0.0541691101714734,0.0347274302995526,0.0238254795960951,0.0127752011709808,0.0905658621760348,0.0300371372810546,0.0292296659451761,0.0614897519365119,0.0714398882759812,0.0876765662859825,0.117843801304296,0.213517013111266,0.377600046216123,0.681421090369143,0.299802281389189,0.162504033523471,0.0918035649699685,0.128738176344426,0.0628055806055174,0.0446591461162468,0.0352458791858252,0.0265255047452557,0.0382662650774981,0.0455226499440762,0.0850092176797026,0.118697133875771,0.0756367648501861,0.0791148491863538,0.0871842327168853,0.0574976118828292,0.0485365847231045,0.0807316516434731,0.0304111187494331,0.0143484183715257,0.0177302732263461,0.0108351310141416,0.0132065482341444,0.00573163415939699,0.00490138792605251,0.0151927399592759,0.00862410259899884,0.00383614299144327,0.00239298195816969,0.00123717646426145,0.001149655205232,0.000360994006403545,0.000615786651736613,0.000172361606033602,0.000251497384395545,0.000950435994554678,0.0163098406855137,0.172614507987828,0.163104978833319,0.357084996508272,0.376719109401756,0.57308799538148,0.692191241911014,0.780759238392596,0.635534750812409,0.498558050843313,0.765088564566549,0.238222644443597,0.388673476645365,0.133219296809804,0.153123860131758,0.0469648074894768,0.0288117584720513,0.0442754849561657,0.0661897471430356,0.0882925694278801,0.107727618954128,0.0671830015867278,0.0551550249671857,0.0781306120884692,0.0817488600958457,0.0286015843434046,0.028695141606595,0.0291960750441966,0.0263744071600662,0.115369649847363,0.0699609680797866,0.121912324105674,0.0696648675623053,0.135936574102899,0.164698349805788,0.171133430784548,0.188845955811399,0.168109572593808,0.239990614778607,0.110334109992215
0.0419021062372799,0.0445841361888359,0.0329754228887473,0.0236462981150763,0.0417716744174431,0.016808711165882,0.0241969249898202,0.017400680749704,0.0529019120053017,0.0141995413784092,0.0225515878680648,0.0916071578915865,0.0661366082809459,0.0462675433940145,0.196377677257089,0.33674964204936,0.205416295870846,0.0663706547175948,0.0773466953198799,0.0653347225841507,0.0712402234538861,0.0310647521756283,0.0327248884411059,0.0236498759019482,0.0950143075864559,0.127005099885023,0.231618091800614,0.179031054205653,0.298506300663241,0.137731710979877,0.127607255808816,0.0957789567381499,0.100011034129681,0.0323507345044857,0.044782055064758,0.0447104152652853,0.0395694439178685,0.0100136062391349,0.0129817452858597,0.0192940836630733,0.0114688416583472,0.00686865269735824,0.00200371440517523,0.00158552722411029,0.00239478592539045,0.00210042699483876,0.000957605784993315,0.000453265258109593,0.000691333996841626,0.00311827560071895,0.027783617774586,0.152435119611054,0.296257636338663,0.244562281262099,0.226486119350055,0.116230954024894,0.0993323207321794,0.0753069660800457,0.0927370207566193,0.0985645063568755,0.110579426175773,0.167465035017072,0.227395062215989,0.115497917741672,0.063071138799993,0.0440071593993286,0.00822066923798154,0.0430406408364601,0.0556820309952391,0.0761317614110188,0.204703430999475,0.138145559992263,0.134119988585659,0.103318127569294,0.0408537651553583,0.0689535313653404,0.0408960537791941,0.0424926311140275,0.0147509567331815,0.190048459585461,0.239528497044262,0.298357465818209,0.274419428080047,0.168072577139532,0.210073711391638,0.268728255937159,0.276423272029296,0.159466277102038,0.315663975776917,0.197629195217453
0.0315572213843837,0.0613491597487378,0.0237085846771375,0.0251761151966942,0.0296102432256376,0.0206286306039615,0.013808914260786,0.0165271997017202,0.0199276248198746,0.0338153424983382,0.0266801125233976,0.0579666407060512,0.0560400936318684,0.0584164144543885,0.0352058870575971,0.0467218111086089,0.112134551620422,0.333872725464132,0.323372697557368,0.161937625257565,0.094086532381625,0.175811232011376,0.196806922597131,0.252583045583269,0.136375011467251,0.346747538194447,0.70425907493055,0.556530396341332,0.28766306631711,0.286395440697238,0.482278175276315,0.133036320790965,0.0561157249681326,0.0270018301434555,0.0575882799005536,0.0336631335543875,0.0121825804844158,0.0105488356300123,0.0352897815998941,0.0181635421035298,0.0116107792557209,0.01422569580482,0.00643586557835661,0.00226252334647369,0.00436860176744758,0.00263006105296244,0.000799420252513553,0.000390937869230827,0.000454141943675819,0.00139542375435576,0.013555573197552,0.0688591833910456,0.0807746989789986,0.213911914279454,0.145339333340624,0.0832501810206677,0.0971865031167768,0.0336365353941016,0.0529799868723759,0.0421553301165247,0.0577060802238643,0.0503230602857691,0.0741779814436709,0.0800274954016444,0.0482534781703295,0.0184781755660868,0.0094672934116054,0.04021617160348,0.0863458631843525,0.15825582487615,0.246494666641842,0.220961640421497,0.143626299511089,0.0993839120829563,0.111230565606882,0.0629820289954407,0.0126990072753754,0.0456871420145963,0.021034550195983,0.0816726959215985,0.0918123148566027,0.165548175363684,0.189282189598601,0.196115242537275,0.242001625078158,0.205759659916181,0.197848770295375,0.207517442776894,0.144763256549917,0.0896888054100716
0.0298316483909245,0.030351318522906,0.0386551457084478,0.0207387418865389,0.00652056507689786,0.00934429282393005,0.00720459856001064,0.0226953013875695,0.0203213370299343,0.0420253647833981,0.0447094784871597,0.0686488735906834,0.0457261623960761,0.0592154942493004,0.0569218028861417,0.0705329224419137,0.0960089158298715,0.130377446149135,0.246868188711593,0.288628289063401,0.416153784505025,0.498899886571552,0.285203442628625,0.432157300133502,0.543991770295797,0.339872364931221,0.194960324724329,0.173448417618298,0.134234261734647,0.120624337906207,0.0967459186310752,0.0442457160291729,0.0211047642040296,0.0149683198488557,0.020646516680499,0.0161567209484693,0.0170645275329939,0.00839327095423617,0.0359171684452741,0.0159510561110087,0.0181308645008944,0.00960854184722749,0.00634871483617542,0.00301227130963317,0.00251780183616097,0.00109496104880902,0.000379903750597757,0.000222577896832866,0.000299847906334177,0.00180339756576766,0.0143372017941168,0.0578873202439909,0.103082631396435,0.143147368620249,0.193207430418121,0.197285647930348,0.233964245296493,0.195365397234551,0.138921450847104,0.0832826667880268,0.139304767854249,0.132671244792239,0.157041048238937,0.25552759450205,0.0624071768976463,0.034685060235101,0.0205667754416073,0.0375837131679744,0.058087449809246,0.114659040971443,0.164536421647975,0.112536634318595,0.0801657809127132,0.102007732845446,0.0904270931343275,0.0178854977350631,0.021709473151414,0.0365616872492286,0.0217865532899089,0.205180707723945,0.152498827354863,0.298098192834797,0.234481014126951,0.191306338420413,0.0705202092855463,0.0685192195833401,0.096294457730386,0.0226715928885767,0.0438030950655606,0.0258740108803425
0.0200571864948915,0.0161546347820216,0.0117565318533924,0.0124587871845783,0.00850600286843389,0.0108106281198427,0.00453043496586627,0.0125217067088877,0.0203681446505941,0.0363290345378639,0.0353157696409338,0.055247339544337,0.069015106815257,0.0617745098007556,0.03607754154676,0.054345482393243,0.079209137619393,0.102888696969034,0.0974263215419202,0.0836860074800227,0.101433533518467,0.0905486713732943,0.124770550382991,0.126420356696254,0.0560261531389744,0.0305571869439437,0.038095864010923,0.0242889381563025,0.0147397830613247,0.0248618072980399,0.0135699772975699,0.0184073244358248,0.0261695482616554,0.0217710584674121,0.0132196955230524,0.0259748536582659,0.0250696325031298,0.0102646523754272,0.0235370408550275,0.00500276378163633,0.0136779631038898,0.00649770143627075,0.0042147815162398,0.000601882047054214,0.000461813691265613,0.000498751523782987,0.000361364544901291,0.000229884886829199,0.000212229120315877,0.00146041370062472,0.0107797390873715,0.0954888085388361,0.158330951680854,0.199853833353945,0.143731459162112,0.120451344801009,0.127815729967424,0.132602696716908,0.108694929317792,0.13066391109837,0.156857738160176,0.134876855133627,0.157307199019062,0.133725181320114,0.0156461680067094,0.0143005746890266,0.0272558200199856,0.0617898205021084,0.126281329339605,0.119010998844103,0.176046985114583,0.119908634582941,0.0931145406477034,0.10141858571835,0.101446796973808,0.0621042378769802,0.0311973002131815,0.0312131110701677,0.05076415642666,0.150489263395734,0.0539778424945483,0.0733817215264246,0.0475451257229313,0.0278320835187601,0.0299206631433404,0.0120268448116814,0.0170053168758218,0.00716575959369743,0.0143940031349981,0.0137695147997422
0.00696750063320378,0.00909755451945478,0.0148336954819716,0.00341339466957207,0.00922310508994242,0.0105142135836043,0.00856219757950781,0.0171174573332349,0.0507381619495016,0.0926552039535667,0.138405017650854,0.206235561289817,0.191568634078633,0.126563490312099,0.0917777911226511,0.0714509008779631,0.0822697599488206,0.263652199902755,0.128775603128844,0.159980505169166,0.147768987120375,0.0522570161922048,0.0456336853887858,0.022659866335827,0.0202957334087717,0.0286518160987557,0.0280527126359009,0.0131319885220409,0.00691481975933714,0.0100633535408743,0.0215081168846166,0.00949362704739129,0.0185476015840245,0.0222552742219058,0.0487636185677141,0.0249406492583166,0.010119431761198,0.0183995489485396,0.013305783588207,0.0215569922878722,0.00519995532367034,0.0082311265794209,0.00592580788020057,0.00447431195892275,0.00176348483993758,0.00101193931131246,0.000325872503291664,0.000284815924363618,0.000459275589844705,0.00385302249470656,0.0144707924793335,0.0577165706758274,0.13963367100591,0.099573274483373,0.08773470494168,0.065533551918759,0.0509542732610013,0.034146379437033,0.0335269163093579,0.0187992696101071,0.0207619199501665,0.024416925668923,0.0273225689080201,0.0852822789971303,0.0155695013033217,0.00744092859651364,0.00873650178689631,0.045402766753009,0.101778877889602,0.108417197052958,0.0689461459305961,0.072356471710459,0.0571453278154408,0.0733230731891292,0.0312864023559422,0.0224308965226541,0.0140763449797958,0.0108786561752885,0.0128055040528106,0.051267879423377,0.0408463423344941,0.0379602709031077,0.0200602224295726,0.0138215820158128,0.00800721450684805,0.00445844201889813,0.0072439607252206,0.00683222955644344,0.00354792856867404,0.00487937289690842
0.00990591421861578,0.0276869011762053,0.0175741819823196,0.00901907919016034,0.0147029922485285,0.0126838653317756,0.0108974317583894,0.0318262147085,0.0640436591007659,0.163096616965415,0.13871609789765,0.175999549622639,0.152756260194793,0.112335536844765,0.120328558793929,0.0880883361041496,0.111405430517342,0.123175509018126,0.161784749754727,0.0999733779335923,0.188823934389819,0.119716498115201,0.0643509143052582,0.0573334556720402,0.0486075842669016,0.0393106117410804,0.0329513744857482,0.0213966181950052,0.017046987179984,0.0217419704781016,0.0270999309277553,0.019225208960018,0.0134204938091807,0.0455110954125897,0.0427358661355572,0.0148471463133665,0.0222622209083934,0.0236298053344662,0.0115576180086855,0.0148843719499383,0.0114244773735048,0.00696392602246718,0.00285903542578552,0.00406779242802628,0.0013121533899383,0.000403537757232188,0.000347270185399212,0.000466553031859124,0.000740349265696438,0.0032864002756879,0.00870224681293761,0.0842412158214957,0.102813262330817,0.0865443799841952,0.117637184415326,0.0583118160378691,0.0495820846985296,0.0489795753080551,0.0292063646662915,0.0306720226105072,0.0220795966605438,0.0284528232871453,0.0703795620888748,0.0722486067813829,0.012612968875788,0.00792474348109153,0.00684020797318569,0.0328789759487183,0.0859993135627164,0.161750331122502,0.176199306208751,0.126148683356457,0.0870263045579611,0.0974831919466276,0.0344525534760366,0.00709107192336484,0.00686942492421182,0.00538059650321705,0.00765742114472034,0.0305102388158892,0.0224020417554357,0.0706254641497335,0.0495629751912829,0.0408138354320879,0.0288127373525887,0.0137159327319021,0.014869332904524,0.00811995503515996,0.011599505040972,0.00918644376378539
0.00794030353419576,0.00869470158765287,0.0025052238920825,0.0030889946054505,0.00600214834201269,0.0113434781239722,0.00629739691890078,0.0125150713524569,0.0180590141378305,0.0406187501392952,0.106607978102016,0.173407918372615,0.138030642174024,0.0873750019906171,0.128517951220223,0.108275531084586,0.150523220411019,0.16640416319287,0.107308442415589,0.171875766438239,0.140148395680415,0.0917588263090629,0.0646847398662805,0.0729948925093106,0.0752514096366694,0.0311364948591923,0.0659499769354555,0.0423621878307299,0.0403985222527536,0.0353367457982674,0.0243433191446859,0.0120995006916614,0.0140472128478047,0.0263053057018012,0.00957546412477616,0.0197040391359585,0.0101064146358948,0.0118753989173481,0.00686887370544244,0.00876796670570016,0.00729721423065048,0.00748067162306935,0.00260002479759117,0.00340216377734761,0.0027909996973195,0.000822215892641054,0.00057591799338446,0.00088676254610378,0.00223045163827238,0.0027127380009169,0.0104906248187375,0.107316545529374,0.195841477586236,0.24166583120482,0.186361829283778,0.0522793534117923,0.0727640680052638,0.0657292574216303,0.0833520775972858,0.0493293296488413,0.0566277735159624,0.0859681768758937,0.0826513977720594,0.0424745573437515,0.0182693767078205,0.0132493929533904,0.0165675467805547,0.0144974915208458,0.0448062024883128,0.0369502020802992,0.0627337076692306,0.0487966130996104,0.025703527155255,0.0152796947727979,0.0143656377151245,0.00600021476660401,0.00519225441885218,0.0040364093368087,0.00488535762958391,0.0140512500760448,0.0096310316674519,0.012671265196998,0.02108619909243,0.025967823926312,0.032290497993099,0.00955816047500976,0.0297104680408953,0.0187783744753264,0.0221925112256798,0.0246188410428899
0.0150867488673389,0.00849217559714993,0.00377046882321631,0.00624106174513678,0.00439124105678018,0.00786311861088318,0.00341733298345355,0.00522073534940454,0.0208192873623203,0.0402313309217353,0.0654318088441075,0.130670553963476,0.109593443911154,0.0878601201956334,0.0695676143469234,0.0906764568643417,0.097028793583431,0.119020183283255,0.0791159093435273,0.0957693750660847,0.124177604672954,0.0752891876760871,0.0683342590869854,0.0913127104283252,0.0743841960230401,0.062039347232535,0.042941993391642,0.033605466095365,0.034977524392408,0.0264160727643299,0.0178238766628161,0.0192794700896399,0.0093697701359327,0.0418245197254661,0.0312360147570203,0.0193104843354429,0.0229593299203627,0.0306760526065607,0.0196045878369513,0.0139675118608239,0.0128654620881646,0.0155622375185809,0.00491234065530157,0.00374044489348701,0.0042255041184067,0.0024170860074399,0.00369186301105159,0.00142018473100746,0.00663530697094995,0.00538454772141523,0.0174493893709224,0.106362901350953,0.111878084344078,0.118439967166675,0.14478652532917,0.0747513639642692,0.0763396225897381,0.0579559780324758,0.0372421878028348,0.0326686644450888,0.0571789021423078,0.0454009883493331,0.0237984772488805,0.0154861730772959,0.0082458942276603,0.0124900695740043,0.00587304346254868,0.00826495916169137,0.0161088045610149,0.029747597440799,0.0799725553663814,0.0577928913571292,0.0237764489078794,0.0328687326068954,0.0146176718582785,0.0133558522911088,0.00813937229379333,0.00524050008778269,0.00304558709614968,0.017688298320596,0.0078807009697905,0.0265143168769993,0.0213602659362653,0.0244674752134705,0.0241173796656825,0.00709073901060656,0.0227959874115159,0.0174395530976685,0.0205072484275738,0.0204505025734698
0.014817266376922,0.0136515958583443,0.0133193469318472,0.0230679765362754,0.0215743408094305,0.0144004365846231,0.00813168843772047,0.0227028446043471,0.017238313099722,0.0143716097984915,0.0430260309394435,0.0331397289446086,0.0177133585356739,0.0218196472825764,0.0178421888137848,0.0205384221351307,0.0575450365836047,0.0379901432469383,0.0282923019366873,0.0219838515187735,0.0185198932171599,0.0186557240545915,0.0166919609821443,0.0167129606877234,0.01060754183568,0.0112618635077673,0.0116918052053022,0.00715679286523247,0.0065051897903318,0.0107985793375826,0.0066962127348319,0.0115703676376606,0.00773554606430855,0.0258815126475902,0.0452430884321988,0.0602191954497648,0.045336813382672,0.033333199147112,0.0149273097898355,0.0324621603270398,0.022963117605062,0.00975981619217547,0.0101861073935569,0.0085867231417064,0.00610344808385968,0.00266346685002017,0.00300306148116097,0.00258229559487408,0.00462500151078093,0.00889001871895346,0.0106718673365455,0.0206215493642429,0.0375724446091968,0.0463684901351607,0.0410513220634321,0.0239345339148895,0.0221167550379322,0.017695392188251,0.00977336032566838,0.0181003625038886,0.0227088710978896,0.0177254306734564,0.00459730245833243,0.00345878797799562,0.00227293699900013,0.00212447046748485,0.000736647549590706,0.00350436796107865,0.00640652828835413,0.00419386172289674,0.0077376590765805,0.0114355657510891,0.00460891875640161,0.00304916848792781,0.00249013314665325,0.00153350534114665,0.00101346099323315,0.000890294812703595,0.00154564457432043,0.00191300563875544,0.00146888870841818,0.00250455570095063,0.00409906837927149,0.00379144655819302,0.0108755195911374,0.00685505403121603,0.0205465864221218,0.0128065729097467,0.0197787617207016,0.012801653323265
0.016776036012363,0.0186455064776005,0.0107590506695562,0.0186013531735943,0.0234157879710168,0.0241697637587891,0.00507488834395052,0.00643162612445217,0.00730988979713613,0.00740576578907772,0.0222159304855202,0.0189283766509889,0.0121780785834599,0.00661247352582677,0.00297021089377156,0.00354429510949442,0.0069739097238959,0.00604005213965783,0.00462268855204408,0.0059170579999669,0.00314182708687356,0.00258620511179376,0.00333275198169286,0.0037398204271436,0.00514401262011099,0.00220641770006245,0.0046062611320972,0.00282086249605622,0.00229528885307196,0.00356904983607867,0.0013059687504026,0.00263266713387295,0.00460905829534624,0.0281735504633089,0.0321719250120514,0.0975163806322044,0.0934118357850443,0.118196351840491,0.0688986317173292,0.0569027066876436,0.061967910414602,0.0234142079973307,0.0191293582508502,0.0112193124017767,0.00425597551964375,0.00485996824960275,0.00431897815015253,0.0121309718908067,0.0353679685539578,0.0137551154725789,0.0122667113793542,0.0041448315994336,0.00885573653550968,0.0143588607873552,0.00616834888649538,0.0061002492413641,0.00361372199610976,0.00367087105858861,0.00357906465294463,0.00323452219723972,0.00420846784330937,0.00406956681292132,0.00104436128126153,0.00104180363053225,0.000347041517657529,0.00021048857765074,0.000143103629350996,0.00258277393355296,0.00166148024605124,0.00071499656400406,0.000981225741167675,0.00155136421299393,0.00082663243237519,0.000430346555861733,0.000422256024759063,0.000365078113581795,0.000236581115810744,0.000290833582017414,0.000352447117209817,0.000459694164923916,0.000330981027408141,0.000406950442796644,0.000675470268813594,0.000892031071289977,0.00138861707297337,0.00215000294630247,0.00322259528707035,0.0030875697854241,0.00540719308095,0.00347479294984505
0.0220513365910879,0.00772107151444246,0.0156550141597184,0.013823807179903,0.0120248671747881,0.0130842675299159,0.00872565163238655,0.00513865061469346,0.0103068955472176,0.00693018887207488,0.0217688504582736,0.00807314805885652,0.00601104804960638,0.00562205702393801,0.00486177595926651,0.00304163305353316,0.00454421623183234,0.00311615822493257,0.00207379971812599,0.00175974164597029,0.00178566982271424,0.00151353754930553,0.00390135842817215,0.00119626188681718,0.0012307014071506,0.00071674802043327,0.000976043085389788,0.000754882328681317,0.000643695306568014,0.000466281294140656,0.000338017738713762,0.000780604148065928,0.0100807548845205,0.0186915049620208,0.0589566893742934,0.0433791186992046,0.0816962937722832,0.0899454284552757,0.117442733231439,0.103699639810821,0.115379848794949,0.0679092286339738,0.0396725550686943,0.0315366665159249,0.0229415175883115,0.00959813991089619,0.0122280948736535,0.0199825613451342,0.0477305875408155,0.0368136547875985,0.00932494486323441,0.010077121563163,0.0045200216489453,0.00951848399425602,0.00266984764239587,0.00285059920949206,0.00194718629362427,0.00169889865991108,0.00156984270861465,0.00182544352414136,0.00195002845641808,0.00193698809426015,0.00232234822391892,0.00140497663606262,0.000541652014862293,0.000101552914387586,0.000138965209932104,0.00146748908690387,0.000817502319859018,0.000471654234021378,0.000407044353824475,0.000614520563481575,0.000393259652074698,0.000274754052862297,0.000172860943972625,0.000166934785443655,9.41817964792096e-05,0.000301915598823816,0.000185262821431011,0.00020759893195276,0.000232254732499785,0.000205388037401865,0.000594531875405593,0.000574179263321002,0.000451764370167608,0.000692633671778393,0.000688217604708576,0.000870797004037048,0.00168483208653544,0.00281026504621387
0.00956644844840087,0.00622994310394439,0.0071641668958746,0.00448269357177418,0.00621290831813551,0.00450797149879828,0.0022097990528163,0.00423290084139139,0.00994085549378763,0.0110401295575276,0.0171511588905728,0.0108918718971424,0.00897662152746878,0.00388034727311403,0.00286351278247106,0.00352349080749659,0.00502554726423559,0.00467897361596873,0.00282120922958144,0.00236720788586605,0.00246355658050019,0.00181844124126153,0.00263111076183006,0.00225834086681865,0.00131801722072902,0.0016184637482421,0.00249847341730752,0.000862784303055197,0.000696406126421333,0.000327108328701566,0.000293769866302341,0.000617227307777983,0.00286698538527971,0.0094680491109175,0.0210545990538218,0.0215160456974763,0.0257323677100015,0.0576752614534457,0.0386858397611035,0.0399358308576069,0.0346434973970739,0.0521351931593886,0.041571507236283,0.0151066193620196,0.0203815198390996,0.00829904402337868,0.00907872367066515,0.0152103441364748,0.0491729906405929,0.0178728906333333,0.00646811266349359,0.00570452264404939,0.00734156382494122,0.00758929275006461,0.00877536647471927,0.00552143850252936,0.00679525901258654,0.00859240012666525,0.00546837591479869,0.00565094698018824,0.00373509383497698,0.00543678088823994,0.00419777539264546,0.00330869846121912,0.000667718248936388,0.0003146244766236,0.00020370374919575,0.000438543419347915,0.000616721737119925,0.000365881919487863,0.000359685268592,0.000474654480478431,0.000277132419439358,0.000167506994614923,0.000154077937518031,0.000122244269450591,0.000119294849405462,0.00022335173228572,0.000187454349626189,0.000208050375427071,0.000176524471316689,0.000218640175187328,0.000373343795641184,0.000310907045240551,0.000261567266576428,0.000263267315006553,0.000356375894731573,0.000528971083168085,0.000967287515265809,0.00213559023642295
0.0100391357966308,0.00856612467401881,0.00474636613640018,0.00810409685178176,0.00355244902972853,0.00754917254897856,0.00279092770121584,0.00878194018304925,0.0125915919894327,0.00844791736468141,0.0150471876889299,0.0118795132716466,0.00839250949835692,0.00556100868324747,0.00935944692358843,0.0056365428891654,0.00816751533189289,0.00656528748283359,0.00517832293822339,0.00268716759705655,0.0024369062518616,0.00134413657854799,0.00308054162868252,0.00296459790498814,0.00260919746744125,0.00337581186548307,0.0024798194547119,0.00239076637126912,0.00151166813783298,0.000483748526029594,0.00114332606298836,0.000690146969171386,0.00519034355870862,0.0158416301467719,0.0251883599812698,0.0333917739872133,0.0288958231341794,0.0474753384502553,0.0367497133409821,0.0408519190286084,0.0488736255644495,0.0531365445683359,0.0834465794721823,0.0233975380084643,0.0173539389689835,0.0083934411781905,0.00638779470876713,0.0221436663704507,0.0576361429534889,0.0273850162258761,0.0166047266054051,0.0295177274114772,0.0166152482261343,0.0213640273517424,0.0269638676820019,0.0157204248207346,0.0143276930729607,0.0135550365039513,0.0112303628715798,0.0100012789365726,0.00862554395175817,0.00659847761822219,0.00623281685957262,0.00331680635524688,0.00106298958255554,0.000877446883319293,0.000243636031624825,0.000426967223457202,0.00133937596024131,0.00141148960991613,0.00163435240005821,0.00317689077690509,0.00127839999951407,0.000610521153502131,0.000269766781122645,0.000244988300917747,0.000167465706483043,0.000280650171129196,0.000159483381568533,0.000292388311845261,0.000183581861252838,0.000237751843229009,0.000305393484975475,0.00020329604588649,0.000202039818810773,0.000264824394464516,0.000219942787938201,0.000397936139933299,0.000348908953804522,0.000546651102544227
0.00720055574951315,0.00619609812670094,0.00377687597683531,0.00225800955544616,0.00407869645784399,0.00273743932817094,0.000957847432957746,0.00241322344418213,0.00534057897213112,0.00388629552072338,0.00972749457872713,0.00483364024500639,0.00245708633585829,0.00143524085954402,0.00295136406014675,0.00328839475308349,0.00230452389327642,0.0034792888001419,0.00396384278007648,0.00157882076737654,0.000595459442737608,0.000981294692180263,0.00211803728179254,0.00210681161503732,0.00170835711854682,0.00115204067188429,0.000956115601754882,0.000752107373232216,0.000532662762925775,0.000407315971040484,0.000543635754187897,0.00129361762958996,0.00366460848032398,0.0055624904436675,0.00735320438183481,0.0111246262729807,0.0225864250807375,0.0186215083841452,0.0278397811865168,0.0241480201827536,0.0159330157089012,0.0171353597297445,0.0353339995638898,0.0100095484276339,0.00460259314364006,0.00373849579143437,0.00358728446738587,0.00956716977086502,0.0118989379965722,0.01105812876421,0.00719103035100586,0.00581857321991379,0.0073506398849973,0.00779675260598766,0.00704800681818259,0.00622565846196521,0.00661359510826138,0.00474342731717,0.00497481774816927,0.00419825301277168,0.00326548978380652,0.00392266501148199,0.00117605206485563,0.00190334354296982,0.000543235454057064,0.000454592634636741,0.000216952740331595,0.000210382938529861,0.000441765788435479,0.000585817741337886,0.000554844131178694,0.000805993693807482,0.000736595945269593,0.000422241236510177,0.000163841087865941,0.000118408508488442,8.45582031772604e-05,0.000126432382563877,0.000103322917318398,0.000112997250423763,0.000147695118375323,0.00012312746560245,0.000201798838948331,0.000179178835466055,0.000157135420079693,0.000193658204466785,0.00011890788906611,0.000140248180738307,0.000123495437860161,0.000161778673740501
0.00473457170434579,0.00202721182270081,0.00714465163669839,0.00438632993091206,0.00409448213578982,0.00211759942322715,0.00470223011330109,0.018815692327138,0.0116092023756139,0.011864266695422,0.0105103312383866,0.0118288934003413,0.00971638294434804,0.0110786345028112,0.0104921680167786,0.00459848091363446,0.00932519606851857,0.0136108722279265,0.0127915288200679,0.0108387831046948,0.0151863405308923,0.0188144715068591,0.0124173314837402,0.0113642291962441,0.00899369853926428,0.00696830849764708,0.00818462494125171,0.0134842204980443,0.0126569896194401,0.0113671396772962,0.0117818654147891,0.00966052868634662,0.00663294302791161,0.00829142903015398,0.00484443766388328,0.00326292893298257,0.00223367065430352,0.00276847311230319,0.00221215548250492,0.00336164534368985,0.00243315703056448,0.00301049118985376,0.00373683921988657,0.00191915500407851,0.00258061739822854,0.00264219140796547,0.00312846345807567,0.00330127041572812,0.00160401981134323,0.00317728970563001,0.0176503496259401,0.0183338436592273,0.0157708420901165,0.0204796720562542,0.0213317171893326,0.019920772095045,0.0119379645232455,0.0273557995388141,0.03063526293408,0.0463795469255914,0.0378113976591549,0.037233111721429,0.0142893045681106,0.0274486898671136,0.0479336105723245,0.0639363021128707,0.0152491459127754,0.0262887530008419,0.0242436723101243,0.0518020508316151,0.0209794924201072,0.0642500197865154,0.0460629779897216,0.0747859384985932,0.0454109261961374,0.082596319561612,0.0480116691253895,0.043775191712481,0.048662876161837,0.0298151600166061,0.0759435145810184,0.0613251880410366,0.0618427570699115,0.0577310564755666,0.0364066269411618,0.0667346927760222,0.0786182639006994,0.0377230259907014,0.0634232767426345,0.0587369442241311
0.00745010342621263,0.0018667217546453,0.00121319960256318,0.00307537227771173,0.00132895662922793,0.00158841022253995,0.0190817867206555,0.0965560494029252,0.103679125734619,0.0760716532510139,0.0824420981358375,0.0825498221628946,0.0751624335712863,0.056982955723666,0.0542832809006614,0.0509607662461879,0.054028354744087,0.0837951200581506,0.106990973860849,0.086235498153414,0.0770037889458844,0.0792553888179802,0.0881741821477184,0.0406288470975584,0.033998973961263,0.0321845365452654,0.0180376251130394,0.0367153258703852,0.0437475265941404,0.0398596477831611,0.0493721700193158,0.0373165145913953,0.0214669937071419,0.0253804210322985,0.00760974624172827,0.00289125075805606,0.00406090921238345,0.00618891022806156,0.00353348515797632,0.000664786733614011,0.00181426809961134,0.00103725899591701,0.00101006007697167,0.00124186305816953,0.000492202851396584,0.000785294808517426,0.000987570723720506,0.000341177386213039,0.000777912200984755,0.00105167981650014,0.0420525870273749,0.126592757835879,0.142641835837203,0.150506997987265,0.143705972198223,0.0992327345930249,0.117514707184469,0.119762706645531,0.11942646172131,0.101771272889319,0.0928907012956525,0.0718704740725493,0.0612162197950124,0.100678125797228,0.111174815041367,0.195039772981401,0.122704255811671,0.0583911485013977,0.0575197173519669,0.0488815533753258,0.139701893997624,0.129107718733328,0.0772443276203636,0.151969685838581,0.101902999017006,0.107736778138938,0.0662261184811297,0.0295324080766355,0.0315069211551527,0.0404981477507026,0.0631710019402559,0.0482432998757656,0.0637713184690625,0.0524362041680678,0.0355226611202763,0.0500875811843553,0.0310852509946899,0.0547270411241457,0.0294032723783441,0.0645343175291042
