4.66703600342259e-05,0.000134918077180836,0.000170858935388444,8.71413350374242e-05,3.38607280253476e-05,0.000268592726046174,0.000143526485219255,0.000174694778552906,0.000824157237451379,0.00119141611619353,0.00137239096052323,0.0090260076652465,0.0108449533439804,0.00450131495054152,0.0130451472223866,0.0188634875809208,0.0044804835706117,0.0258164556642657,0.013294407186695,0.00406295575313358,0.0025207386908147,0.00195903048068833,0.000603501099236425,0.00220312161184998,0.00186322719840534,0.00135887768315325,0.00446822599727874,0.00909361664678214,0.003217091361222,0.00216876022640931,0.000698196835995702,0.00047596227698084,0.00130724424670638,0.00188518831563415,0.000481866158103886,0.000373866085858387,0.000436530886833903,0.000309790101503825,5.40799720684061e-05,4.21973193854278e-05,0.000179020560958908,0.000212350489084423,0.000128669221247205,4.10745853188894e-05,1.30348031712084e-05,2.70391315083334e-05,6.32862016168771e-05,1.89892048402899e-05,2.09027044009716e-05,2.14874288770478e-06
8.74020169794079e-05,0.000164311223416232,4.49529130697462e-05,0.000216374966005088,2.02743955464663e-05,0.000140742436326226,7.84538379685796e-05,2.91802102765801e-05,0.000295692583090056,0.000139628811793162,0.000306048887431446,0.00405997889039094,0.00199612669910202,0.00290808280771097,0.00119676187292479,0.00476375104699445,0.00167292817518581,0.00216034987839113,0.000415849248163108,0.000242695979123159,0.000365415142186401,0.00168869184324844,0.00060929993607331,0.000443519222015583,0.0013206115076216,0.00262066460481011,0.00334878652136299,0.000786837483828994,0.000630601569126525,0.00143613944032927,0.00085235878669924,0.00259380889624456,0.00140465290529973,0.00139112542812717,0.00183128286117222,0.000229127965950767,0.000506126612589834,0.000168320471357803,0.000279932618501905,0.00023314897306164,0.000132206466938052,7.25669536499714e-05,0.000133630992531628,0.000125056070898924,6.26052239449467e-05,7.15226126951718e-05,4.591737780132e-05,0.000209780005552776,6.96763914170074e-05,4.78575095441913e-06
0.000107106838014758,2.6090004207509e-05,7.8163605294555e-05,4.54352577819937e-05,8.44836549961547e-05,4.28433402242102e-05,6.36917350657465e-05,0.000141547974928589,0.000164799765468625,0.000142272318870051,0.000405534124433689,0.000529690964570852,0.0010659231262902,0.00187199852298517,0.0018012089776588,0.00199945742381455,0.00269272815759033,0.00164270982754128,0.00261347193077533,0.000564490877548136,0.000417068816684776,0.000434360169555473,0.00125804750501467,0.000329857022053282,0.000339466167933162,0.00518751255086348,0.000284232478192497,0.00196248788811369,0.000826203237852196,0.000977761361865812,0.000238293177099489,0.00144672253400214,0.00057364019971622,0.000647960312668612,0.000635118835951699,0.000216848774155002,0.00026694566900858,6.57876599552373e-05,0.000160066428357286,2.80324636732426e-05,0.00016251064136699,0.000174569735445145,3.35946408837865e-05,6.07852535586043e-05,0.000203969204028078,4.23442486086795e-05,3.93302092380981e-05,0.000191156321714628,5.28596086175676e-05,7.23970789655671e-06
5.92072780638991e-05,0.000100633924157776,0.00010933040171039,0.000112805936640028,5.15121028831808e-05,0.000274215273798015,0.000216593882732766,0.000195254851123236,8.27901446339272e-05,0.000126227854247416,0.000289321414676315,0.00137226812937606,0.00213100776385428,0.0032285997733127,0.00219047332932442,0.00367143022235935,0.00321105631078233,0.00117173454427278,0.00147357801741131,0.000903030708259191,0.00138324781534086,0.000965579773510874,0.00309351575718658,0.00122137004137914,0.00314503363189933,0.0064832443661866,0.0151123008248321,0.00252575413928314,0.00736043321332095,0.00324498279783015,0.00195807578567075,0.00359392016014179,0.001809665868653,0.00122309343227857,0.00148484581923699,0.00148006358648658,0.000177635826544239,0.000215508719837569,0.000359822936523977,0.000399446207046588,0.00027980515325289,0.000129283438529329,0.000157766164400168,0.000285264230500377,0.000210001694189967,2.64928658904735e-05,1.92580253507319e-05,0.000106535546130097,6.55095577175041e-05,6.43412955031614e-06
3.0811456029638e-05,0.000197834817751799,8.47165057672034e-05,5.96364020534183e-05,9.15823684040082e-05,9.60545725041966e-05,7.76520312861011e-05,0.000108272259648936,0.000139104583997287,0.000182659450526431,0.000301178238763176,0.00116213605585845,0.00145016173190074,0.00145910729506323,0.00103067799700457,0.000848031273744685,0.00198026317112834,0.00145723323119511,0.00107195252009286,0.00056996752991718,0.000667174886873898,0.00068763727071876,0.0046083924856343,0.00370171445439137,0.00345339533990008,0.00421440644236998,0.00428726150009739,0.00215795722529507,0.00263233264357334,0.00239874407076721,0.000793105312402089,0.00083289649264817,0.00162614798022162,0.000607143442205978,0.000717877953073898,0.000478809376829223,0.000149753168161655,0.00040557019541686,0.000229532458569274,0.000130642548011579,0.000216645361864833,9.60387228613363e-05,0.000148330073990795,0.000151619255702014,7.37690658295213e-05,5.7450838529548e-05,4.19880968555398e-05,8.86339906449179e-05,4.45461080179853e-05,5.46880489826441e-07
2.77030458394104e-05,9.12563676153404e-05,4.1018685725617e-05,9.60731841433032e-05,6.40482601023491e-05,5.29057985761926e-05,3.0533307224144e-05,0.000122955756032275,0.000100742917147075,0.000231943061325707,0.000165219492481829,0.000165244520214062,0.00038471931591974,0.00231075611347693,0.000352015251161942,0.00188978757105549,0.000521588548930644,0.000851438717426463,0.00115768053432008,0.000349606958079802,0.000550794150406539,0.00258757630130641,0.00513465115159681,0.00417501775392006,0.00725978029928563,0.00426149315352257,0.0062472066095737,0.00107591817545669,0.000777391925303734,0.000828071719979763,0.000626206129701302,0.00218906094279714,0.00236856935161258,0.000480889887614987,0.00115567072173382,0.000457121058931252,0.000244840199710905,0.000181129759364225,0.000191045107489101,6.38086802104438e-05,0.000152446968444615,9.39472715715008e-05,0.000122943048566657,5.12858458060248e-05,0.00010419059729102,5.80239286983101e-05,5.05251723616638e-05,1.21263107020543e-05,0.000158173294988618,1.54985635959716e-06
4.39340023934615e-05,0.000195562817977479,8.29361561882099e-05,0.000145897261727192,3.54139413452394e-05,6.67478354952137e-05,5.88139172898034e-05,7.99681067595016e-05,5.26623042067531e-05,2.85356709312392e-05,0.000253884163286706,0.00220912255912466,0.00065026837322504,0.00199070673576924,0.00151199788817527,0.0011374240448921,0.000706901594802088,0.000374688374451528,0.000814231788419011,0.000822986839951387,0.000912119331861903,0.000836230244247038,0.00265027157209303,0.00293763321470815,0.0142075522435085,0.0110907647265392,0.007985562305803,0.00575120649581874,0.0016869299313993,0.00135103086732406,0.00187806597974632,0.00186158109849435,0.000917682515960644,0.000673127473982338,0.000396741648659695,0.000318415752139226,0.000397450719633336,0.000136566247628839,0.000187116268415026,0.000142681919178378,0.000113208479165661,0.000110666040392525,3.13766706271104e-05,8.04082460740743e-05,3.31529643996803e-05,7.53357818837894e-05,2.64845367781705e-05,4.21597753207777e-05,4.09390104360213e-05,4.37438605715924e-07
3.82938084650661e-05,0.000158979110583107,6.50531902631593e-05,9.57708344055458e-05,5.82950380478182e-05,9.59080800526398e-05,0.00010691726594857,5.01110542879616e-05,0.000115031404516617,5.61255501835373e-05,0.000200827846829664,0.000784101397819034,0.000115758381626261,0.000724600444116901,0.000401908355000331,0.000603049703787281,0.000441964578303248,0.000622022788709696,0.00016118165979938,0.000352313346221644,0.00105440201918626,0.00348298616655473,0.00450699953273535,0.00991022823125764,0.00582549275870721,0.00934757531505924,0.00373779932526285,0.00193686774041243,0.00276704219883205,0.00175806255334636,0.00367009985816952,0.00100551688817876,0.00118952509279072,0.00107109907214511,0.0002593823965493,0.000218453233679299,0.000631787908028884,0.000129628854096958,6.91347988083115e-05,5.3287127051624e-05,0.000234000266537643,0.000111501795867463,8.28244134740051e-05,5.70040708764216e-05,4.98702516641547e-05,9.28398267740739e-05,0.000112956194190612,1.29446874771957e-05,7.91194142113417e-05,2.22970621820358e-06
1.60018707275278e-05,9.14498127008475e-05,4.4143264697622e-05,6.15259488104426e-05,5.09628036547296e-05,9.58249642040491e-05,0.000170570843346482,0.000110905103343467,8.1018740303405e-05,2.86386478107619e-05,6.57266092302589e-05,0.000427428846207803,0.000117250057503776,0.000812286540933293,0.000348648798101788,0.000358274799862239,0.000175901824650839,0.000274635164879426,0.000267537955272712,0.00038071186075823,0.000609661529031431,0.00127282681165486,0.00806383836498631,0.00642149588415042,0.0193532601956825,0.00495585750117949,0.00649827800148348,0.00223022162833075,0.00297871953075106,0.00183873389164287,0.00209738039383894,0.000943483627477144,0.00138308651995725,0.000907852138069944,0.000327621481420744,0.00038993441737966,0.000244731895749433,0.000276414269254089,0.000105436376111715,0.000117782493593591,0.000154236853295162,6.17741164259549e-05,5.22384655510074e-05,3.63313978086101e-05,5.80506857100725e-05,0.000188222658299853,3.76078026291551e-05,0.000105482491043359,0.00018098726248727,1.2275736986435e-06
5.64352068196663e-05,0.000111512884957985,5.50157247245561e-05,6.59283233928735e-05,3.72577426934969e-05,0.000137437339149568,7.45791081672691e-05,6.2732248025312e-05,0.000124475116540403,3.96638309549725e-05,7.89805277753323e-05,0.000114513268979991,0.000327076600284213,0.000219341244633453,0.000294503482241332,0.000512845299433727,0.000105986486240058,0.000159713249747161,0.000499557206389432,0.000230368306195062,0.000515633151169557,0.000680007327403994,0.00350550432448065,0.0104944609272509,0.0150476330519839,0.0126812722333474,0.015271137340806,0.00491054986385612,0.00100322899678548,0.00394721107102276,0.00288000933715067,0.000555740389730504,0.000890596233202817,0.00151080694106041,0.000716262552916996,0.000203930428436326,0.000189782249651004,0.000134055307326262,0.000126237480236201,0.000153338559665155,6.17730291365067e-05,9.09368047647056e-05,0.000100806862494399,7.09483179567968e-05,5.44229373251104e-05,4.8639300969348e-05,0.000140016138264854,4.60343645771677e-05,2.34776889434294e-05,2.56155468528432e-07
0.000183684481500061,0.000141093088656667,5.11867321305712e-05,4.34107959897849e-05,0.000100414312104851,0.000230800155723808,0.000122127773039975,0.000322335563962691,0.000132925769046693,0.000144408135881798,0.000341275165767171,0.000145547410069962,0.0014628886604888,0.0038762538374329,0.00556363957091025,0.00294921548896224,0.00367221888940743,0.000674773832001274,0.00130089622205149,0.00141608841246159,0.002490279620573,0.00586392498400544,0.0134715831929684,0.0208042874322414,0.0257690588328688,0.019498713000616,0.00449055475450993,0.0144201465234026,0.00700603647289153,0.00364265718101511,0.00455698312745895,0.00251068678478532,0.00204328694808844,0.00343238757807747,0.000964289683536908,0.000952958945325203,0.00104671039122421,0.000424833105748078,0.000460224558188078,0.000434984989612737,0.000201815075483963,0.000114820044564639,7.4829284649424e-05,0.000242903798657675,0.000151135356533602,4.78894820403361e-05,0.000349698668949509,0.00010918651686653,0.000150505864087092,1.51410723025731e-07
0.000105035017928216,0.000282690473113072,0.000271332361813659,0.000201050096678235,8.60047760751999e-05,0.000526686283943872,0.000341772877866275,0.000434707600632945,0.00244425913683852,0.00370917486132991,0.00561739797190606,0.0123129539589817,0.0116450264362657,0.0181740264942117,0.0211095174260722,0.0229159518602377,0.0273511963143308,0.0312209703019686,0.0200427266318151,0.0397891840443032,0.0425797369965543,0.0262755859634179,0.018764090494933,0.0149603480521441,0.00379050012569479,0.0068982171225153,0.00956171646973821,0.0106802854439077,0.0284802454447404,0.0351319229064828,0.0217764392570071,0.00509965459346645,0.00671012442853087,0.0069668728750307,0.00688455462367097,0.00325914911090356,0.00461187093493239,0.00314906309219641,0.00593390808785498,0.0193070425035942,0.018112299895767,0.00702879765641055,0.00125018934335909,0.00300372032338682,0.00371131235677262,0.00204317746342084,0.00130019765717905,0.00153552962606205,0.00178107739508759,3.63990426309874e-06
0.000120578819580027,0.000199021878521794,0.000168726316474983,7.20138118124459e-05,0.00012562135863963,0.000343396087059283,0.00136053778065349,0.00144571707610834,0.00235325882559298,0.00180395411392144,0.00855233044873985,0.00963514207499289,0.0114142962700373,0.0105337656052439,0.0161498487773492,0.0209812209596391,0.0107365065735319,0.0302825271099092,0.0218495990307307,0.0271559097987693,0.0215579618403852,0.00434817412237868,0.00502344424749806,0.00449039811337489,0.000976037514206527,0.00395656716652646,0.0150036987114675,0.0437832140066516,0.132461200340816,0.137118368032768,0.113430507278003,0.0831004447088925,0.0388407449164261,0.0328786241817308,0.0418115701363801,0.00642715266269718,0.00630910649828695,0.0178403526582401,0.0181594652992894,0.0177180525499943,0.013720874542563,0.00652591326775822,0.00721355159248764,0.00445170448363896,0.00322654002077253,0.00226972698761014,0.00191424939184739,0.0022933529033361,0.000977618758967213,5.32982932398392e-05
1.71246861628504e-05,0.000203400185631645,0.000186089648861179,0.000134497187914954,9.78819166911662e-05,0.000237493679986899,0.000233709741210007,0.00169898055377063,0.00771030781944375,0.00674816751410359,0.00798966402817127,0.00436096288282103,0.00237134865041005,0.00378352861248819,0.00433954541914495,0.00174881204557614,0.00656085621983196,0.00725142322002779,0.0335846470193646,0.0814861231787074,0.0376916618431287,0.00889878933393411,0.00369626825124199,0.00365979705136632,0.0105351667884037,0.00187637323217763,0.00477880885457336,0.0171514547258946,0.0101782879854524,0.0542589048869906,0.0271617304505472,0.0141650653917871,0.00706274826404839,0.00891018429272241,0.00791305709783052,0.0132069373747419,0.00472011050450504,0.00667626772102941,0.0115238754341097,0.00303097360502162,0.0177025457349702,0.0160420726243886,0.0108540932966088,0.00866182549460012,0.00310231407901521,0.00523865172176735,0.00250539232567283,0.00169221490818186,0.00155762594708984,2.41320394506706e-06
0.000602852678664595,0.00243339289591646,0.00171751375446874,0.0026587343440876,0.00265299822076364,0.00208083891742464,0.00269227083564891,0.00120701532969954,0.00252851447725619,0.00469363276037518,0.0201996921168087,0.00861143800963864,0.0117296446311321,0.0138572634376103,0.0333994586878675,0.0951216275945018,0.0760250674288283,0.114257836575383,0.0570288398986998,0.0257455852448842,0.0238517941917869,0.039468218179345,0.0416523325276303,0.0261694566435456,0.0120791965620637,0.00879482076920406,0.0019070131191018,0.00638783991887187,0.0113704642321129,0.0112042636462195,0.0123077587018522,0.0226118380000078,0.00625962532188373,0.0484007736509947,0.0459626026331015,0.0256070624660858,0.0251377027621104,0.0210114232018091,0.0239396318156563,0.0102581913588753,0.019290306891533,0.0212792847069937,0.0104463525434372,0.00343483002202708,0.00406554984257059,0.00186987622801586,0.00117771594599021,0.00195222346473057,0.0012216042620417,6.41092674955876e-06
0.00174233810036217,0.00507792604019157,0.00199247455759176,0.00206236609730873,0.00478631529099028,0.00302039783388299,0.00288902110922109,0.00448215013570251,0.00740089591790578,0.00682431787375673,0.0162729913616359,0.0342205854609117,0.040763383154839,0.0555095253597526,0.0697849471964523,0.109637133397298,0.137225213841408,0.110629253327662,0.106343089180238,0.101328157536689,0.0841444280025213,0.063824274649309,0.022355172870936,0.0299279154104821,0.011549754352328,0.010852098607431,0.00550716382561542,0.00756592924634148,0.0606225475604002,0.0569409586323779,0.064087697399429,0.127407488316746,0.0841635633487493,0.156151596886035,0.0685440273043473,0.255782530220987,0.188442058598054,0.121610006364182,0.0360673647560732,0.0238017646462994,0.0385713518230469,0.0629707768542252,0.0277876422991225,0.0127709646596048,0.00712051939197755,0.0101558233319488,0.00354836857984389,0.00734441903719953,0.00174158058519876,2.02718635173941e-06
0.000344223091109305,0.00041362664246708,0.000251068208830304,9.66916180793476e-05,0.000113376653733629,0.000358048385744241,0.0004422106409095,0.000234669868605102,0.000403903084824386,0.00105369805684868,0.00191829135205464,0.00330693440180055,0.00414399461435274,0.00489527079511563,0.00975079862656642,0.0102977942614497,0.0153133475957716,0.00880262671255976,0.0101380809344305,0.00648479276671391,0.00706374603243613,0.00617905337187649,0.00499656458236661,0.000801666848609423,0.00151686627752358,0.00105995757536757,0.000812980203580168,0.00720246714971259,0.00958580782669544,0.00496859436287874,0.00547097716229237,0.0100518325450056,0.0102221486814515,0.0177637190712119,0.0217192103334474,0.013286662997155,0.00927804547894797,0.0130572461605678,0.00675083774656908,0.00297577303792548,0.00799584406320369,0.00177708860049541,0.000675784686868654,0.000522115318000055,0.00039879420613246,0.00137329911595892,0.00107676665292994,0.000185616790691844,0.000140742612994732,3.00839202322899e-06
2.99012360016984e-06,7.87204010697477e-06,7.44179699098063e-06,2.7113142407697e-05,4.13888463990383e-06,8.22357443155475e-06,1.52941434521576e-05,8.21345397884901e-05,6.38764707311864e-05,0.000362491573217722,0.000104096799464024,0.000275057411828191,0.000268865036220388,0.000362269751114221,0.000416224125723843,0.000217083461849075,0.000441813794679937,0.000349271873835289,0.000267241264719899,0.000535564075583724,0.000237228117367554,0.0002586383925895,0.00012873941940103,6.41626201436373e-05,0.000405098355893354,7.23225358843085e-05,0.000524975038314961,0.000915167667171913,0.00175477874935543,0.00106085788645466,0.000846276378590023,0.00111228209641263,0.000995203977675173,0.000510138279268006,0.000677613171530307,0.000276454193079642,0.000804115834083526,0.000640762369945573,0.000346565902942179,8.26461854137085e-05,0.000136617486298434,9.18104594184526e-05,0.000101530678575101,8.54250570439743e-05,4.88831728448905e-05,6.02155469280171e-05,2.50904008744811e-05,1.71009482218329e-05,1.5927113111692e-05,4.74196560578795e-06
1.51894236927543e-05,8.61679735116238e-06,6.73706089305213e-06,2.90391249266075e-05,1.01903780815609e-05,1.71402148604133e-05,1.77695007229876e-05,1.9092538904483e-05,1.83320628025091e-05,4.00124453873939e-05,3.60416029695738e-05,0.000358352526867852,2.45594758544763e-05,0.000206106910618963,0.000744781886318366,0.000662040900035181,0.000570562878443042,0.000247059340824848,0.000355092793006669,0.00010773930238919,0.000114546972461684,9.77578998886755e-05,6.7361473679095e-05,7.42363370044107e-05,6.08506941924156e-05,8.38448879839602e-05,0.000122889991528022,0.000117238060162327,0.000166210061321497,0.000287317824921434,0.000209829798009881,0.000387111575890687,0.000117289396232332,0.00026258613399927,0.000638169040926876,0.000227547669373714,9.67680719129669e-05,6.86687314913441e-05,0.000207961460659991,0.000338266263925981,0.000130987678725072,5.70812549047558e-05,2.34962516542229e-05,2.48335074027379e-05,1.01477830626025e-05,5.6101830969154e-06,4.011850203798e-05,9.00072604395209e-05,2.50607357795944e-05,1.78245880439085e-06
2.3221235627038e-05,8.41934736293505e-06,6.04861793798729e-06,4.09446059006395e-06,5.27596760167443e-05,1.43764136739295e-05,1.6393036797118e-05,8.84569959481162e-06,1.73758138569159e-05,7.0162797646981e-06,4.57971513046729e-05,0.000460619738626945,5.47305661822929e-05,0.000535607596525131,0.000814111058439437,0.000876074265482628,0.000192455013962394,0.000531444869732628,0.000325739649809653,0.000104374844071118,5.75572585254541e-05,5.86276803873761e-05,5.63241937495744e-05,7.73185745959027e-05,1.74913883250332e-05,3.11262904669714e-05,0.000128300656967287,0.00011798506709557,0.000234585475034618,0.000324922423295622,0.000737925827200329,0.000250656560468246,0.0001066389978324,0.000114239886212965,9.14748834476733e-05,7.86656754313447e-05,4.92481010286249e-05,0.000123931047528142,2.64606351618697e-05,4.96463260645558e-05,3.37171480558716e-05,2.54769142550176e-05,4.87370510711182e-05,9.68067799461051e-06,2.92893589408325e-05,4.1086813079452e-05,8.21683331718622e-06,5.95974058216593e-06,3.70041116490989e-05,2.74324249795898e-06
7.45142761636071e-06,2.58330150811552e-06,2.34014275079625e-05,1.20444991455429e-05,6.72874701587004e-06,6.64322056422151e-06,2.2566671238021e-05,1.15603180805103e-05,2.41510834814142e-05,3.72832622620876e-05,0.00012249412174676,0.000345236014807425,0.000372421719977986,0.000312109825667227,0.000241796972904934,0.000335238965572395,0.000434816939398384,0.000582813832755342,0.000438614507294765,7.62383052091012e-05,7.49460851265869e-05,0.0001066035805837,7.38932541713143e-05,0.000127396877409416,6.52710030903058e-05,0.000102066601708512,9.30929132277586e-05,7.53329770746391e-05,0.000486566314922165,0.000212262399976365,0.000557418010656555,9.96718635961047e-05,0.000213854693706917,0.000452188836965184,0.000565045626899396,0.00012994755387286,7.84658657196195e-05,0.000141678531320338,4.47283107105074e-05,5.51998312448581e-05,0.000124534501616127,5.47290062397104e-05,8.89308496219841e-05,5.9556698434703e-05,6.25052214629608e-05,4.05773210796423e-05,2.71771968903016e-05,2.74174332961604e-05,1.64801450321828e-05,3.15000937885716e-06
3.75289462905572e-05,9.53464261475558e-06,2.16940328647778e-05,1.71531470537318e-05,3.46459886615593e-05,3.31739975821425e-05,5.36432245591194e-05,2.06596148607041e-05,1.84316968784187e-05,7.19922395710008e-05,9.17399728363373e-05,0.000805512597503445,0.000578890418196169,0.000931030568876994,0.00212489696999678,0.00160755727780052,0.00135038611972045,0.000386938549528581,0.00121273755857202,0.000421360430333684,7.17388014281661e-05,9.05204150422205e-05,0.000157714507470962,8.02601056595591e-05,0.000263679859690518,0.000149548934587703,0.000137753077679718,0.000197410825668422,6.91896096393228e-05,0.000293379796857046,0.000655412960892576,0.000313773469243934,0.00117742288068005,0.00156283335372221,0.00126002542197845,0.000242597621539193,0.000184145014596354,0.000315244747634618,0.000445401948146612,0.0001645966825629,0.000323159893198417,9.69524409969478e-05,0.000207501230503032,5.91732049999659e-05,4.084018018001e-06,4.60910552801512e-05,3.62256759015542e-05,7.82680685183763e-05,1.23022005971787e-05,2.22960626612969e-06
9.35427453963312e-06,4.95458218121435e-05,2.55028647580554e-05,5.32902681353916e-06,1.1915850630854e-05,7.20352053141834e-06,1.70284476611589e-05,9.78622503721313e-05,6.26245785472836e-05,9.10052182134986e-05,7.23079767942603e-05,0.000298147787275361,0.000175580934341473,0.000272621001978954,0.000262077472839887,0.000664332679378377,0.000152472907899189,0.000871156425715936,0.000227072018888027,0.000291781323356971,0.000107485691253827,0.000482286308491562,0.000183102684362361,0.000142061552678637,0.000228929654938724,0.000205992570473765,0.000358793666420394,0.000430655579932426,0.000659084344561194,0.0013373184024064,0.00155642454774867,0.000681817882482698,0.00368253194856603,0.00113635888436373,0.00104465365174723,0.000470348157353526,0.000390704161077113,0.000107984499510995,0.000319753843845832,0.000588319687218212,0.000153846663055412,0.000118649421705373,0.000106141763658154,8.11747978519963e-05,6.66614415628709e-05,0.000260803400554385,6.99844709849304e-05,0.000100871144457641,2.52528305181771e-05,2.69889506429985e-06
2.77795758386185e-05,2.63400011087041e-06,3.29546570279141e-05,2.38974045683605e-05,2.81814247831335e-05,4.86270699737642e-05,2.91264233059155e-05,1.43636285516401e-05,8.30838586755873e-05,6.95531485715714e-05,0.000155149069122539,0.000319173545730461,0.00312774073373405,0.00342739413854571,0.00462912761996917,0.00757048963235687,0.00203611145825994,0.000888324536971336,0.00113054844975591,0.000243067337610043,0.000439739596077499,0.00111285327483948,0.000616431941600198,0.000195157519754255,5.87997245090347e-05,0.000245354359206117,0.000377585420011134,0.00162095861316689,0.00165876071447292,0.00415512332495237,0.00378107149151145,0.0022090344287783,0.000754179146206934,0.00132384359987849,0.00132013559465479,0.000913869329111453,0.000307419815675834,0.000464362590008969,0.000280609983199351,0.000374081743580511,0.000109938782252582,0.000249375933669315,6.65899046648077e-05,4.03018976989001e-05,3.33572746295233e-05,2.77501828446317e-05,9.01968799611056e-05,4.47487213625642e-05,3.82706482435381e-05,1.89325246767314e-06
4.47377644063017e-05,7.31929456880806e-05,1.70421508591711e-05,6.14473071920331e-05,3.31217105640896e-05,7.30195674660186e-05,2.56429810695232e-05,7.33989182847103e-05,4.40461897186268e-05,0.000269179294290871,0.000558356084856673,0.00712138764246164,0.00501922916974084,0.00805548338980332,0.0042191811497794,0.0147988134496821,0.00677763496539601,0.0056469618288285,0.00474695357341595,0.00234710494407207,0.000898112265723239,0.000943499092624183,0.000159210646187932,0.000718657937837013,0.000411270043860033,0.000238199077699241,0.000303860848619274,0.0017887203009216,0.000677636860069032,0.00317778918017366,0.00365088328117786,0.00879640017412104,0.00376062019045267,0.000473600319395571,0.000787268109435018,0.00170325370802287,0.000813248735634396,0.00103233572856757,0.000474864173399901,0.000509251086075852,0.00011649042122153,0.000311265670860575,0.000146394865275693,8.97828169120601e-05,4.60497838245831e-05,4.47475200354441e-05,3.52756822770408e-05,2.64379506234454e-05,4.25074225934263e-05,1.44271731152292e-06
1.54978245168127e-05,0.000181826066550992,0.000118028877655828,0.000112847685844515,4.38262336698942e-05,0.000187998535705175,0.000156441914305568,0.000191204478974394,0.000655577506601658,0.000475585103020123,0.00184103395192615,0.0195147654303106,0.00597702661074866,0.00144470641392185,0.00500547809207636,0.0181609429101914,0.00408030757963389,0.0223370409244198,0.013225435468089,0.00398996879207476,0.00212785653414182,0.00144529657920901,0.000905138081961646,0.00129186329506119,0.00188257599791079,0.00112353345847454,0.00459587463666606,0.0105903615412659,0.00540604679604103,0.00177831108729207,0.000432331254931057,0.000172533742706092,0.00137197936853561,0.00157024891015695,0.000708090470000204,0.00035432579230115,0.000419275542575717,0.000214565535515554,8.53589581638619e-05,0.000142455015233881,0.000159793172799394,0.000217733583268114,0.000147616779632816,4.28235353316473e-05,2.25543541501013e-05,1.87966908296172e-05,6.97245404955832e-05,1.5950984448569e-05,1.72673262944762e-05,2.36361717647526e-06
0.000131322409056474,0.000152911257371322,5.29307463132748e-05,0.000189789866552796,3.69736715153956e-05,8.86892332364929e-05,7.205213035344e-05,4.65630425843188e-05,0.000287383090628652,0.000217702589177687,0.000934853995137923,0.00207813879645863,0.0010440681841309,0.00175347586473867,0.00152075725164323,0.00583137507673952,0.0013524675177976,0.000976712740733108,0.000630345251655198,0.000429339221352207,0.000579914323437883,0.00132519016193019,0.00078701671030873,0.000624255023429862,0.00117424349370824,0.00300490581792429,0.00252249583428594,0.00118458918730651,0.000606732076126449,0.00148987429898097,0.00110567734511166,0.00247432650782304,0.00160307497937121,0.00124287560028087,0.00175743114436958,0.000372342187922991,0.000323556099703616,0.000222064617838,0.000234247862830097,9.58052354779774e-05,6.00707109716056e-05,8.78790254384421e-05,0.000121058409897684,7.07017041768424e-05,0.000124109196318709,0.000145922211405236,2.54156012443019e-05,0.000188703355906953,7.6159256718803e-05,5.26432604986104e-06
6.95627371053585e-05,4.10728737532329e-05,7.80993727543399e-05,6.03485180346195e-05,0.000104642131840731,2.53125809987559e-05,7.14764398254822e-05,0.000128088466886871,0.000148180059004341,8.41426844225291e-05,0.000241788659678477,0.000661309652442804,0.00120471481988902,0.00264292767188521,0.00279563288951523,0.0031986464730512,0.00179541808792655,0.00176916108545286,0.00267614081930891,0.000595464680419949,0.000404072279679256,0.00018038303571972,0.00111825043881478,0.000303245861975756,0.00067768832704379,0.00437880901089427,0.000508878343707868,0.00137737921566578,0.0013793133036025,0.0013752551739654,0.00032908799357404,0.00102211578687022,0.000348958631593586,0.00070521950355006,0.000507664336278993,0.000117660622887924,0.000203473493000934,6.9747487148493e-05,0.000177904674024929,5.41461099288943e-05,0.000132721038084794,8.83095617673998e-05,4.74197234684587e-05,5.773649671746e-05,0.000192844148117482,6.1449190985921e-05,8.07640280498439e-05,0.000108151765916314,5.94906796521289e-05,7.96367868621238e-06
0.00012003402249361,0.000117524620185413,0.000149369202454781,0.000193976353492183,5.24070154563155e-05,0.000297186876362659,0.000219741113402395,0.000285731277442033,9.99231561468483e-05,9.7570944454127e-05,4.98726268212371e-05,0.00103034788901086,0.00177433316597463,0.00459270613688268,0.00286023412062801,0.00344000781745165,0.00352144395940181,0.00239625967571946,0.00174082776214283,0.00141566605397465,0.00188084670229911,0.000637235454172868,0.00345985426681281,0.00125420650208461,0.00542964289781989,0.00787241448594587,0.0169164823087799,0.00391777348341264,0.00775156531264016,0.00525864605057185,0.00100017027254961,0.00260131654516835,0.0019361260897244,0.000429546865202683,0.000706010954631661,0.00130889499352208,8.33338840393767e-05,0.000128934269612766,0.000221906215942744,0.000357686355668031,0.000280708788214439,4.96894241474681e-05,0.000117748368672259,0.000212115539988978,0.000178087848988691,2.27787430180853e-05,2.81042966625983e-05,0.000176999591459664,6.15159983304925e-05,7.07754250534775e-06
