0.00139827742327688,0.00603752049564718,0.0174793813910202,0.02175234452321,0.00944619362480205,0.0116319545152392,0.0123643512240343,0.00674129478880777,0.00635489384958018,0.00279314476935391,0.00132941664142036,0.00141618744135686,0.00226180926091696,0.0014067448378044,0.00109159029161395,0.00108929584392121,0.000854756476530647,0.000605880910085332,0.00166347805469751,0.00113199686025542,0.000300306494192563,0.000434551519778424,0.000366635931283511,0.000170660478469322,0.000194051178771777,8.11892952528412e-05,0.000171706985592035,0.000157970819136035,0.000104015547579301,6.46578248617319e-05,0.000238189288133921,0.000187782911559801,9.71023290241144e-05,8.16944616112364e-05,0.000116128399282362,4.21707727685475e-05
0.000193952865223256,0.000395716131655466,0.00137272382987108,0.00180264906372412,0.000821380038777718,0.000856412763008115,0.000770507583011538,0.000330826646335609,0.000483320321523521,0.000195472425969848,0.00046208063196955,0.000988514779319399,0.0012178121427301,0.000754932959645824,0.000541034416478296,0.000627926416695272,0.000447651169125128,0.000306280239196009,0.000832069528181998,0.000599270271272696,0.000133905509090039,0.000232901485112862,0.000181440991299721,6.9224741222781e-05,0.000107783322959821,0.000171577201269328,0.000150056683862352,9.43652990831612e-05,0.000103058743894685,0.000280130559960642,0.000113905397973654,0.000187810935449766,0.000202607540822981,0.000191761151086594,0.000107197853137228,2.37686225990337e-05
0.000234634472659269,9.30828078509232e-05,0.000326409349196553,0.00043176062839574,0.000320811564272605,0.000166354374636449,0.000153822023257639,0.000107479586561963,0.000146658079140101,9.57842700075297e-05,0.000288966704254029,0.000672057313762811,0.000846642399747775,0.000489227357244741,0.000346584382593578,0.000402559210581312,0.000318311910882277,0.000194316024360549,0.000573371181874182,0.000391842898527739,0.000114401180322772,0.000147814823979711,0.000120163843724513,4.68956824293951e-05,0.000146544446458397,0.000146474863220332,0.000159154782422197,0.000109316432609209,0.000100193009623984,7.39562844966841e-05,0.000105240031615547,0.000152829792351904,0.000136110185149412,8.08823696198533e-05,0.000171622025762231,1.16909140875515e-05
0.000113561170673073,9.50217294174786e-05,0.00017944510671849,0.000180499394622914,0.0002553544968124,0.00021445008917351,9.14652103373686e-05,0.00012636799101831,0.000319292763183686,5.49674429001995e-05,0.000266440365299607,0.000534663449963424,0.000683670174729988,0.000384671330285121,0.000243091735105829,0.000314739584739895,0.000222063583233146,0.000126007764307239,0.000391633943287813,0.000248406587941304,8.74258865377794e-05,0.000140617108312419,0.000114030947039041,8.65846811530787e-05,6.18907017799996e-05,0.000123565462448512,3.20580459593791e-05,6.47859213473277e-05,9.68498850139532e-05,0.000106222251924703,9.63454188580615e-05,5.62033227912346e-05,0.000236946486917365,9.5902760180495e-05,5.90277805436146e-05,7.13344214477352e-06
0.0001414672313715,0.000107257559469129,0.00011224559262481,0.000197967583509776,0.000127938286438019,9.47266580035889e-05,9.02057329537599e-05,0.000234336070478674,8.7599793962645e-05,7.15148931185157e-05,0.000235700648035487,0.000519521651127072,0.00062893450726342,0.000365028596630058,0.000276367723337504,0.000260397501441748,0.000191068259804977,0.000122071927930443,0.000401933690578563,0.000264793366635179,9.27342758990619e-05,0.000111963336599945,0.000114082698104119,4.81132532444949e-05,8.74936017918221e-05,0.000110890769698462,5.06657753763259e-05,7.17779479653724e-05,0.000120708123839995,0.000123408077357989,9.24095606252161e-05,4.49452509276188e-05,8.20397659943385e-05,0.000184723680097734,8.86701842561539e-05,9.21400362019328e-06
5.46066563880978e-05,0.000104659980096236,0.000136740509006904,9.25304494271215e-05,0.000142497746635988,7.64766851079072e-05,7.89382944967659e-05,0.000128076307461211,7.58687282651816e-05,7.89920474592361e-05,3.69106809051725e-05,0.000195219690579795,3.96390430625463e-05,5.6179396121551e-05,6.9843808769115e-05,4.97355179999083e-05,6.13440081438995e-05,9.79103679050288e-05,0.000175231447972797,6.53980577256009e-05,8.88758829144436e-05,5.75763527241392e-05,8.4394573057203e-05,4.47227276213874e-05,7.13255338878326e-05,5.54268979249865e-05,5.02420333788781e-05,0.000121767468338528,2.98735295927294e-05,3.50833985481302e-05,8.3474607412531e-05,8.90439082014872e-05,7.02443904874756e-05,7.08693705280929e-05,5.9193676748752e-05,9.71585652321249e-06
0.000594995989718515,0.00223782863255612,0.00232603397204246,0.00233439386230726,0.00175214689969248,0.00227194690518335,0.00188415113522986,0.00264348699947388,0.00327004091863343,0.02559117583442,0.0935480649655074,0.0859927426429614,0.0761468816013947,0.0585638669794687,0.132891724972948,0.208043335855777,0.264356754945086,0.29264962917834,0.236476147610507,0.0723010012338842,0.281772820271469,0.360030133221353,0.265888682618965,0.186135385929015,0.172220210702156,0.120895103289062,0.0546551234280758,0.0536320938138468,0.0449888182355727,0.0199513566540242,0.0129759546641184,0.014980507561575,0.0104823999362264,0.00528483000666566,0.00407364639344894,0.000929881680772868
0.000140968301625689,0.000244971261257918,9.10473798516449e-05,0.000270357582140216,6.83797700579097e-05,0.000198806308109219,0.000225343500498588,0.00175121493730999,0.00236729318254962,0.0219871640518153,0.117228180058138,0.225164647110635,0.173107730848373,0.108734778459755,0.183758029226246,0.252101826552055,0.27238191744786,0.0572461250500562,0.0636935407968446,0.0414865755730235,0.0629703305027237,0.0436898390855851,0.0220934977671919,0.00970667633209175,0.0410888806943987,0.0192052057196434,0.0147521811782879,0.0130940481395153,0.00925902191771026,0.00467799390143759,0.00452649635250476,0.00284100188051185,0.00202074475506405,0.000327403777647719,0.00173307736865217,0.000495213113331115
2.95897973963802e-05,6.35695812794472e-05,0.000103584110588388,3.74775882153584e-05,9.85309583615865e-05,0.000104751711577233,0.000210816044139278,0.00191718242391827,0.00130446860001382,0.00777388470583273,0.0257226351308585,0.0248544783063807,0.0212663996020304,0.0354065957380598,0.0505135746513103,0.0556870618718225,0.0689917653063517,0.0432830038140859,0.0274017917299591,0.117609458598917,0.0538154569383312,0.0417676912427375,0.0430394891886412,0.023498626507609,0.00894179090502238,0.00784849141769852,0.00391334503896601,0.00262812160743774,0.0023734420432458,0.00109801098059402,0.00070713124232057,0.00184556538498973,0.000591896285148945,0.000316822452522309,0.000117748720301745,5.9861654015253e-05
2.84222966005462e-05,4.81221834407648e-05,0.000128821606666113,0.000236695282604993,0.000425364652148745,0.000437032282689193,0.00195392478617422,0.00311437722404497,0.00112065448722015,0.00585469420430577,0.033529168289474,0.0554846064570331,0.0437524902736632,0.0506394183234112,0.0321700906420715,0.0399338959405696,0.0559648226504728,0.0435352478688672,0.0416220539590936,0.022822700399316,0.0278941235700747,0.0361973868993248,0.0210672980489944,0.0116974184516361,0.0144049007997277,0.00720963107466868,0.00452860498369968,0.00290535010470778,0.00189766990798242,0.00139059776441919,0.00145046126988648,0.000904735626374945,0.000649244767953485,0.000471843950099017,0.00013190317422286,0.000145171755755661
3.61628717516668e-05,0.000174181585390185,0.000141917596826158,0.000770422621451319,0.00132153779713048,0.000445368555153203,0.00126293494460784,0.0024499413932443,0.0014708954218701,0.0070303251554992,0.0309168749447261,0.0556788031196801,0.105281536799953,0.0877124698452508,0.0696192435544924,0.0308929100583646,0.0821353263825181,0.065895319408485,0.0438620935591541,0.0438976078084359,0.0137103213243997,0.0564433970299296,0.01465755511723,0.0158080772383783,0.0321761150541582,0.00710590882593376,0.00920808356505334,0.00766019982088241,0.00675828576738218,0.00242483874832202,0.00141321233606608,0.00160891266483037,0.000693050436467118,0.000454634045995011,0.000235056404869653,0.000380987601184067
5.09080495603651e-05,4.04338481560049e-05,0.000233426458996729,0.000563440852684775,0.00117159834898111,0.00176114073195619,0.0164811474266937,0.00666434207471151,0.00859558454153325,0.0137061187429507,0.0778847379648701,0.106968570013092,0.0547995293971446,0.0521033204632039,0.0590810352394336,0.0489482903598338,0.0472331392565454,0.0663806181452117,0.055644254512793,0.0502726490520265,0.101353652362092,0.0371158797353235,0.0357206471450863,0.0168142079307373,0.0197233655079526,0.0133132966084132,0.022399100458123,0.0137034792590781,0.00565139163270513,0.0140323069732302,0.00609281662326637,0.00205506484027979,0.00630227008792165,0.0026406186912862,0.00151638195081833,0.000692986404932281
0.000126776617449966,0.000178712697840141,0.000269997565560155,0.000598371107847402,0.0010362528474781,0.00147566674001407,0.0170888843848191,0.0226493988412078,0.0143955810789031,0.00759485575409524,0.104904876678422,0.24382330080781,0.254634396665494,0.180008803915353,0.0522262987025051,0.0475804408316229,0.0629198620918391,0.0565165186608097,0.0513039320508035,0.0627668038993778,0.0296050526569572,0.0450637916235116,0.0890475204084828,0.0318922783809974,0.0148844240938621,0.0599007795022658,0.0394778770519265,0.0249133338050062,0.00941149759074866,0.00837528359331707,0.00985091372149474,0.0042238930336054,0.00268612109489391,0.00648542274472598,0.00405298173229333,0.00155828563287009
0.000152046823246132,0.000460361592197498,0.000521589644510456,0.000587068442521876,0.000607992525649961,0.00322249001963382,0.0141757286262998,0.0206080799056322,0.00720925234550023,0.0203511094012979,0.0494873852758421,0.16621697049576,0.34618789666815,0.169095735636987,0.0411423408754917,0.18257021375896,0.122356521416973,0.0582852514024427,0.0662888231190053,0.0377722497442051,0.0269530665249165,0.0616903230623944,0.121714263274381,0.0207144078048368,0.0385515172058908,0.0321516026655385,0.0625080093040178,0.045891543530009,0.0180752260444195,0.00948682646707434,0.0146680676108799,0.017370058998356,0.00496699811940876,0.00630434063151639,0.000821022806145805,0.00115681951010135
0.00049383507133301,0.000598900827067145,0.000496396350964322,0.000698929937654739,0.00140039626851673,0.00240439993631394,0.0048672733899385,0.0052215546636257,0.00715750271515032,0.00704809721407903,0.0458630286462007,0.031266872396747,0.100876773138711,0.0818919796934941,0.124043581846728,0.101468851000185,0.095175542640335,0.0211554119003092,0.0249357153923897,0.0505853582583712,0.0515015822481262,0.031117208037472,0.0285085517799626,0.0127003138004605,0.0148584676526985,0.0225438278087198,0.0336182764534172,0.0164718303854199,0.00426103733981109,0.00619430448067821,0.0105379546930664,0.00387871353664591,0.00208480662006812,0.00262652931198256,0.00150476911008165,0.00234499525671743
0.000326612976190691,0.000301237387250005,0.000333606590034293,0.000282675714980179,0.000797601356468768,0.000588633564726238,0.00061972185415909,0.00333522172089074,0.00333287265076946,0.01193622397119,0.0134621130284063,0.0465762858948164,0.100546817883199,0.112190190592911,0.04828381023311,0.0329173190706755,0.0471135614755809,0.0402853041861551,0.0254157613972502,0.0459181107240321,0.0252621928465222,0.0140863266693114,0.0209503346483946,0.0117477454112636,0.0104829058704982,0.0174531994359431,0.0190815621970375,0.00572859625702892,0.0080588944361894,0.00392727746605861,0.00319247618573839,0.00173349938456623,0.00139794718043168,0.000785791354340749,0.000607047463160102,0.000349076119007095
0.000120806876376201,9.18685300048333e-05,0.000222584434977184,0.000177988864747195,0.000189829658284951,0.000175827873084462,0.000415173753206709,0.00121526089275032,0.00141375521786062,0.00330917388805645,0.0105723564642293,0.00784813600851623,0.0105715485948315,0.0172994032200756,0.00828269768859999,0.024914581919401,0.00671528367978322,0.0169264590274915,0.0137925110278615,0.00466678645117858,0.00613714573770269,0.00575445178929919,0.00732258114171834,0.00431880650030712,0.0038691819952196,0.00471055480117397,0.00385561754887435,0.000638624237841009,0.00146135499225014,0.000973140674303089,0.00115020279272825,0.000362918567004185,0.000457574248616163,0.000206570670721569,0.000238983404538969,6.01161917536324e-05
0.000204038951877232,9.81455625921174e-05,0.000126083279911032,0.000149975443982606,0.000109978029243753,0.000456297025192895,0.000159846347037524,0.000407529818994274,0.000410177972891514,0.000888460559302365,0.00129777669346701,0.000880846093060223,0.00578442020754058,0.003216908559082,0.00157727313101944,0.00275066613440734,0.00169659875191822,0.00290630524981848,0.00143148769032806,0.00131764439938807,0.000559315999591907,0.000750087543374357,0.000584001932592466,0.000644540260832864,0.000623961679094037,0.000696092783347773,0.000150428147521313,0.000201477745805546,0.000586378965096465,0.000342520110266099,0.000384002362025068,0.000202410489343723,0.000181760653695355,0.000212105814274601,0.000481488288257103,0.000112481937669224
0.000204663528813727,6.12089312432039e-05,0.00021232866478421,9.79644758363048e-05,0.000322828317933467,0.000111511441280335,0.000302442869178454,0.000105266481854441,0.000876683029762854,0.000703032455056018,0.00209970395334228,0.0060731351927126,0.00767193743452869,0.0085854598474402,0.00187687375361807,0.00166301927775949,0.00129320094913191,0.0018336956329392,0.00225417837010151,0.0011085405300355,0.0008425415084787,0.000886598879192117,0.00044019894646901,0.000299496104144704,0.00033530613821917,0.000121083102012279,0.000126852713832444,0.000121103389367107,8.72701708930937e-05,5.01636244515099e-05,0.000283444521926354,0.000198621632374128,0.00012567831251468,0.000147220792427321,0.000155061156585728,5.08434680508645e-05
0.000158252681997985,0.000164290818959009,0.00025735770256879,9.81331328954511e-05,0.000153890840707341,0.000340028689524819,0.000415788096463126,0.00179311436767497,0.00387674968016951,0.0092134797574104,0.035702487304558,0.0452803105475557,0.024951482868214,0.0215116351055435,0.0366471562588506,0.0329045592294845,0.017927870277529,0.0142874877061067,0.0190514919810706,0.0127122334507518,0.00770948894285286,0.00351220960186127,0.000702102427580285,0.0021722558939958,0.0022912704214128,0.00140680736742695,0.00124296809524782,0.000908013447181022,0.000477085552021738,0.000273675094013723,0.000185559227421939,0.000199661198851476,0.000178662164269412,5.72144685714458e-05,8.88737770438581e-05,1.5558132190787e-05
