0.00507543297423151,0.00293803688283002,0.00109958219113987,0.00309310960449656,0.000398497606085725,0.00126873871439316,0.00146138021281414,0.000743669058748389,0.00106773190852009,0.0010768655603114,0.000703490486519971,0.00112377256584925,0.000718691390942152,0.00173255403988407,0.0014621124613764,0.000458583585752689,0.00128838198993346,0.00107902481056041,0.00064405253700428,0.000591361005578457,0.0072877056174613,0.0135589937229227,0.00133468821600557,0.00348509842467719,0.00128227931496891,0.00120546372707904,0.000456946072520788,0.000368762597056422,0.000535067643236004,0.00100151085088787,0.000973545652152084,0.00249531947529645,0.00442072337820797,0.0166947526640849,0.166745598359431,0.694942754265322,0.334093338218323,0.524614119770139,0.387540195138582,0.431132917182278,0.4810014878262,0.483318589802837,0.522273216341626,0.455649849801625,0.412691742960048,0.411988292728627,0.578188370088373,0.710942418422352,0.764940763266948,0.834222155274491,0.954884388473564,0.98898885754924,0.921799290031984,0.734275574682821,0.678484671321939,0.924060265379604,0.736667207071978
0.0234605804195526,0.00509852794046927,0.00240459643222611,0.0125639684106263,0.00432422319335192,0.00666848391265177,0.0232663731657237,0.014327155084925,0.0131217509663877,0.00421590275499553,0.00796161304813977,0.00414098569411623,0.00317319333431269,0.00455714828010599,0.00223781259133061,0.00434546776642477,0.00318841553007481,0.00304795636475059,0.00259354075752791,0.00163944687761465,0.00604025894792177,0.0123943020111431,0.0071164494146303,0.00231680624251501,0.00151543648039927,0.00075475856370954,0.000836507873479509,0.000254420513644988,0.00153170047553944,0.00365266869765322,0.00237696133134254,0.00261653332873239,0.00328484102361234,0.00250082403203249,0.0813981359026426,0.658214969723106,1.27903149833961,0.577297896781349,0.468682684836081,0.442552797510536,0.325034290336059,0.382470663039879,0.36514883906131,0.188439222509711,0.0912930213788676,0.0985105153011206,0.209149057984277,0.173140549020488,0.209451461256675,0.282536674604439,0.280805623613457,0.245024972353381,0.21592509700364,0.0744212559181831,0.0985988695953816,0.154618683740746,0.0839321488918293
0.0493159686386049,0.0224411363777783,0.0200839780674306,0.0133424666049871,0.0370756648521096,0.0269031342719213,0.0239071553590088,0.0358467332841654,0.0148840144763277,0.0129873434168154,0.0140187843723296,0.00870506861975356,0.0140674484610493,0.0301772688081317,0.0120100800864649,0.0262579418754278,0.0159797668304461,0.0128247767531037,0.0126297957851967,0.00746529651856078,0.010305391438896,0.0163602732492289,0.00943148267341806,0.0072178674587351,0.00161260756414663,0.00447428289090399,0.00349017717451981,0.00268070924762535,0.00175502388921844,0.00193819940994026,0.000833416992475706,0.00141881942202444,0.00244952653220916,0.00154375336964765,0.0116351463382511,0.167573883945544,0.0926785586199054,0.0903532254204567,0.023333199961545,0.0547327658248978,0.0502972735058535,0.029551236772274,0.0382963038680441,0.0319186303108561,0.0934993886611121,0.138302515614062,0.0560203757116919,0.0567225499156231,0.0551774928973568,0.130211532344355,0.214108219084094,0.216061550904792,0.258914890304894,0.177639447553286,0.0608470254425334,0.127096300812898,0.115709496202587
0.0411167672896171,0.0138957125816542,0.00494122140690589,0.0108779534687603,0.0106286737207211,0.0136887159981805,0.0136768337944264,0.0102851075997023,0.00544513359908408,0.00917442255781385,0.00915079054290226,0.00193134744069896,0.00218214136963077,0.0124407552647605,0.0102323463936418,0.00578979936694885,0.00351885322196771,0.00262089119963337,0.000386971877944972,0.00320158791332843,0.00312990538440107,0.00886952973632667,0.00588250243810105,0.00292235471275456,0.0021584297580218,0.00364415339699883,0.00407079186324219,0.00161691990328029,0.00105560140320787,0.000791466840850081,0.00175434439407903,0.00356650281023111,0.00191848972133477,0.00225716102647809,0.00498924217694995,0.0662413907981622,0.0556776613293451,0.0227824917731334,0.0175685836758112,0.0440555213538254,0.0455618638564221,0.080979192927154,0.0492499506269115,0.0285883211619149,0.074103969050406,0.0829630186500481,0.0832298962810414,0.0691619042140466,0.0908740238105992,0.0929618325164133,0.10066240801121,0.113859841379165,0.121504194135244,0.130485644098744,0.0984636837439719,0.0936447334024539,0.0624117871020981
0.0111892660779641,0.0059806357258087,0.00187373619597652,0.0026110797631159,0.00122259687249034,0.00415518319536498,0.00242224723359999,0.0019862761973712,0.000763117376599126,0.00152627894760782,0.000245975074629666,0.000660399698530951,0.000867120515207718,0.000679999366786026,0.00110243871454076,0.000445026062251771,0.00034914499313293,0.000312932621179854,0.000418128874171575,0.000357537691314085,0.00375080756297676,0.00241451694191888,0.00122260461819961,0.000945847595462787,0.00213817220093186,0.0036964860702035,0.00334143397531944,0.00128486356476345,0.00186696425411767,0.000900142708442119,0.00450628695155351,0.00163209834587763,0.00448521762017229,0.00228701516566087,0.0113264272215074,0.0279304695182017,0.0600326500470966,0.0655419593792624,0.0572548343915582,0.0767527246500281,0.0796641270678452,0.112805252661532,0.0732003213823022,0.0420037239495388,0.0626928901360061,0.0575011830166915,0.0610263340219354,0.0574067344442519,0.0556344199164971,0.0979130576079603,0.128821618768623,0.175152059240754,0.188458306405791,0.218141694016359,0.199921047079159,0.202166313009086,0.135848743968234
0.00692944257281901,0.0028540922705481,0.00754669903301206,0.00381233671808697,0.00231122376526109,0.0032483076842905,0.00344349422294277,0.00151040446158972,0.00424631699384229,0.00249636547642572,0.0006770660082225,0.00198469026607784,0.000979179117418112,0.000452565074839253,0.00101459778749641,0.000748209824459577,0.00118857593563554,0.0006796201342573,0.000776241279995858,0.00083501281719758,0.00318255402861311,0.00219325995737753,0.00154286767866564,0.00166278294481993,0.000845134131675878,0.00209214953053175,0.000470692237459887,0.00232282936900941,0.00181079848616113,0.00137197442429089,0.00418887255523921,0.00235263333461183,0.0100770739301158,0.00554148542622283,0.00926803678236392,0.0174289179362898,0.0599931162010978,0.0455520762143449,0.0597381974822435,0.0590385147863848,0.0448631380024135,0.0217786672647445,0.0694314168646795,0.0611342986721596,0.0248902862189656,0.0830596100143162,0.0806132619866939,0.117595277160875,0.107304589765318,0.0844705375842452,0.144101967554303,0.254471502438949,0.213384383456309,0.165897919896198,0.235196659914768,0.115730239755932,0.0363309084207683
0.0143922799353971,0.00346863357942918,0.00732500291947778,0.00343367494141225,0.00284358546166462,0.00177016822119867,0.00362043908017343,0.00205795054621048,0.00294235093276569,0.00078212064643758,0.00143982882654409,0.0012603861257921,0.0020645320160128,0.000421450251344328,0.000775431384095088,0.000713037487766617,0.000614621245936132,0.000980643081389583,0.00101351611753778,0.000676548972741588,0.00381462034753942,0.00295776035579796,0.00124278284985078,0.00104399042890938,0.00124215760220884,0.00135416203021439,0.00133599610624622,0.000783700064475534,0.000945035776446076,0.000794931171220568,0.00244151947081221,0.00736360674012094,0.00242753905748845,0.0049789256739322,0.0119251876023104,0.0228464187081165,0.0628681317650248,0.0771372354949248,0.0787455615418876,0.169599443833095,0.15023326289565,0.142689791761777,0.244230415680542,0.243303040405804,0.249721662546242,0.279253544073104,0.298033261927098,0.358300188255809,0.287773415719586,0.140372648103877,0.125326785051795,0.223367072590235,0.19359187119091,0.12001806586673,0.0823740370560366,0.0647701747986695,0.0104834145131184
0.00947771173900087,0.000861659852184644,0.000623745130317157,0.000540995204439217,0.000532845345815805,0.00042611160543527,0.000544970872597274,0.000766455037461777,0.000842606313198257,0.000762698853734543,0.000499171431419988,0.000767835186325837,0.00011446516087214,0.000216857908378325,0.000263381428755854,0.000308204377633639,0.000147208556037293,0.000234264625312499,0.000178374153153228,0.00150657985364777,0.0134348620347761,0.00543340447175205,0.00358760886335953,0.00203670314195616,0.00137778528048288,0.00177291933376675,0.0016586324506019,0.00252016480879358,0.000883791597948164,0.00267070130214076,0.00289330212391221,0.00312191808685184,0.00692391594853692,0.00196942244140642,0.0208435752790339,0.0564933161252939,0.1308886493342,0.266497772069102,0.410804795339435,0.343085719232601,0.314721146621031,0.227083324456382,0.169626721010405,0.067025980871256,0.0434058224314977,0.129443388882385,0.129127136720367,0.0500430557840161,0.0260208086579971,0.0288507463474122,0.0432528495015495,0.0377433898361682,0.0344659763851007,0.0252842242524016,0.0315140496858182,0.0275795196404965,0.0284126081070123
0.0058931725013167,0.000712574413240935,0.000775897432928382,0.000289626955848269,0.00019494340794334,0.000343136629512145,0.000584825585996552,0.000662742545861065,0.000539881139694786,0.000636821703041702,0.00035044200416669,0.000416442959486744,0.000504834387532652,0.000249927876233887,0.000583324021658043,0.000255687533859285,0.000321154091285922,0.000167373363648319,0.000539645664257224,0.00121853484534121,0.00454291394106727,0.00506428333077054,0.00133704074468399,0.00319919107667347,0.00149870792932232,0.00127799397040512,0.00477328370853476,0.0045209444412375,0.00546989982012089,0.00517737401799415,0.00657147043035234,0.0030911230317475,0.00575993033881931,0.01570268392704,0.0505946243044442,0.218883777505555,0.283422419070489,0.39182567928977,0.448950327982514,0.288829501317252,0.458848442905711,0.231954356155144,0.22994378856498,0.0740879028262835,0.0706601399458283,0.0530599857489289,0.0533558860758599,0.0178345961473124,0.0230558439012881,0.0314847465849607,0.0427379975374512,0.00481790586316679,0.0213297235800166,0.0200109678689428,0.0579881673703459,0.0216918959103348,0.0147895550781787
0.00524195362874982,0.000255284494689182,0.000547231684455194,0.000525544013197535,0.000126489254442765,0.000123791495107284,0.000677112860910847,0.000386545544606264,0.000239952999787692,0.000270111304783197,0.000628736756983157,0.000259169901966462,0.000393082678297383,0.000319217983456301,0.000273639381859029,0.000250756981371137,0.000289098859000621,0.000122186440725069,0.000184723863772702,0.000928829515963967,0.00145580554997106,0.00404231785901904,0.00211359268503565,0.000957765399146644,0.00451864320712973,0.00684994544180871,0.0089932003984538,0.00939834762479759,0.00515064383311312,0.002413301906577,0.00462010353366546,0.0152974133167419,0.00384265884021172,0.0179174398904703,0.0431279721179647,0.0753665642005681,0.115904182381965,0.0462545417562632,0.102938786039003,0.113902292824021,0.120178440345182,0.0887654150268847,0.051056267376295,0.111928471765937,0.0554924198486327,0.0353443287938675,0.0373449412607212,0.033592713968187,0.032525510482526,0.0194645411131676,0.0315197563450761,0.0206969162003972,0.0125749725880544,0.0282578819767202,0.019021051583584,0.0117025924681161,0.0177399201876428
0.00401811549031418,0.000544376745688466,0.000292976731664695,0.000162167166467582,0.000123763657521569,0.000431931382636239,0.000276783463861994,0.000276047295700681,0.000183374884372334,0.000134171789069138,0.000474856690858354,0.000371649949983908,0.000120777288104871,0.000107940881134108,0.000151708163548967,0.000145948467548574,0.000165734647759436,0.000213010745899119,8.89074683559288e-05,0.00122676696536328,0.00264249312214113,0.00329627512036334,0.00086096070241325,0.00231309839508313,0.0027019986587816,0.00200383171531004,0.0035548384700217,0.00115543795964925,0.00138349602785067,0.00235369155277803,0.00212502564137169,0.00554773233744652,0.0056937585003856,0.00266870304708036,0.0126259928835993,0.0261583033781495,0.0582748714525394,0.0495300441492649,0.0735466881464726,0.154918396344239,0.144054164538076,0.098653798821109,0.0941111263170706,0.0676217089096981,0.173548599505614,0.115477502401842,0.109892946840657,0.0744993384701527,0.0954023075962609,0.0584744458403065,0.0986492989189202,0.0914234731357104,0.0599766474100651,0.0580317871955366,0.0128901142429209,0.0218978558670221,0.00461826781538909
0.00458376044382936,0.00262794025498988,0.000948878877467487,0.00141415511944827,0.00142928478765788,0.000348707356450686,0.000636057042393452,0.00099913749119044,0.000564115857471004,0.000968499768696351,0.000274732530118059,0.0002008921628156,0.00027415536354129,0.000405913902713536,9.58190956115224e-05,9.97382798253899e-05,0.000186028004624467,0.00016386569378428,0.000533191490595919,0.00127039511562565,0.00900750339502301,0.00221388529518128,0.000846858795651524,0.00681619489355196,0.00718917025703246,0.00330041570531395,0.00110225423777188,0.00921216143352117,0.00431779205702085,0.00544529078425,0.0109413815364015,0.00387646585688422,0.00525219447896422,0.0125621416914135,0.00354919845901913,0.0790502549094983,0.0824515643208982,0.303661883996965,0.174045782945393,0.18732452841419,0.159694773059187,0.103307412220654,0.117523715428464,0.132269903227279,0.123172338602488,0.106602207022593,0.0738357895137563,0.0689486173242998,0.0480198467983979,0.0545315066704518,0.061609413884879,0.0395617292462249,0.0617454918793712,0.0442638803484323,0.0301218933796908,0.0171519823243659,0.00782688738461727
0.00200727523504735,0.00137584824944477,0.000758639782569125,0.000749619977682406,0.000895131521649821,0.000556609466747564,0.000845133049959038,0.000457335024655943,0.000695133175701919,0.00070568942607002,0.00091572100333744,0.000179709596900998,0.000221547067805143,0.000387654711789452,0.00026734997403563,0.000344717849429872,0.000503155960008183,0.000807407228075406,0.000543490433340167,0.000378533930857754,0.00150153655880055,0.00066636364341083,0.00148461775157816,0.00312044198624021,0.00220801402830938,0.00724920493709028,0.0045913627320779,0.00203162397042612,0.0026591651454685,0.00177765607458959,0.00606627539803976,0.0060696939658099,0.0112721874123801,0.0124886691644454,0.0114652812718581,0.0526958104191375,0.101074819657767,0.0926139699622366,0.0512190218415006,0.0706439080429935,0.0371543747897485,0.0218066582785692,0.0377465804879585,0.0438887541596713,0.0147202416586505,0.0172081475855236,0.0228400282282357,0.0365917859014027,0.0398246112695316,0.0110627413569981,0.00691348943274178,0.00336800699000263,0.00471204153388035,0.0153268132461924,0.00554459953589452,0.00749101135340086,0.0136957803384074
