0.00237495316651409,0.0107622618906346,0.016739503371474,0.0079147124843771,0.00860926444965978,0.0263983801277135,0.0146202322860745,0.0143696203081301,0.0117265023098718,0.0172635248713443,0.00932616892643459,0.00450158637521873,0.00285027122043855,0.00476896255576197,0.00619751964354273,0.00638555724732969,0.00363461202328317,0.00798133612540368,0.00587003404302462,0.0139951141835823,0.0230428140557172,0.0208834052059574,0.019300310103945,0.0141542486405131,0.0228732750716833,0.0312428083198476,0.0325517859657021,0.0295218389400577,0.0303859568520378,0.0228451691565479,0.0261399100190693,0.012555359376811,0.0333703499425922,0.00974535990295647,0.0196269819830402,0.00459938477189293,0.0141736350019496,0.0143862325906373,0.0168512310647742,0.00469322579429779,0.00918695721707723,0.00966167713073722,0.00507858052885768,0.0131370343970062,0.00855355124967363,0.0120177408929451,0.0103466564624765,0.0151934323231937,0.00509866646237947,0.0105238085728981,0.00610919897880922,0.0139760869800298,0.0103341812344984,0.00866522168361851,0.0150424118817065,0.0081665877945039,0.00603080434045215,0.0121216649056139,0.00526497021283519,0.007166714365909,0.0100712394785811,0.00483652933455753,0.0111558623119086
0.00226958768208449,0.00526896876240831,0.00785425327779333,0.0150974677291775,0.0129558119943045,0.0293729480572225,0.0242945412786784,0.0145985171878037,0.047970453914136,0.0417379100950072,0.0306437525963289,0.00592666714123404,0.0198293724895893,0.0141055159250137,0.0193353524279452,0.00497217190478941,0.00904957880131702,0.0041845748230487,0.0333847195151903,0.014092297460709,0.0504645786691944,0.0875817222475015,0.114656926709089,0.0966980193997165,0.191827902041584,0.178891179216877,0.162659193831427,0.202430883940614,0.154591954184678,0.120680138075008,0.0556512056354035,0.0973747993369824,0.0457128440735997,0.0618469501790945,0.0381626987068725,0.0471785790840201,0.0201964835409933,0.0324145385004251,0.0337574929526487,0.034831840949478,0.0331791562512715,0.014764950780176,0.0205953465123147,0.0200284115979818,0.0145035787057959,0.00977413790773245,0.0260229266540623,0.00659504792303901,0.0275156891414441,0.0352898219287169,0.0253536795855447,0.0192715723025768,0.0219448554458148,0.0234352724754592,0.022352463765635,0.0223836277545372,0.0116479587353571,0.0154466629212375,0.00961414780085739,0.0095979057582648,0.00529663601074333,0.00659765449725097,0.00754493598848297
0.00299762483841296,0.00779087261654868,0.0052751067111372,0.00548560818566965,0.011597085308917,0.0193036792549054,0.023255727767579,0.0501199923539971,0.0612405920692854,0.183569794748724,0.129051823808475,0.10876015648105,0.0568587573161933,0.0273196785495565,0.0486146029800865,0.0576963983526342,0.0326212591628934,0.0227698427493341,0.0633206050901911,0.111670745858065,0.403104763563345,0.560481013507439,0.206407664457056,0.116612956286507,0.329657678043018,0.0889851431073553,0.173032018948494,0.141722385172739,0.0236930449872498,0.0460424925455507,0.0835674570719031,0.0584370654190514,0.0635384802080508,0.114389144524746,0.0608729442519051,0.0889790755326001,0.141944752757519,0.139929865986163,0.0860359797628782,0.048137119178046,0.0862254731921818,0.0916574117386058,0.0676118618224782,0.0721130885198113,0.0687388876844832,0.0606803743511604,0.0477770367623023,0.0423961502615308,0.0202290597646813,0.0287990587289531,0.035597223908176,0.0521461293952957,0.034012328435298,0.00962364473026373,0.00816619522430595,0.00520439980546819,0.00714255730997041,0.0109874425209172,0.00789005832214196,0.00605509540928626,0.00661084659745879,0.00905224003673374,0.0183395045710956
0.00389965013511394,0.00844074633343053,0.00930543369928017,0.00781839702304649,0.00803257959621873,0.00957221363619044,0.0112678603286874,0.0215713476072112,0.0313368764792957,0.0686879410848767,0.158900837347551,0.212497942713041,0.103195310714374,0.166678619914757,0.101493435336523,0.114415260007358,0.0606678626041602,0.0490725666411935,0.256450314347423,0.31807953014295,0.381499865675504,0.143408034510347,0.139935263360562,0.0386985798391002,0.137640784469436,0.124084015585849,0.210806403774878,0.277869682926715,0.17661569814644,0.168588621804471,0.196743700367744,0.178731969399206,0.150956790921135,0.0958854280750173,0.084058391245463,0.111096609398083,0.13954438428423,0.113977040907148,0.135363535628267,0.183895186862455,0.0788389593021348,0.0724543346190213,0.1275199016166,0.115255460629105,0.0766571836815327,0.0653659545943446,0.0533775976462463,0.018305151987346,0.0359579101322247,0.0179947700194048,0.0326899692904395,0.050756491127483,0.0803229418499281,0.0299915449005573,0.0149799261298053,0.00888991358018451,0.011782728553324,0.00710973561174016,0.0127445493261654,0.00658999484382539,0.00479245151150289,0.0104673178436192,0.0084867135499344
0.00264777505104952,0.00707954909372734,0.00265666927509164,0.00171533594313838,0.00574191250572147,0.00782585758008623,0.00479845186734708,0.0387723242345271,0.0687731665949061,0.0195457412028461,0.0795051239867498,0.0267967522508378,0.045792659334628,0.0193341997483386,0.0306189337324973,0.0141269492533045,0.115152848591969,0.0392881914199735,0.107918375405714,0.0773565763598309,0.0434798249793393,0.0535634721116787,0.0416267565747356,0.014327262436205,0.0528235627164585,0.0468631073147106,0.0327445317661139,0.081354450696876,0.120126440896399,0.357780173740767,0.253356792029734,0.371176854310122,0.209740152930653,0.137335220241162,0.0319477121887126,0.0682727317060443,0.102656762568628,0.125201398638469,0.216769839671152,0.361899407278475,0.388008018291065,0.307501512912139,0.314816315917846,0.213458002543438,0.105446742311467,0.0987567965787396,0.104546032393311,0.0477488566355175,0.0253766891962586,0.0478777932996571,0.0918711810703326,0.115768695199894,0.122512655936274,0.0613009953206544,0.0662162215551785,0.0187037306593994,0.0167767151742745,0.00406975037754702,0.0117547218930943,0.00518857765250517,0.00920584773149028,0.00481263422371634,0.00892094761732669
0.000940188611823041,0.00451842805977304,0.00248124112070499,0.00135729355355855,0.0048079974005733,0.0121989918273046,0.0451434848050588,0.100777744674746,0.202749209366759,0.264154306083585,0.794368277150511,0.603699160505905,0.334388557876841,0.177048649504306,0.15764591480924,0.166254006425627,0.0446643025417071,0.0670067764945232,0.0912949146460505,0.0562914170662011,0.0248200747175098,0.0560499616582017,0.040228363856279,0.023112682004546,0.0350265128507214,0.0314759216166813,0.0624502129903968,0.0951473799947241,0.181164394630436,0.245385524752689,0.166489067811141,0.294362378627539,0.0947343805531885,0.0577656471156882,0.0361032627571109,0.0325761109377349,0.144296063514072,0.173245731356009,0.212111597282398,0.310387219571816,0.28945631524169,0.206080906143844,0.293113382214002,0.246001175567152,0.221128863463589,0.166777971148097,0.130570280587311,0.0899506263077825,0.0578464421586046,0.0355752453531762,0.0346340822118395,0.0579039633379316,0.0236811416165147,0.0264450916178025,0.0226570606879747,0.018920433617425,0.0173384594164829,0.0164756762599974,0.0257452346135627,0.0348445080524315,0.0487789006974446,0.0139623508612815,0.0236983315823622
0.0028789255711072,0.00269955812754467,0.00363998093776961,0.00424614464071293,0.00286106696585232,0.00588973842424142,0.0333504418032934,0.0599053857893647,0.363531040857899,0.122133347744793,0.775793058403279,0.772814015506793,0.328688394592682,0.211475023200561,0.272905119782664,0.235281070726721,0.0653929734421785,0.153071032086286,0.152460164806997,0.225237263738584,0.0645808907437126,0.0509364483531269,0.0784550158284258,0.0150556877345289,0.0322469078245063,0.0349688121660607,0.0408331483424996,0.0349074614366044,0.0216212890202668,0.0685156130652269,0.0741680914790301,0.0266219109638205,0.0432326845288975,0.0655714419805102,0.0489355016323177,0.0438598057920489,0.0654583831900028,0.086385165330441,0.292966003886881,0.190097615146266,0.15105101067932,0.164537838805285,0.110655246496519,0.157818208604998,0.0493626032163212,0.0594672419896266,0.0196027466376977,0.0454319750759301,0.0169650388883108,0.0257800034011606,0.0221715630152053,0.00912272728701115,0.00920093212475094,0.0177672916611934,0.0132046607797947,0.00923876869538036,0.0140556165590546,0.0127968159665347,0.0121121112639943,0.0601717973654795,0.0312751486125621,0.0334226624571942,0.0609222480152231
0.00246381628173669,0.00503342803535267,0.00381129759330683,0.00282378621975891,0.00259197273161143,0.0104854747613251,0.0560448904296389,0.168723359190798,0.175062598946508,0.382721400214445,0.169545191517205,0.16207481818385,0.084004586780365,0.0695013153460516,0.0680370561483015,0.0454594607943595,0.10767045851633,0.14530841993014,0.075204719263584,0.10045888140997,0.0523086735060668,0.0795260352613221,0.00958648078374271,0.0117002044228756,0.0147983787075051,0.0123708609845001,0.0184933398917185,0.015789155414217,0.0244976036116367,0.0257070669743111,0.0476957344428815,0.0560317304308942,0.0177419936312742,0.0392853977429661,0.0523394137237113,0.0182375369563996,0.108133286368907,0.119727390913937,0.126597528462119,0.134069767806918,0.111262608255361,0.159286666436322,0.076021633919528,0.0386088395005045,0.024714941407766,0.0229095725306173,0.0166161035351569,0.0211624145035395,0.0118906844503607,0.0160560603856216,0.0106626245267303,0.0160414243130817,0.00941723002994224,0.0116711048038004,0.0202463943111882,0.0063469354497497,0.0160055475057272,0.00962848349442931,0.00763698447311246,0.00498831245745876,0.00831583772008661,0.0119035234642901,0.0225454472578319
0.000961445751025605,0.00622046162947629,0.00523117756898675,0.00441815998611003,0.0050334468137066,0.00635613207752634,0.0391233481206123,0.0946701579752551,0.105976972735777,0.0535324647038268,0.231354240262159,0.102515939305063,0.0569981921581226,0.0478238298403432,0.0353026373606467,0.0257645765406852,0.0146067576985978,0.0484648835447337,0.0212695414347945,0.0183350940403782,0.0292883872146134,0.00547820413943118,0.0142470738818514,0.00583049944544437,0.00443932259618044,0.00510850231450895,0.00929875917649432,0.00797610062676064,0.0179953286023264,0.0418147617114322,0.0663212421822194,0.0558272930390822,0.115491227017055,0.049376159745678,0.0563877967266053,0.0531622353635625,0.0440225617615649,0.121917181039252,0.184463461678082,0.202393314939225,0.212382512497647,0.202323781854441,0.0998194243617181,0.0782270659238279,0.0153150912454071,0.0678489315050497,0.112744759392835,0.0441558427077345,0.043353813651861,0.0272857095124107,0.0297345536264552,0.0219581311841774,0.00881532780674637,0.0237176754267928,0.0120001501942278,0.0120309155564837,0.0251370069166282,0.0095033730589868,0.00550213630159778,0.00719539855223944,0.00469936441364799,0.0076965661876935,0.0194541271967375
0.00489569803012584,0.00386546488350446,0.00252796815192777,0.00509740796136534,0.00594672137016022,0.00286475058206946,0.0168183874831227,0.0713383428647508,0.0528745041444285,0.0567383796123604,0.0429694137159312,0.0302172855783258,0.0867663462946422,0.0645983807207798,0.0453147778831434,0.024621023454841,0.0207303890241064,0.0600081242025939,0.0578860626717197,0.00672578566050988,0.0106272520095526,0.0159860802050341,0.00583298550159168,0.00368720160290789,0.00459687777414872,0.00430761390107052,0.00364328301806634,0.00959825497704861,0.0201074962228544,0.0369935930087766,0.0342827272360292,0.0730990832044392,0.077460109974489,0.0227538844718718,0.0360257065024688,0.0263738576106468,0.0146093013694526,0.0321642726129117,0.0473796925655282,0.112591423730878,0.252096870846459,0.117044153034283,0.120002453782562,0.116062532364653,0.0997337083662852,0.0211076522104922,0.0460318413839282,0.0663543890908619,0.0420613206095525,0.0275104130375431,0.022588230068362,0.0134396037759937,0.00965948050222873,0.0111296730785587,0.007946813514832,0.0138079798409503,0.0256351405232454,0.0175407805312046,0.00936454805792341,0.00530782454679784,0.00564258794813986,0.00381042024154515,0.00841404907728002
0.00602243469501747,0.00728842711010997,0.00325919064106661,0.0145175990428141,0.00143218809060086,0.00491119993027943,0.0484753216542167,0.0806627170637581,0.0306777480037441,0.067361720161823,0.0294193173607491,0.0472663808010829,0.0756999998953366,0.0771235385154929,0.00700024571098616,0.0409487094156254,0.0116399608518214,0.0424197060363651,0.020335408642649,0.00935045332848922,0.00488358771200364,0.0136140664701909,0.00237697668389494,0.00327667102340608,0.00196812633601554,0.00120002594914048,0.00226316865344421,0.00683234530872723,0.0358904286774672,0.0536504049818749,0.0872077078478923,0.0339893508444869,0.0185178687787436,0.0217274172170175,0.00978836335811364,0.0143672873894425,0.0123521759905732,0.00677572446046107,0.0135013661631286,0.0454174030012382,0.0257558773567087,0.108424385691294,0.177294071996928,0.135814057444189,0.16583256423748,0.0962423204361487,0.117684251509369,0.0786372328422583,0.0707948495192498,0.0791721182552261,0.0536470948899312,0.0151031578512586,0.0291605835343886,0.0414485038564258,0.0355510484548351,0.0219554941227915,0.0288873155047362,0.0132266821488045,0.00499417819051533,0.0026966131816102,0.00936390052140153,0.00215523086775426,0.00612659176518534
0.00280645139292646,0.00678084098400263,0.004066318870077,0.00915971382105426,0.0144275234470152,0.0169736624771288,0.0824934747615801,0.0487652706400803,0.107774681525856,0.253890897202368,0.0366978159958004,0.094015091063156,0.216883965392502,0.0643138190015747,0.0565668839938357,0.0321957872227672,0.0518749241609081,0.0206991872358891,0.0293903666865185,0.0229632177632172,0.00942717128890669,0.0106435197466996,0.00425112224521255,0.00485456077409179,0.00191256854383605,0.00126553428790815,0.0101329390571362,0.0215742339340753,0.0507724278244821,0.0738909117520365,0.0987441297569637,0.0510944022795247,0.0173895178981752,0.0411341079260418,0.00893541841857214,0.0124822139023756,0.0181752998848392,0.030830927123448,0.00900293651203933,0.0310758629481138,0.0245398278239285,0.0430501045896374,0.115973353452206,0.0882884647078933,0.094733396073962,0.309641877255978,0.213826610952206,0.260054038639058,0.213964751226853,0.108242118663434,0.17052287299422,0.124976533850719,0.084204639696128,0.0327308998051295,0.0737865276760994,0.0262783191198567,0.0230464011598208,0.0134357128772214,0.0441411453756933,0.0234576059531271,0.0142240931848915,0.0113242139870354,0.00682160810941122
0.00326128346012346,0.00649309068510982,0.00428062056738255,0.00353442671731701,0.00973723395102963,0.0138314230831542,0.0169087611584047,0.0319115857362318,0.0732883871375523,0.152839079849591,0.0810161206347879,0.360630345102984,0.10110635272493,0.0644092548529829,0.0428896087691581,0.0447844387784615,0.0289775357795171,0.0355109666162017,0.0416398093510403,0.0426047756330232,0.0198306005647272,0.00760272811521287,0.00882371231056263,0.0071600084870314,0.00474705650483927,0.00946904832820864,0.0222737603605556,0.113674706739427,0.049936106854168,0.0303002386197949,0.0425282911414427,0.0221475564535272,0.0361785799695783,0.039091693451036,0.0169117270944094,0.00518380028180332,0.0128258890187029,0.0378042618217382,0.019087854528011,0.0165189333777014,0.010899446834989,0.0291510006060057,0.0452875566486601,0.0954461960582133,0.100120978061315,0.19716507378671,0.239328259215234,0.123915898747854,0.18474879166018,0.0953819258450695,0.0861379542910661,0.0591172412510077,0.0575590666231373,0.0696258191858528,0.0366910878066956,0.0241086372323459,0.0292442700929737,0.0209672161774905,0.0307892071821785,0.0315721336211611,0.00841285460718587,0.00877476840065332,0.0336009993760423
