0.00138977709107906,0.00312879647569081,0.00590517493575384,0.00120536360226553,0.00243908438609933,0.00393040671659518,0.00315344404698358,0.00337241354959574,0.00234105113790938,0.0023800651761013,0.00103305791501649,0.00500741369460174,0.00202732773394932,0.00357492539629415,0.00229897331484999,0.00254264443615176,0.00675347710444199,0.0169984460210037,0.0117086354189681,0.0685239429120583,0.155230130967501,0.144046526298343,0.116722096822956,0.0185310411733907,0.0925348172796337,0.09082312984922,0.0591845538517529,0.0306253794686133,0.0198482715136912,0.0354623259078048,0.0323071616330035,0.017531143131394,0.0137544729558721,0.00999159825360732,0.0076495339260402,0.0125703076197845,0.00351422046901875,0.00347777725030949,0.0117246534326332,0.00309785627151417,0.0046507014537324,0.00267596534153618,0.00207282191741895,0.0039653704336525,0.00985893314479079,0.0280049966175872,0.0390578530276924,0.0796430778054635,0.149821669492238,0.414829774591115,0.446231639186526,0.295805772889096,0.128658997661451,0.16098822844395,0.117000630764909,0.154005394175035,0.0490689317488133,0.0711667451726084,0.0810442873571603,0.0146896423658893,0.0233812167462978,0.0134967270900857,0.0203043383366364,0.0152225730581977,0.0102943067067708,0.00950774031721807,0.00698045067251561,0.00414797358715856,0.00357945596203482,0.00700861676927003,0.00386729908087042,0.00946138822582521,0.00526545196606199,0.00619222338694734,0.00404028931792583,0.00563118989671852,0.00336126449797499,0.00741471466655106,0.0440011593009225,0.0424058627486808,0.0693174854004017,0.34894937757915,0.366928404322098,0.392292785377729,0.459116670288345,0.136033525271916,0.193127352633552,0.516694587513972,0.192722667290527,0.240925131786678,0.170225988025402,0.33343633639246,0.378391121879709,0.40535285159806,0.307763926100641,0.215459439508322,0.0532327374654826,0.364014619844685,0.131432753227077,0.154323018635419,0.198051855916223,0.0258303163133085,0.105259436568586,0.0159658863857522,0.016228025504315,0.0192075883961329,0.0279248293995131,0.0265103895672001,0.0253288636139676,0.0393992592139656,0.00600384577314118,0.0233030377083453,0.00491211135313654,0.00494382874270694,0.008672933457927,0.00864161705276891,0.00374893856008927,0.0135818018249693,0.00550674200808134,0.00464135353965708
0.00189556936784941,0.00255700107105744,0.0072552144144688,0.00550170890698829,0.0015708452983024,0.00350389348590856,0.00390984380118074,0.0028057917664312,0.00267305473289497,0.00272050236794136,0.00692167656374282,0.0075869622626015,0.00599793474422739,0.00610298155724021,0.00564362530350892,0.00209920025412944,0.00322429855005342,0.011966456222946,0.0135345278445568,0.0318409662727256,0.0669283535838293,0.0880402429224623,0.159035928552667,0.13545901088883,0.0984676285020211,0.140858410541113,0.16506762622059,0.258872469751722,0.16074474877203,0.0901269656275708,0.15019493533649,0.0435352516383493,0.0396852259966976,0.0387970313599286,0.0289518266298836,0.0331460258368324,0.0153740439399452,0.0267407895929831,0.00920869620832552,0.00462880257636396,0.00723248438032641,0.00528531186401469,0.00549764503260676,0.00354589735009182,0.00543684335521111,0.00801403033935146,0.0116125802220582,0.037709253628256,0.0152971397032719,0.0856885429221572,0.202640609898184,0.293312688546426,0.346141905227107,0.357462967195936,0.0868529359052542,0.15030005322655,0.306548229926686,0.118500564136337,0.064572382228442,0.046733945160194,0.0645135433585428,0.0460908619267288,0.0215685382119385,0.021488848532058,0.0122611733266583,0.0117824915527449,0.00562768890395046,0.0114643101879088,0.00479114932123493,0.0036816651583663,0.00577169915798938,0.00572154096346289,0.0044260602032961,0.00340572003226456,0.0072972227844686,0.00480200875151426,0.00514627086658731,0.0047793905635114,0.00781292888658125,0.0152419226740988,0.0563355341682998,0.0567003753734617,0.149572495802104,0.175335875881857,0.0732392066806623,0.162613428955707,0.157604610559629,0.284684610342476,0.117406422458887,0.136006229278658,0.0698406948112019,0.109660085269865,0.186111478162555,0.158395697609751,0.0816286376816399,0.0468684192672106,0.0317620875302525,0.0330759692563048,0.0477109908426331,0.039497293830062,0.00912265745895935,0.015270547634503,0.0133278557876101,0.00404648209682728,0.00337201101776493,0.00741173772747193,0.00447380355594559,0.0064930851592203,0.0063812681218735,0.0042452084596784,0.00588480567911095,0.00336789515845014,0.001964338447474,0.00168638587578024,0.00375675490927246,0.0024106681571726,0.0036828986381125,0.00381287477613341,0.00171302094244324,0.00379868083932336
0.001521156697276,0.00272660914675136,0.00149116428306158,0.00430559587204928,0.00165731547153093,0.00596127372004777,0.0221492607844591,0.0209866119832696,0.00875783173785194,0.00750094520100825,0.01113590859972,0.012721119440064,0.0130334295935785,0.00886785250480771,0.00780525530710442,0.00542398144255988,0.00385342394113649,0.0078961478330038,0.0122721547849244,0.021600808170231,0.0578989830218718,0.0897036198096662,0.0909174068191021,0.17533852114552,0.219344324841999,0.289352003550919,0.125806739822281,0.398402957329767,0.181104154796075,0.185217536643326,0.17834948394868,0.0612982113066583,0.0525779143301039,0.0367187102737447,0.0228160728223487,0.0222192199422886,0.0067479381800155,0.0181680990129115,0.00545386044224019,0.00575977369339867,0.00547267560949246,0.0052542918216597,0.00374079678724029,0.00188358161493881,0.00277877839151105,0.00683695522195501,0.00958624757619334,0.0189230917256065,0.0346569785324036,0.149548991442982,0.211126267533278,0.205555742014003,0.226953915505115,0.189726113224032,0.151225396660959,0.173644346700407,0.101449445070488,0.0733998072145025,0.146503402406203,0.0375225721447336,0.0248265109870804,0.0366480597228961,0.0197749395860311,0.0264111264308233,0.0114053324750111,0.00339190059111373,0.00349082568660588,0.00918342175648757,0.0068601280521172,0.00395125941755228,0.00239532421131576,0.00119063090584679,0.00223165600681387,0.00314549011033368,0.00402909755428828,0.00140136580954759,0.0035868373734271,0.0049683623829428,0.0034223320607441,0.00882370590221154,0.00514695452201624,0.0130103713966314,0.0189102090159527,0.0189166908296933,0.0247440054209584,0.0215926845185441,0.0257046189156798,0.030090774576205,0.0362695777879312,0.0432654715982778,0.0339138563198963,0.0190906441552612,0.0309603342732102,0.0174670898783416,0.0203435635458207,0.00697125574572316,0.0113535999636147,0.0210004509325846,0.0178815941270988,0.0198539966058901,0.0124641262642449,0.00435149276257177,0.00361569466909108,0.00619391309046831,0.00249178867275555,0.003688172798199,0.00358004001980028,0.00417992050637391,0.0036325160265423,0.00288821933573185,0.00336659175300868,0.00304926140506222,0.00347292418630279,0.00192009817581815,0.00248616019520779,0.00134805284648914,0.00251376792512323,0.00145687108106471,0.00348206135350728,0.00235022476336375
0.00235778152945676,0.00194947284739351,0.00203603588509926,0.00201251408549484,0.000941347410259596,0.00260205530019352,0.00516928649900936,0.00595583391586589,0.00661105687524603,0.00634328588805022,0.0062929291877172,0.0188735150719714,0.0134905901400143,0.00388521867103637,0.0046710758574624,0.00245938693043017,0.00214843847365822,0.00809462067344056,0.0143543346412087,0.0392642626088248,0.129925202407596,0.198995133303938,0.0856689484909784,0.158689339024539,0.121314670004136,0.153905112862045,0.241842680510291,0.110935155851699,0.0391746050863004,0.109584857478412,0.104458063523907,0.0789667502886589,0.0253866901720937,0.0232233868851235,0.0299097709777637,0.050303760742832,0.0159416148868678,0.0198173860557038,0.00851640195807796,0.00909174653555841,0.010641290428165,0.00831997199744762,0.00351438959162749,0.00160019694637385,0.00292387411136104,0.00641282775633269,0.0124649999587401,0.0303083276971447,0.049909463430755,0.190353249966212,0.214240094783282,0.288259696774354,0.289164526371111,0.306890164107314,0.106664502314084,0.227249661813276,0.145939151556501,0.088943097185571,0.125786046025553,0.0796506780091312,0.0520210758060697,0.0505925390359168,0.0571654310552624,0.0816523347626747,0.0308352995322627,0.0128636633433056,0.0191815510063156,0.0133236983496628,0.00929711455387686,0.00448114276168414,0.00694838259476042,0.00320981050055935,0.00275324260822711,0.00379803255028783,0.00225519451705824,0.00223243428419504,0.00358158897156218,0.0039123690955618,0.013544253840877,0.0427259797249738,0.0295413678811679,0.0374195241199237,0.0553730551263916,0.0588527665965603,0.0873779341769897,0.0601656087043928,0.140228314231402,0.0606574827336733,0.0584523869350722,0.163867394312857,0.0751809613405538,0.0436819877840429,0.0384104780338536,0.0670560810618531,0.0795238067553077,0.0360347168388552,0.0356969906475454,0.0445830845276047,0.0397637852118827,0.0478442903934146,0.0452658210961641,0.0131350951518506,0.0183893448301514,0.00493497768452993,0.0183501690987494,0.00755869821501094,0.0059699153876441,0.00365481508016368,0.00593903946462399,0.00314611443988558,0.00227635762234729,0.00239745140561371,0.00145045410900428,0.00184438538964956,0.00229074849859713,0.00181009286329435,0.00129680068515225,0.00128765251839446,0.000724690614705089,0.0008469351348728
0.00165452860323899,0.00171939985295304,0.00134242001972171,0.00266326245861137,0.0030657896583438,0.00253017642322933,0.00338846735254388,0.0120938983179648,0.00730703319258826,0.00572554527581004,0.0022862887717399,0.00295243017933753,0.00219349881379882,0.00131735513938225,0.00529344426402265,0.00129826545675377,0.00176088247124155,0.00325304224562189,0.00736026592566013,0.0106226800151661,0.0378619670294313,0.068667310807111,0.0604455668581103,0.12426780569308,0.293848079401023,0.364565499037469,0.233744865094555,0.193408136851908,0.110627890653657,0.0994340329002368,0.155791655716785,0.0394867421420079,0.042498432750897,0.0379085660593753,0.033800279747565,0.0322211122664654,0.0319081436475158,0.0246861206516395,0.00539938884124579,0.0043667893857273,0.00732163206121629,0.00516245177278821,0.00234784002402959,0.00352223298281248,0.00925106906862235,0.0197887729930527,0.019285861827137,0.0381586032145014,0.128390320424758,0.497881642423727,0.223665788664934,0.238502139237794,0.341257637340415,0.609922652317633,0.32485598243426,0.105074615463038,0.109986468865227,0.129136461345337,0.0795453472044791,0.121645174748045,0.0687474308088648,0.0949077860082979,0.14811502092348,0.267627537032559,0.145152659800197,0.0171958186441797,0.0198225350739006,0.0463257260927679,0.0120815970287421,0.00673797963966807,0.0156575409217841,0.00556053468636454,0.0106305664276065,0.0059484847945701,0.0024719959840688,0.00212050311519901,0.00335614586383418,0.00180211962824385,0.00311997282824132,0.0164187837724834,0.016731198521803,0.0357641955306023,0.0383649782165853,0.0893778111692492,0.0598285426414277,0.118369621835392,0.116674919096618,0.0818181545098321,0.0550514782962108,0.0871815851057363,0.0964600277022435,0.0367700501355541,0.0565375936842144,0.041047150177031,0.0757685776189696,0.0419589991118897,0.0348539511368422,0.063770984264502,0.0474215958012024,0.088094727062249,0.07215899013238,0.00623361544745111,0.035483406951182,0.0065274048479935,0.0243999236356057,0.00396134100496989,0.00718208261879676,0.00400003972552681,0.0107249641340626,0.0111216799516311,0.00431483437764044,0.00515360202622496,0.00237164137591407,0.00119518585132105,0.00144617899949555,0.00360643442865185,0.00369504149177876,0.00270654269427158,0.00165039785334003,0.00200307018295818
0.00319070677731082,0.00110278722199718,0.00444563162462925,0.0042309525803175,0.00327402258054628,0.0044399626697576,0.0100137894592841,0.00858667518834457,0.00345868528003101,0.00668025887733699,0.00357532166408482,0.00335153469586383,0.00237442351055054,0.00194187277799071,0.00547214522842219,0.00231164766544745,0.00581122350611564,0.00664344866762836,0.0061601104205646,0.00895046937114947,0.0253853480235771,0.0208721733340615,0.0528388492300739,0.0597745607885714,0.0547883228578918,0.0674599560917582,0.0650699661360491,0.0363197067527432,0.0340157312769155,0.0158840158391158,0.0116739901087903,0.00788894517138819,0.0106390300373671,0.0105403134833235,0.00597656254260953,0.00833140614187122,0.00399257484902765,0.0061061275513199,0.00559163295655137,0.00309627646940844,0.00501488055594481,0.0027039850326358,0.00367962968479474,0.00385410384929083,0.00556281393027455,0.00499990853782144,0.0112780470254373,0.0341888900667606,0.0447352305360988,0.190820287166593,0.249372976099807,0.177839927137412,0.246669595513244,0.0804889318990182,0.127922889781694,0.0788276507526956,0.0812988504965658,0.0904226843412587,0.038857627123074,0.0347658935667325,0.0313684707673318,0.0695221244864298,0.0385176221667943,0.0426263059515692,0.078409989364368,0.0205075924656768,0.0206869555439966,0.0241840879106103,0.0209923349804217,0.0144943810914295,0.00545755803551844,0.00427259069730049,0.0104174440716095,0.00765296048956147,0.00231909195957787,0.00296308347771747,0.00368636169672724,0.00303945341011272,0.00545726192937056,0.00326288083491742,0.00360343376485428,0.00366297607935255,0.00342196415366915,0.00633263281145718,0.00744048269085627,0.00897570940396647,0.00991289796695131,0.00603331237001681,0.00782408021432014,0.00556856484228451,0.0061624949675108,0.00703015943154037,0.0067274023606348,0.00907022574523924,0.00699984982871844,0.00622431842414933,0.00604369718613948,0.00969431779994462,0.00594387643385996,0.00585926439737685,0.00495836345753713,0.00311335443675033,0.00417388959895557,0.00240150873389994,0.00283703097095737,0.00361161202349922,0.00260858871493639,0.00436314174426318,0.00221938531645776,0.00880566142415787,0.00196791021032345,0.0031912006756065,0.00273590245905801,0.00239177526778383,0.00454336989330342,0.00230924135283616,0.00306191677896033,0.00461351274951743,0.00353362414107427,0.0040652554103763
0.00369969263403665,0.00203100589192127,0.00646344034182989,0.00487638684647558,0.00515238061444119,0.00559916554617815,0.00843537910985013,0.00878312636923829,0.00734792516554588,0.00900496922873845,0.00277819109438037,0.0039600641114682,0.00197613273318718,0.00517777590358255,0.00252813608819443,0.00237418661252375,0.00729797807044784,0.00411532274092277,0.00385158715958577,0.00395425246462033,0.0393204645398108,0.0233528310690414,0.0541004509284247,0.0583474407668023,0.0290616006304233,0.0329473859418836,0.056980346080217,0.0402191120568427,0.0514965566064408,0.0200411873275475,0.0142035845338981,0.0112536737019654,0.00898416397809958,0.00750000556227268,0.0108894592749928,0.0144756317343383,0.0163198866034577,0.0232906455335236,0.0244509249345955,0.0163204302464825,0.0419675084888371,0.0142956189202909,0.021275907423956,0.0546088889768751,0.100881119890449,0.0558964503207276,0.0693572716268145,0.0467090965023923,0.0324225998410069,0.0436916248786772,0.0342168175536758,0.0525076535151016,0.0225079682680708,0.0249123866505372,0.0390221081318095,0.0216339464221504,0.0142590209435342,0.01134153557591,0.0112621561022935,0.0154721517781169,0.0191653073922864,0.0252444265844089,0.0224406146236496,0.0203685199900041,0.0424201837977925,0.0192212677421329,0.0141907111670197,0.0102496216559524,0.0149388064807436,0.00900828042556536,0.0131062851739442,0.00972554271182965,0.00780289693116399,0.0041368635705948,0.00149526230767543,0.00291204029951619,0.00617966332129656,0.00523331918201991,0.00203008343370203,0.0074354666106164,0.0128694293978313,0.00570902037242475,0.00587566167666533,0.00432562547011169,0.00398186231167764,0.0037723050162553,0.0054822667789428,0.0069038753610139,0.00905500049680972,0.0060965597091531,0.0071725147952735,0.0023520466796543,0.00818945557121842,0.00465917359483271,0.00337983436603562,0.00656324071061051,0.00409814619776795,0.0038128788753855,0.00161771199540758,0.00699539095058,0.00246052749402961,0.00666923357978349,0.00319711825460048,0.00452387256734905,0.00380632374055801,0.00452808589426771,0.0104025867440774,0.00327220084977711,0.0049790697803768,0.00622412927305925,0.00761339549601364,0.00688223148272546,0.00500522135411765,0.00491208448478521,0.00655550248292939,0.00252148245320568,0.00616546705342959,0.00601394600632571,0.00660720261063225,0.0033330045527501
0.00268257978019293,0.00107780384068344,0.00375725902538725,0.00621881027425622,0.00291016430436768,0.00358072926590356,0.0040049013707486,0.00378699497366512,0.00211800163367749,0.00401778743964256,0.00185682407161842,0.00189229804685778,0.00155514012962924,0.00398936916379749,0.00261171126399028,0.00119302506407866,0.00367904105120243,0.00179193137393964,0.00140996286330629,0.0013582455563006,0.00370378017421642,0.00260528118801483,0.0050907687163835,0.00750676567504251,0.00751793506295896,0.00656368501260163,0.00623545328207217,0.00463114720799206,0.00464799259021577,0.00261343003435393,0.0020671587592558,0.00232983892523842,0.00429847230545016,0.00179939122906757,0.00204891568122858,0.00721594289982033,0.00567617721773805,0.00730736391242229,0.0127132684846825,0.0114176510017026,0.0182528721862944,0.0146339750306652,0.0164722879793086,0.0537512623066702,0.0892597830808463,0.0752645795536593,0.0925112692313633,0.0360019378366972,0.0539571619016533,0.0582663407391919,0.0675018868004422,0.0436485302387686,0.0247913724664332,0.0316335637389856,0.0229503985844671,0.0131669541677638,0.00974186652422827,0.00922502736148583,0.00956345534330926,0.0119176413272229,0.0115251563379508,0.0251292908322619,0.0320893813709351,0.0566462356104919,0.0577998209178633,0.0311252802670329,0.034665451332545,0.0276494898394842,0.0282946539122755,0.0130663956358663,0.0445749214258024,0.0376466564768437,0.011660560583607,0.0128755592399686,0.00471710358928985,0.0071658230963356,0.00767312549567942,0.00201126644623624,0.00248258985930725,0.00850944289205452,0.00409224306533343,0.00607283528939637,0.00420528517981599,0.00667050623116568,0.00301568483691648,0.00630694622458198,0.00340410099090378,0.00482927232182285,0.00309651919584622,0.00672909606621071,0.00431743163626083,0.00212226291323901,0.00329845986167646,0.00545914154781434,0.00400750810679209,0.00323557681437179,0.00322435768814603,0.00454898240167988,0.00376375832722098,0.00603795813807002,0.00256998483057029,0.00277908321820679,0.00253768438051266,0.00334557567627789,0.00322007480393978,0.00323514544183519,0.00494845995760781,0.00195134072430881,0.00220553437572653,0.00406603639272357,0.0045126432338699,0.00494349707754395,0.00506694377217759,0.00371445903487205,0.00232938065993928,0.00216209596359086,0.00418991778890464,0.0025119318612877,0.004342817140526,0.00262986610770485
0.00306815931563666,0.00250132400370626,0.00213716079411738,0.00475950196454451,0.00156079969875739,0.00203087842216873,0.00288753111125388,0.0023017853302674,0.00110521032907856,0.0010435574474354,0.00145654338099824,0.00132452876374766,0.00097773570251205,0.00107645938924071,0.00227952329837383,0.00134830162940051,0.00114714044151109,0.00120290312699789,0.00101453234809093,0.000725273848334819,0.00187482418439153,0.00138291208581424,0.00185238144175858,0.00153606958620999,0.00235749550025169,0.00240890871327469,0.001845982314575,0.00176928328865614,0.00212152876441247,0.00161009769680169,0.000981402795200956,0.000904755230358165,0.00128633356353741,0.00163402962166383,0.000430798208914454,0.00273882642949289,0.00279043594061903,0.00171555224977958,0.00319116396677334,0.00369427796400922,0.00363166767178076,0.00276072788840424,0.00493647087425756,0.00456831913928417,0.00805772270748584,0.00724378853075104,0.00707910792430656,0.00808395986377712,0.0168745013273392,0.0286411942965734,0.0517491485125698,0.0371072416161096,0.034700123853949,0.0192079611620427,0.00843378617979776,0.00597322916533879,0.00596065351376792,0.00809852945641435,0.00625822711951138,0.00576137361056666,0.0154522421518234,0.0366265127401763,0.0472223413130949,0.0871608078407224,0.090222835297893,0.0686088415602161,0.0649626726537768,0.0590296553889527,0.0365206747560692,0.0760106417458389,0.0926683607112062,0.0876315070697463,0.0301549637612675,0.0441870891914703,0.0141996291896806,0.0162570878718349,0.00959801140186557,0.00802598712897449,0.00988780280932712,0.00787561434112732,0.0025089113490654,0.00244469042198615,0.00426772105440759,0.00280174854621006,0.00339309590855088,0.0022005814119026,0.00233589026669942,0.00304744455102475,0.00175182755156272,0.002557264355834,0.00240449171379442,0.00155928994677183,0.00271695337204541,0.00138850554172514,0.00236972126244739,0.00178517641862507,0.00230294225385665,0.0030949312601683,0.00216258747455284,0.00397798940813157,0.00202118716501175,0.00261531223840664,0.00234791295077119,0.00286982580599048,0.00213468451316758,0.00256279134461684,0.00243280671025675,0.00155709576700595,0.00180688516945399,0.00137762487004196,0.00144052051914929,0.00369476585754873,0.00145704584302288,0.00229375529027423,0.00192187237847724,0.00243952780332143,0.00289234937602052,0.000800551695599276,0.0021570460950358,0.00101020304933922
0.00125756564162651,0.00127538088786669,0.000591519181013057,0.00123112351798336,0.00169253096109587,0.00127094567485691,0.00106133651847092,0.00212662655605551,0.00214413591245345,0.00150911917724018,0.0022228083770923,0.000748930165335,0.00100370226340589,0.000479226295515745,0.0010250759131154,0.000902046973834175,0.00161526124621169,0.00134248479668549,0.00102813327845473,0.00138805020500381,0.00135512271296644,0.00129148434233264,0.00270696459924213,0.00173816276379387,0.00259224752227032,0.00413505020829188,0.007528328722459,0.00644949190724303,0.00397940832232192,0.00621063528788276,0.0034202016284224,0.00356405662156688,0.00145600110111242,0.00125263739780859,0.000591286221792121,0.00232999759410461,0.00176850417511646,0.00162365788725667,0.00190458506265414,0.00252461677624719,0.00321542451536927,0.0018955361307364,0.00366633249706679,0.0013502700117961,0.004602371987765,0.00882822070224993,0.0135914305544474,0.0253522709580248,0.0357052821815892,0.0577977790020416,0.132522821735231,0.0939451288044335,0.0925424073266694,0.0577803181911444,0.0300740723904071,0.0166046722629504,0.0250200477675489,0.0400076273863768,0.0139737961072182,0.0151059454193289,0.0201201523742925,0.0229446960326237,0.0559454478120894,0.0318201357561238,0.0776108636452294,0.0383270333761579,0.160766166476382,0.187872998700207,0.153163287090376,0.101566004250275,0.218281639220645,0.125855019166491,0.107295229456641,0.0443459536884673,0.0579647324211572,0.0456334336602207,0.0257244658210252,0.00993922844396926,0.0194503190673857,0.0106960734106995,0.0101116164190625,0.0108908133686908,0.00829151384321558,0.00743138816884938,0.0141374524391646,0.00530346956516581,0.00520204803779819,0.00479255029590541,0.00330000038812072,0.00315050432328707,0.00348501812607348,0.00169996451662421,0.00324894817355756,0.00344735936934643,0.00273210944452637,0.00274583096324369,0.00171139158560006,0.00262494714079648,0.00248579775302874,0.00248820554168289,0.00164125922452124,0.00155024020186528,0.00143603497798282,0.00111643557459593,0.00106089250295895,0.000690492513789932,0.00182629338549639,0.00167873952307484,0.00136834627381382,0.00167812350145419,0.0010439137256739,0.00192859139167872,0.000813699608457769,0.00100982998821669,0.00125375469329098,0.00108993826289066,0.00103111863483468,0.000894960011646319,0.000624861179202302,0.00134920420956536
