0.000958167644021883,0.00106885419852039,0.000744227983316602,0.00100573259592048,0.0018442157444876,0.00149921328744414,0.00125168062509382,0.00129394287713437,0.00137997102286585,0.000792964063686015,0.000922913322266187,0.00133585027856385,0.00205386225934637,0.00210986624055563,0.00181470275966525,0.00119251151936102,0.00101237505773189,0.00103973525208984,0.00138531682114168,0.000999121974112808,0.00156729893698685,0.00106791313604925,0.00175757920436165,0.00195266194783288,0.00128802408954925,0.00131904045873387,0.00192518442771407,0.00324467775854412,0.00283818688018301,0.0026615259969437,0.00519987451466572,0.0127249131679459,0.0224674805065719,0.0429893195333115,0.0578197002585787,0.0440716463622172,0.0320082991872631,0.0593113957691887,0.0708189058670311,0.0463714183036622,0.0460052411568391,0.00833657299317539,0.0102962610868677,0.00487351343389389,0.00968064539192424,0.0221095805413068,0.021323147057892,0.0330449645709024,0.0952815174010817,0.0893558018142248,0.165875351993187,0.118457267121823,0.0887471632901475,0.0866490664355599,0.147203922423681,0.271679167325479,0.23508246442216,0.0500699672925196,0.101609325217401,0.0166181051348253,0.0495421461957095,0.0187761682495641,0.0554852422056677,0.0266306686517947,0.026914625785805,0.0584273160948177,0.0437712149539674,0.0639013966391982,0.0481915059967763,0.0418744444882276,0.0530642556489091,0.0520823935404452,0.0387710506484676,0.0317451260167662,0.030825064861905,0.0117344973979217,0.0114657165130918,0.0165071563495545,0.00435947264485422,0.00713054941530432,0.0130906874816008,0.0164011747133269,0.0112053333774058,0.00566331754885227,0.0044240914117046,0.00694463404537424,0.0107169320179944,0.0146685749408375,0.00426997828170891,0.00307634147344566,0.0029373118411477,0.000428274578514177
0.000898179181549347,0.000875307487745734,0.00138435951796738,0.000928590778219307,0.000867507412786951,0.000898464363340739,0.000809145216754736,0.00110249560089446,0.00177605558514799,0.000403046681539798,0.00161502765912392,0.0011536498599393,0.000742624347533345,0.000808988770088556,0.00082959687020489,0.000630959776267785,0.00134465988417045,0.00162042204557486,0.00195488890752253,0.000626994973681579,0.000564849127398718,0.000661596906764229,0.000692367459183364,0.000986868379688836,0.000962419025030725,0.00134971219310218,0.00181460612472281,0.000947976080589938,0.00117394596875169,0.00125591483437895,0.0013088110692196,0.00216395199792995,0.00233092309293722,0.0027782064486189,0.00356530066203325,0.00332485887637496,0.00441544707031428,0.00807989209281496,0.00934397194014055,0.007015592693883,0.00948080043051512,0.00535343384872861,0.0017134011561073,0.00238478875645947,0.00304169308677691,0.00336012808554289,0.00379355338753967,0.00515796992801492,0.0155294210378667,0.0167469295341467,0.0240004224951172,0.0267802184095962,0.0171604473037194,0.0117358524164653,0.0181638897793825,0.0207625591532596,0.0126046108507201,0.0138881877034313,0.00652555807118778,0.00442582279557476,0.00464489070118003,0.00347342339222434,0.00309926603755225,0.00367559133394335,0.00210257062096884,0.00413455735800144,0.00317108122081341,0.00335038833795965,0.00258006784454071,0.00291745019654176,0.00266161357556147,0.00277099238735677,0.00216400069113957,0.00215729409410237,0.00211880466543726,0.00211034381458178,0.00229469106205929,0.00153613435380305,0.00113600935987816,0.00217573173339869,0.00198278289852537,0.00185769988553582,0.000909971402125752,0.00126091883495716,0.00098253910171382,0.00160606830544283,0.00184840586100373,0.00186166480326627,0.000991694694004384,0.0012986788769132,0.000847899305020612,0.00010388921882272
0.000878905597245527,0.000846306860161224,0.000714330500833693,0.000686284033121632,0.000702094259128131,0.000921532627484669,0.00057514667990761,0.000766170860457785,0.000583097351094224,0.00120153654372187,0.00103525418431431,0.00121275845370183,0.00101722240550594,0.00105267264182877,0.00148276220292449,0.000825349866492048,0.00066847850931486,0.00124855368747703,0.00181589942429963,0.00169725263347585,0.00129138988384356,0.000570902649412101,0.00173025225613632,0.00176662626940272,0.00183005096162576,0.00247853033248155,0.00238822343362708,0.00310871478005038,0.00218661691830708,0.00402744349501525,0.00656734278564966,0.00694910224780006,0.00690539390448223,0.00855117707414475,0.0113140847609661,0.0161904672228521,0.0211310542450771,0.00793754927106074,0.00776863290415253,0.00994562290496683,0.0053267804565976,0.00454639580389364,0.00944293690470868,0.00610425361116392,0.00935079820709955,0.0101685478608646,0.010481826109282,0.0110000013204097,0.0127351567287414,0.026417453979408,0.038329683505803,0.0231423865119119,0.0253631428815991,0.0312498017554181,0.0414255452576943,0.0113524670590411,0.0232139779656229,0.0104282899609762,0.00869746278439565,0.0131091213397914,0.00295287200118354,0.0035561285405131,0.00166808707703773,0.00454506241211569,0.00236187261727917,0.00225333241350254,0.00110487952204542,0.00158397049860041,0.00141183779293133,0.00134161901357181,0.000945505122973536,0.00140787188689235,0.00146761370066937,0.00099928301444391,0.00139584685441045,0.0011563569131683,0.00128942040844026,0.000936056545919561,0.000964610022755401,0.000994801064854195,0.00110965087346759,0.000959184047635927,0.00115951919002156,0.00119514603783664,0.00141502167106401,0.00129152316242305,0.00208732553016027,0.00203268923093527,0.00103191057935359,0.00128984914159152,0.000781350187837768,6.89370510037733e-05
0.000892804757581621,0.000543845614517743,0.000491355739016941,0.000643664698622844,0.000351880508603343,0.000370296026100777,0.000734849141084439,0.000776389023811867,0.00101242026574993,0.00265846195063955,0.00318224989050781,0.011679241315439,0.0142091478400224,0.0131117470328345,0.0220363265471318,0.00521454543555054,0.00402610865212689,0.0131134412393265,0.0147915260910896,0.0182466041932632,0.0207748897075516,0.0106686760161672,0.0212063124798417,0.0181636904319919,0.0164691364237757,0.0265583670983072,0.0290247803299279,0.047746397744014,0.0379227015101825,0.0557033704737256,0.0912727922769025,0.0763048523072773,0.0603195802207036,0.0549245051426916,0.0742439580303227,0.0735530686513385,0.0561885659030828,0.0879816647329592,0.0563612517999622,0.0380162643356582,0.00853164804746185,0.0172052346383863,0.00927198972789887,0.00822463965563316,0.00746680700697722,0.0132496239907558,0.0181441682178147,0.0167446542767095,0.0441506080362781,0.0639785391324511,0.110402289473504,0.130922365829361,0.119674411811738,0.0983489497500338,0.056906164940571,0.0493039674399241,0.0243696041408336,0.020885177317637,0.027995443869349,0.0369361692083803,0.0240552951341314,0.0276640836884111,0.0147741085850018,0.00850424342904213,0.0178382600937039,0.00699071124473614,0.014561762148384,0.00762959726025576,0.00877705126614956,0.00682036796605562,0.00743201219274682,0.00542095504063565,0.00312337565129862,0.00333879628900044,0.00366688745031468,0.00171928168616019,0.0015431436195572,0.00383588765925672,0.00233049311447575,0.00253731638999366,0.00214810368985077,0.00209966191339674,0.00157848119123308,0.00464038572549225,0.00596444637132081,0.0123003710662125,0.0200723419991034,0.0240288689476192,0.0178059002363509,0.0053100480936855,0.00529742895116665,0.000801171801140162
0.000421485948619237,0.00076622306949674,0.000343185216224226,0.000353285787885966,0.000705653202494645,0.00046709494077052,0.000651892577076571,0.00102559951130232,0.000962438337516664,0.00640078932211598,0.00285646436848232,0.0262434524150193,0.04955283944174,0.0559587322475847,0.0726731527378892,0.0196039395305812,0.0299228599634254,0.024029491157325,0.0544830090831622,0.0532719023017142,0.035463321108945,0.0241731319843883,0.018496495635794,0.0346216114375246,0.106821632779783,0.103863437730607,0.124481037718408,0.133883505571196,0.10695055609063,0.0845754803298186,0.119474667259259,0.17090824894055,0.154826919128319,0.0973856357395204,0.195964572937821,0.135730721562754,0.0974841224559668,0.0824051690675891,0.120941318496377,0.0661071708143976,0.0232469991740675,0.0278601892928781,0.0238011908317325,0.0214102529696784,0.025968935609957,0.0202099670541174,0.0289966972689462,0.0463936167487701,0.140934543785245,0.270394107875968,0.269568051268613,0.267094568764608,0.188053563397598,0.18693327860751,0.130521824430109,0.263961649175404,0.190910679346028,0.154351784770872,0.124164255192192,0.120050204588259,0.0954467163208715,0.133100986283867,0.111191517618301,0.0900213426892838,0.0622160859704399,0.0293014529656785,0.0245575599653519,0.0230171059511392,0.0260028977499895,0.0291259182511495,0.0207764558443766,0.0475055253813342,0.0292349322961812,0.0249223630007209,0.0305974509426779,0.0250894663935176,0.0184912233131447,0.0179804721070378,0.0268293442714024,0.026276069817103,0.0267594918036243,0.0253061369673371,0.029023256324459,0.0431772760169272,0.0374988118298648,0.0671709585722388,0.065000670752353,0.0584570747021165,0.0291005177999311,0.0088026757316532,0.0183848712470472,0.00523625468107611
0.00104179055024523,0.000982752003897585,0.00108375079578006,0.000720258481307609,0.00055607999438173,0.000606605846000465,0.0017930454164874,0.000968354333041237,0.000911983252635483,0.000662016747497379,0.00125536162641522,0.00243249675176429,0.00342926120690717,0.00465242986846566,0.00562819173064931,0.00565023741767406,0.0102857200691369,0.0158293280580486,0.0399655092932078,0.0599300504798272,0.0736726450692546,0.0466475781141042,0.0628158768523552,0.0431435222682314,0.0885469267700779,0.147237615412835,0.127957409066345,0.105842066417702,0.0933057776132713,0.121014999179452,0.0774655739793941,0.148500688220531,0.104787065862622,0.120300434599005,0.137416561839596,0.140224817348706,0.124614964791005,0.157702642521628,0.0829915982855222,0.0497804655530577,0.0420954764697746,0.0242637728006185,0.02086809870881,0.00704146624408588,0.0144930533909307,0.00761918094658632,0.0126243575991923,0.0226004801558673,0.0940576238845322,0.160005027638244,0.201472994291415,0.199801810869443,0.300035408448416,0.28757526544174,0.308853326710341,0.238018916957873,0.181203493681347,0.27502457151131,0.297284674264242,0.198769444649885,0.109497958914954,0.137876700251219,0.0809251180397875,0.104133277667821,0.133180192572167,0.0882275727494018,0.0903912350822289,0.0335637290762663,0.0769326100858417,0.080037663402246,0.0641571498717765,0.0629793881892406,0.0672552110270639,0.0225663178075101,0.076225122287808,0.0357278293596577,0.0105052206676243,0.0337942732095893,0.0690095217338686,0.0432550508993226,0.0223619522633607,0.011548123954897,0.0269797100488574,0.0138075464199175,0.00797099724386529,0.0301843513025543,0.0214322779894824,0.0201055620824684,0.0113211169093777,0.00482501530970658,0.00684465634005732,0.000857400582832966
0.000941820486821326,0.00115580570083154,0.000876733879939885,0.000766451970820666,0.000430200300796245,0.00122787504631392,0.00289979437653784,0.00203526215739157,0.00176574478435582,0.000801985011458073,0.0018258929698546,0.00123502637043649,0.00158646506270237,0.00233315529436826,0.0021261356321388,0.00317213693836726,0.00416692043128899,0.00756103410429449,0.0160760985581404,0.0240742385196429,0.0463894556290689,0.0469300028290389,0.0502446397461177,0.0278198167872556,0.0453642646548903,0.0607889136925664,0.060573957673105,0.0537329946328389,0.0372119124495249,0.0263863051069252,0.0178855522994037,0.0405622572857864,0.0236717989046306,0.0565584846636959,0.0672388905689625,0.0408726209410033,0.0490897833085274,0.0247981600571814,0.0251711833411732,0.0118209825069267,0.0117793499820872,0.00520632275829929,0.0062876942973195,0.0048339134709297,0.00537662724065872,0.00788346408107087,0.0133382161397674,0.0157188849419181,0.102768634817654,0.240059798432766,0.379627447467751,0.375577768761167,0.355564983583152,0.279459894207568,0.511272943226434,0.538927594971085,0.280916947449161,0.507417489914165,0.456505330974501,0.118079352133678,0.224377058347541,0.152979807285122,0.118446190557981,0.18695235503503,0.145181640164764,0.0412985478280662,0.0236237678072797,0.0405454157069011,0.0810980692226575,0.0416791519234146,0.0470047601364951,0.0522496888577163,0.0310065199450536,0.00880010493574657,0.0255238458015765,0.0181671178832748,0.00915180327465112,0.0118681453093577,0.0142204875401013,0.0145163793976644,0.0117250881469078,0.0058280461315402,0.0033214767932525,0.0108327947696557,0.00807099440931969,0.00702792822017214,0.0277900767764978,0.0258049756207214,0.0118072651450083,0.0114120994197161,0.00715130802514456,0.00100236646669959
0.000883790012753406,0.000858945950086798,0.00070219254705782,0.000531429934972656,0.00119659313584,0.000743119632808732,0.000607866864892138,0.000429552154161916,0.000484643940771131,0.000695214923646337,0.000931944912625617,0.00109885161098153,0.000557600889560435,0.00065980620950811,0.000528900681832752,0.00104352146780432,0.00134465665046702,0.00150877397423244,0.00206589445987106,0.00328663714657558,0.00419334718182601,0.00309338939437334,0.00302449615352338,0.00368478545581771,0.00714352572524448,0.0130434045108629,0.0186564512327097,0.0236007056347348,0.0301918078728726,0.0388336426199774,0.0489166765426327,0.0923148544659451,0.058028507209987,0.0661801195260192,0.06154974929395,0.0735520990363955,0.103357183334165,0.140166161713231,0.146027325499048,0.0273673874017719,0.062098477680007,0.040222580359345,0.0385033839718018,0.0243454803826225,0.0346183325137139,0.0582385683264919,0.0518727777848908,0.0888319670532727,0.206577408722341,0.636696057115349,0.667805532971016,0.588305692633948,0.475349188919091,0.244643729142465,0.275951090235038,0.368125483999266,0.247516767377177,0.224273834040546,0.157182756188426,0.162949338245567,0.161600927117996,0.093116298936977,0.0898673410586132,0.123614518949639,0.112371324458614,0.0531189412782774,0.0895220804210876,0.0892804422236656,0.0759880583997251,0.10354363278064,0.210039674930543,0.25648127646625,0.099051387535564,0.0650244998646322,0.177110197642065,0.0752255300361181,0.0580813255170336,0.0678484233427826,0.0797850803202847,0.060626912272473,0.0414471621739422,0.028054286287302,0.00996570590328764,0.00592301698244748,0.014861722184725,0.0103262833531747,0.0206206917319494,0.00564570528166328,0.00406835365248379,0.0063549841914727,0.00393698448942822,7.92148512781092e-05
0.000538094072280065,0.000375021805505817,0.000408369323264331,0.000594641272595218,0.000382209817846647,0.000300479990775855,0.000368665095037903,0.000404379000171034,0.000429258456820389,0.000448829487750735,0.000484866366509197,0.0011192454928426,0.00288659749549157,0.00190900887490205,0.00153794465562405,0.00268728974415477,0.00327171568378534,0.00626073473818034,0.0116709190924968,0.0207509976974074,0.0298880364755189,0.00818623993873737,0.024368351195965,0.0169767688286749,0.0502791068207139,0.0647424264783342,0.0703099318183155,0.0663842340009332,0.10462517113687,0.110259168367452,0.0530304344339487,0.0800694238371996,0.062345886044674,0.101169456703673,0.0615345417604466,0.12188265074854,0.130365771112227,0.111184425401062,0.188240938025907,0.0280798627420743,0.0422539799849494,0.0216494926001192,0.0437471165012847,0.0106242161860858,0.0102476927333551,0.0165922211235522,0.0116574535954151,0.0143768361571214,0.0279829039156917,0.131312677869897,0.256629728919617,0.409173510318654,0.268272919510685,0.206955131727075,0.142919890677701,0.131370648310369,0.14073520081668,0.0804130084829145,0.0633702108161403,0.0953280214933433,0.0230370480279777,0.0478665047016815,0.0338805929846003,0.0267325155477807,0.0209194311248179,0.0271242844260426,0.0134800806499364,0.0148301820378816,0.0334178979286697,0.0224203029250295,0.0318784401789746,0.0432513344975472,0.0341139080678317,0.0224698708161173,0.0293398966960246,0.0213004742840552,0.0182591942249824,0.029020707432357,0.0257158771966955,0.0221813016955547,0.0190223936145498,0.0149395914186978,0.00830370251711455,0.0145098076491723,0.0291063129545938,0.0435946194686272,0.165452241397893,0.0862163795623733,0.0430750455965108,0.0311193980281135,0.0255202371898983,0.00125801910833239
0.000456713422590632,0.000735264884285213,0.000332829205354032,0.000413446497009534,0.000346761206067619,0.000311027761362094,0.000338476777867609,0.00030936404328191,0.000465716469626413,0.00161406658437247,0.00214416866595429,0.00841622537349033,0.024103033515858,0.0146119219836978,0.0127994621354701,0.0181151770685184,0.0287173503916213,0.0216870190898281,0.0383474436026804,0.0551463924030483,0.0544199734300838,0.0303386716759975,0.0350254775316536,0.0312280030337928,0.0543372705227557,0.06981273020211,0.061099814512601,0.0430617144835651,0.0553451538482923,0.0399388792275188,0.0371529683404944,0.059602045856052,0.0494423262298297,0.0247944671765195,0.0197138128205201,0.0233057735420405,0.011153021039915,0.0086763660326368,0.0109655403738514,0.0047154711775216,0.00382169911822583,0.00210926925238611,0.00235511168123802,0.00150805549542574,0.00128270110651638,0.00124789044669907,0.000968056821706516,0.00165124863221684,0.0043561607230116,0.0178372281123792,0.0256063537732783,0.0384933898862506,0.0395600309729013,0.0419057698077064,0.0277773911952411,0.0512625211261278,0.0632129705379557,0.0244040859190575,0.0150242964703946,0.0289590068476871,0.00630979025108499,0.0161283830631414,0.00540600753666424,0.016327771224717,0.00704839715145949,0.00783563048093648,0.00449283673336502,0.00806326560782655,0.0285661817109078,0.0106172161015394,0.0152238292122075,0.0245640154843759,0.0403647351672617,0.0112322674104928,0.00943207733259402,0.00664780893186902,0.0116671214859616,0.0172348954901314,0.0285285662068652,0.0355828652333737,0.0125774103179154,0.0106169702156448,0.010404026718003,0.0161559443834814,0.0117726177519592,0.0214307936965533,0.103760001850998,0.0643676285959919,0.0200697264190887,0.0103207167320755,0.0198493032997637,0.00179127204435843
0.000414671046160192,0.000336180694490346,0.000416123333229531,0.000540900676429581,0.000284159538195705,0.000445019530022114,0.000331320366019771,0.000389051764162432,0.000413868365078055,0.000360985268460868,0.000480043853280633,0.00137363597386853,0.00360053462855174,0.0025461552010125,0.00178545001691567,0.00312846270224666,0.00363925680209957,0.0036893476334049,0.00574741521897113,0.0074543332710156,0.00629673296134462,0.00704699002488627,0.00907668783002537,0.00932374905549318,0.0228248723533689,0.0372136815680167,0.0444421178118323,0.0414624483518144,0.0334033222844676,0.0296728929515502,0.028645341215656,0.0198726833251989,0.00619295254596037,0.00362578281254049,0.00766896068269494,0.0050419669267508,0.00305029071860293,0.00317133287542785,0.00257790618534789,0.00109706824607706,0.00105079099613893,0.000842574281003015,0.000886162335229343,0.000503613786153679,0.000512428706885251,0.000522336668325931,0.000448613642723824,0.000682897599624597,0.00158966035569739,0.00596700854677898,0.00757245577096358,0.00878170942288761,0.00659283556780261,0.00570392979832905,0.00408847888277719,0.00515866796714062,0.0044675672351936,0.00321871356546214,0.00183250292374353,0.00191609827221783,0.00144055699320375,0.00172544429669352,0.000994090967260908,0.00174232876074716,0.00112389698172553,0.000884305613385108,0.000926828836723425,0.00110411715853369,0.00234684734686267,0.00148780071405266,0.00193722346073328,0.00285537210496632,0.00402727493584621,0.00139297767122012,0.00151240151415298,0.00103020671663949,0.00154555974960594,0.00176516587414912,0.00264910833777556,0.00332925100287041,0.00133273967141373,0.00114551029337217,0.00092792206784915,0.00124180842106648,0.00137288237060757,0.00214296751588303,0.00941256475165802,0.0033894219620797,0.00164777080460617,0.00123445465785583,0.00150693254682408,0.000169850086891589
0.000512131771421905,0.000464275399518983,0.000340161158771721,0.000480018292593865,0.000216716267423213,0.000221698453510722,0.00037394570703386,0.000277776422546574,0.000374942327542816,0.000457858435272266,0.000353907413187965,0.000419925597750235,0.000614103176196547,0.000452763044342122,0.000497606363177889,0.000606322787317327,0.000714846709375908,0.000676589187677881,0.00105254100853809,0.00129105588702071,0.000985411387158407,0.00089831141133668,0.001127103139747,0.00119000192744217,0.00194478575118302,0.00414221655733195,0.00447159779108597,0.00340961943247075,0.00327230161732084,0.00337102279118146,0.00334932189343795,0.00233588916233263,0.00127040121953584,0.00118244124741249,0.0013801625271563,0.00113894762890941,0.00125993957928581,0.0011279115217458,0.00130548791028974,0.000516152553825555,0.000495279851709239,0.000517977509421884,0.000596582242537967,0.000299319486674931,0.000316219820963367,0.00030387314323019,0.000328562312636382,0.000539490907984828,0.000913528503440523,0.00320244743188409,0.00375957825461343,0.00409581582274254,0.0031697778780897,0.0024456100503438,0.00217083776128557,0.00225869951870484,0.00178756694254324,0.00126790594649576,0.00100952504383814,0.000873682951616738,0.000742834723052048,0.00071443701076563,0.000721145838158225,0.000764036472220733,0.000619165517902733,0.000319007277358732,0.000502890144883192,0.000590605850391184,0.000967184797839136,0.000591414165861482,0.000837900990897468,0.0010011066449143,0.00111682905004339,0.000577500019436508,0.000694904621101742,0.000552481798363486,0.000676971858285642,0.000573370735594359,0.000756755839985145,0.000810526758170865,0.000514760487344626,0.000380222469436937,0.000392887770388512,0.000459332314448419,0.000638044500975256,0.000729976328016181,0.00294909986561837,0.00100040091660418,0.000672127110969189,0.000511701796131159,0.00045392417908025,9.35275831710407e-05
0.000513344472944932,0.000509742025304497,0.000258112163342809,0.000393959290087551,0.000237979440793972,0.000270374818339388,0.00025687974140022,0.000257772668134964,0.000215360241266794,0.000255284606088277,0.000353196249889197,0.000479291313984767,0.000385641221702686,0.000418019144999465,0.000372544222728567,0.00037577679644659,0.000352272583719906,0.00049994409578971,0.000509787118813638,0.000593971128762976,0.000451813271060755,0.000577867295637219,0.000548397358431586,0.000507080813844609,0.000796176442060886,0.0011624340705794,0.00125598233289478,0.00110341889969285,0.00116482207913741,0.00103608313467374,0.000894470542763445,0.000909925290664393,0.00071026985603285,0.000701056937561702,0.000655866624244267,0.000746975329754016,0.000874227522305102,0.000716531571316608,0.000798952497508733,0.000285892907675245,0.000531171646119642,0.000372024943536372,0.000474215886952423,0.00040555117448529,0.000311177864040855,0.000443054919923568,0.000382121803685212,0.000380638365585329,0.000601280799758232,0.00222132143122825,0.00256056115014046,0.00263275708556019,0.00208920620404294,0.00157739389737062,0.00147870099539029,0.00152389929070337,0.00118672199943542,0.000924436414932485,0.000789346089976969,0.000553897214936163,0.00062934088083319,0.000565218479194686,0.000544887650785578,0.000741995114776821,0.000446343645523649,0.000394057756422712,0.000503215729799323,0.000380215244278525,0.000423074898529759,0.000517961673329466,0.000605619397234643,0.000717434606111945,0.000732350956681324,0.000635986820621076,0.000477539404936873,0.000270968305661499,0.000428080454556522,0.000375151995272996,0.000504351353615993,0.000465515037214498,0.000354638885254724,0.000395850468511565,0.000427733840609349,0.000373243349675138,0.00040023568618993,0.000400400489024589,0.00157309778783282,0.000569953405364297,0.000520852732490222,0.000419651325827102,0.000346765812449735,4.20601147911748e-05
0.000317017089957933,0.000453503103463117,0.000560989615956299,0.00035975872255211,0.000283934414756222,0.000318373886338026,0.000248290898542169,0.00032793629556791,0.000369380754288622,0.000236088645023274,0.00123631875318854,0.00108862878958829,0.000853793247789588,0.00182118085782218,0.00116469648435306,0.000962719713920885,0.000539913536932351,0.00108894990555007,0.000463097684626023,0.000953025782537767,0.000644799539823281,0.000746304741768675,0.00130136085589971,0.00109823813773964,0.0013001279375974,0.000943452221947584,0.00166317896960369,0.00440093315504679,0.00520867090618569,0.00442963424247298,0.00286815846249614,0.00106337973154837,0.00301793163164202,0.000734133794784783,0.000758379485991595,0.000954620768884967,0.00212148913026907,0.000923029838062774,0.00105749564457569,0.000416695304388518,0.000343801981908839,0.000497139610574025,0.000444310878238692,0.000435930247920464,0.000360332480374589,0.000386473976177667,0.000303115202886646,0.000320441023091357,0.000593238749682984,0.00187426762816762,0.00213272907989913,0.0021699850239457,0.0017271596453034,0.00134877241488475,0.00129314801651561,0.00128740979617136,0.00101576136238424,0.000832375221998426,0.00068261892897914,0.000562045534047999,0.000491814041479819,0.000462432945134353,0.000397651017243423,0.000561403814123062,0.000324893675950085,0.000429129128190271,0.000456289008686674,0.00032551886019517,0.000368216883772303,0.000448278288082381,0.000585033303071959,0.00052114450653628,0.000544336800098711,0.000500936256506176,0.00041400939332953,0.000318917886507227,0.000361980076769866,0.000238610483445623,0.000465235505509311,0.000425821742010188,0.000307312436156904,0.000336771341448556,0.000344693385430765,0.000234362505407126,0.00047449552868152,0.00034253791214219,0.00122879507485399,0.000398131724015446,0.000447379468215223,0.000420425732781866,0.000363090525874311,3.43984433000008e-05
0.000149288177819237,0.000244526467346818,0.000197531691673102,0.000296976727451716,0.000234959143959375,9.99433162520966e-05,0.000218743915571144,0.000219046949261542,0.000181555140406889,0.000208952145748131,0.000124022352689329,0.000167007637399591,0.000233518959937811,0.000202392556934148,0.000239341369198962,0.000183134161878029,0.000159490992355536,0.000185082454308992,0.000142963516902969,0.000190859853826614,0.000248878699151158,0.000227227970135209,0.000159544683420923,0.000223657190406045,0.000233600773576675,0.000211791553505132,0.000272305662060219,0.000367686685556197,0.000456893529181748,0.000329511130222052,0.000286877429623111,0.000146293385709425,0.000277173127796607,0.000195209941012378,0.000158729064788251,0.000317898070384726,0.00018679963145988,0.000348464866702518,0.000384756610791266,0.000192374633076797,0.000143397560388393,0.000213079373763005,0.00022310309451782,0.000261592349745153,0.000178904767881701,0.000351401487856275,0.000248523427767069,0.000110606232653916,0.000203608715346632,0.000134463190068091,0.000181122659572942,0.000273895563667612,0.000255780895491586,0.000188627111981361,0.000201866344810138,0.000233811231160747,0.000219130562348646,0.000303641974614989,0.000178729456636526,0.000176306533933982,0.000175598450324701,0.000264912588577906,0.000165024609401289,0.000296038336390167,0.000206580438157004,0.000218837429247695,0.00023006249323531,0.000211401234374788,0.00024772734036815,0.000160801048046882,0.000315035122336509,0.000160225113382984,0.000342479467550908,0.000131850111034709,0.000184004273533074,0.000201732165164872,0.000193918947925509,0.000226421778247295,0.000129265789026483,0.000198779128608914,0.00025829697315843,0.000226327385176273,0.000114524680136186,0.000237058523150839,0.000238366122949376,0.000228342736354178,0.000189848496299089,0.000177375492769282,0.000256662658095913,0.000149861210689822,0.00025332744642366,2.52634649407567e-05
0.00296615155726586,0.0131223540142685,0.00901501362754646,0.0074032625773075,0.0157304620376932,0.0128754305779075,0.0229942134614445,0.0262368767643736,0.0400994628703583,0.0491438090666761,0.015878925914666,0.0209741642895165,0.030053983748142,0.0336538824368184,0.0264765145188052,0.0251813938317113,0.0255257680590714,0.0204907249574265,0.0116146923014905,0.0106440937922384,0.00951715169070728,0.00861035455706104,0.0159958678598173,0.0149990054475238,0.0160425003420215,0.0103100631501256,0.0131448942288713,0.0210935066986472,0.0237774004852503,0.0274901283505533,0.0217489785237188,0.0211689090824164,0.0158637191407063,0.0163734103180526,0.0356618544700128,0.0385852559633846,0.0412674388908846,0.0218331871063223,0.0171064059833657,0.0401187309850138,0.0288253853860104,0.0337729920020738,0.0229377655329419,0.0208939123622376,0.0305101957286392,0.0209648991732387,0.028335371676622,0.0400967241325499,0.0262625041730389,0.0248149585793708,0.0356211881902273,0.0482921855354079,0.0424990196314161,0.0310218417270523,0.051744117134408,0.0686858769507673,0.074161496082498,0.0567414558211013,0.0381499435825325,0.0277002021812327,0.0332981944824648,0.0432891910391743,0.0469284618209125,0.0142277899736157,0.0305845491404219,0.0395730444711319,0.0459129492817768,0.0304097824460531,0.0228624388302831,0.0298940094094002,0.0180822945089389,0.0118000326533976,0.0194586650211162,0.0211729348143303,0.0321026369365242,0.039191076112955,0.0415948447806469,0.0281433179539927,0.0303725980956836,0.0450028650530599,0.0417928852317508,0.0470478773946019,0.048288566162586,0.0473929837245715,0.0394311979728522,0.0432852979452053,0.0763447380445134,0.0373502901494439,0.0802069791466811,0.105739656949622,0.1093619289873,0.0217905680337598
