0.000109150503389178,0.000181692809651004,7.9394518941305e-05,0.000213382976084317,0.000396233321240796,0.000143368624165104,0.000406878014487634,0.000153215516413866,0.000599497599403973,0.000298706116135809,0.000611186200373725,0.000315602554304751,0.000245551810671865,0.000233720268040336,0.000192357313002598,0.000358135828982495,0.000292512338533989,0.000423067794532298,0.000677706630446694,0.000129497615556077,0.000201518854304157
0.000150587602211095,0.000108949297089058,5.48418154408438e-05,7.22737298541582e-05,0.000239071015641276,6.79028941067701e-05,0.000136159911072717,4.17254558412743e-05,0.000220026646804445,0.000391748444676562,0.000106657479462525,0.000113465452906987,0.000120760775928671,0.000189669719938088,9.09156638234022e-05,0.000331861015258733,0.000172018056272215,0.00039801228556922,0.000539350932454081,0.00053945239384788,0.00017021711934691
8.72392523992492e-05,0.000224848779329346,9.18309503357051e-05,0.000176450919604564,0.000129145572439656,0.000179697946553138,0.00016916504182596,0.000155369279404963,0.00189861531499366,0.00166546851594022,0.000335535211966372,0.000232195500346614,0.000241370616957579,0.000473004150724613,0.000210891542424873,0.000383912322953483,0.000580407941006828,0.000553418632303905,0.000332462894646098,0.000214502152667767,5.05239035513391e-05
9.97213047404766e-05,0.000196440813256252,8.11484927147805e-05,0.000117259003311573,0.000238769219228536,6.10017658454909e-05,6.08894822475031e-05,0.000160997451380397,0.000796866928243521,0.000213667587183193,8.91532722044152e-05,0.000330169880657953,0.000321345516854176,0.000259219224064176,0.000245231760093807,8.59946257751332e-05,0.000284772378294589,0.000170083106057788,0.000196073689091688,7.44078152497375e-05,1.17492987265377e-05
7.40394246462302e-05,0.000136785285921261,0.000148081434655332,0.000113273263914281,7.65833713832185e-05,0.000140052276926036,0.000138939193123087,0.00016599923754952,0.000924174854044861,0.000320457936823627,0.000407974843390628,0.00023026917190041,0.000253770653754322,6.92202491633301e-05,0.000366581621415285,0.000213958855324889,0.000238945699089435,0.000223406529122676,0.000346050535214832,0.00011258542664042,3.07378538567739e-05
0.00017341276223962,0.00023164576529943,0.000318841190402057,0.000598739316001432,0.000247282819543752,0.000229346652219398,0.000597491996985919,0.000243127657880134,0.000576293210956687,0.000484965279599678,0.000327728611917801,0.000194428023778485,0.000600689829824662,0.000241590988703553,0.000435026139570463,0.000240600326755967,0.000306540560734241,0.000442177004794355,0.000573619472876556,0.000415369337998183,6.35217557271937e-06
0.000337147115354395,0.000829690872055304,0.000606003527853397,0.00153450900431299,0.000725040921985827,0.00053717206381458,0.00103931349979395,0.000478434451689618,0.0007766840670093,0.00402652582820248,0.00578500736083352,0.0191086634173192,0.0169917097843988,0.0158829388068354,0.015176810597031,0.0144599326595406,0.00654422811695947,0.00419481278169347,0.00264586483258084,0.00422328916821253,0.00171046626384021
0.0033661891567336,0.000747432914893201,0.00182909504863374,0.00186233492868955,0.00244012670234545,0.00306112435881626,0.00150302244654227,0.0015914067335419,0.00107457634581143,0.00233088458139506,0.016041431664592,0.00859578956520571,0.00449862988232794,0.00570415072327661,0.00415829018821537,0.00218615510199413,0.00492164117361075,0.00700790309640867,0.00843976234489394,0.0179576344857659,0.00952354540000748
0.00178974757708635,0.00181694273375122,0.00250990407108498,0.000257396996927647,0.00203246792521336,0.00124588777125502,0.000421355356962824,0.00145971964156766,0.00248250158954889,0.00561043521322911,0.0116487415799744,0.00978191290020322,0.0137519554290298,0.00700315898480655,0.0083794973138896,0.00529038320191012,0.00832674496538254,0.00634612704457245,0.00615513166029366,0.0270332342939418,0.00234112959211373
0.00051186116922203,0.000338109824084975,0.000925086304813417,0.000687325242813821,0.00165791243047435,0.000946427083125474,0.00837463910263231,0.00606500685501647,0.0116686381186271,0.0437123841357128,0.2594456700196,0.399434001856004,0.0270242348327528,0.0234473554255821,0.0293017150848811,0.0457411112766836,0.195029850070391,0.101674908199266,0.068839888122074,0.0450496879607127,0.0121008946819267
0.00748666686519016,0.00461082969626352,0.0163043765742592,0.0100445573065431,0.00635670181813301,0.00652659108430695,0.010760004186769,0.0114401534167931,0.0386778799743376,0.102270506112276,0.297081107592612,0.812427744774202,1.05575072983616,0.806435382933302,0.719954478942501,0.279719915466381,0.259745348099809,0.142981789641496,0.0982253130070875,0.118579704338905,0.0116205674354347
0.000616558945988249,0.000907757324013066,0.00105679726863417,0.000648902916538924,0.000696583775583111,0.000227202519931002,0.000995981718148308,0.00247962396526804,0.00230772713519597,0.0196453197279666,0.0367303211448181,0.0734693262741919,0.0771759283063346,0.1663320060014,0.179129057945456,0.0727165216808321,0.17766419322528,0.0541095194757701,0.0190545908553218,0.0381419270387782,0.0115774369156362
0.000136108026044112,4.52479924098543e-05,0.000642272566244682,0.00010182426756897,0.000637293499457416,0.00017402477089027,0.000128041894777503,6.16866474555353e-05,0.000118290978901156,0.00101796400448179,0.022758123885142,0.0057120846553789,0.0202032523927374,0.00158822583184356,0.00487345141174278,0.00193310349600195,0.00129568061398991,0.0014610491194336,0.000905484487693061,0.00134044428551372,0.00329984728786306
7.32582258151038e-05,7.73189454786464e-05,5.10548258127275e-05,0.000195988104545177,5.42107458831011e-05,0.000114517622694547,6.04195502078195e-05,0.000134509042462235,0.000171540655450525,0.000278112085116374,0.00242350176704767,0.00495603986879604,0.00213363598703692,0.0021047193849569,0.00473005889822707,0.00159704688519147,0.0066863048029173,0.00241223812431626,0.00249059340132912,0.00142833154219677,0.00170666720813022
0.000154530225731042,9.76478642104599e-06,8.38255781979372e-06,1.89559708844952e-05,2.63870183164223e-05,1.92246623324347e-05,2.85312401933157e-05,0.000181093926334444,0.000119382381199487,0.000380879255887845,0.0027381379558492,0.00076256704519568,0.00362880211959003,0.00133491625776064,0.000213693077192502,0.00369845777937659,0.00153604365058506,0.000337107206201435,0.00121263783612374,0.000476683555584282,0.00167787629866934
3.67461993845043e-05,9.76598787739854e-05,5.21414979442111e-05,2.92156885712163e-05,1.62536517432856e-05,3.45994110318909e-05,4.77765524991997e-05,1.54788214387427e-05,7.67862837358695e-05,0.000228448423815746,0.0017546479886893,0.000883001940302373,0.000406379042285657,0.000659505010868168,0.000953078376419828,0.000175108087495712,0.000472019922405407,0.00068605239170329,0.000600522942330495,0.000603911468490339,0.00170684763704927
8.95673081159945e-05,8.51913053546855e-05,6.17342180128811e-05,6.3383235222774e-05,4.88395935733027e-05,9.38076461337819e-05,0.000115743008204894,0.000139014577309598,0.000127518166196528,0.000192024199574258,0.000866616032479502,0.000308110911223487,0.000298002697396565,0.000849604609057029,0.000489615036480533,0.000212795893799031,0.000546987631865488,0.00086099484760121,0.000222358513420868,0.000953845108228328,0.000184562121788786
8.64555555170355e-05,0.000136528501387803,0.000196221003469648,0.000165828741413317,9.80265854959174e-05,0.000122935442990024,8.0539045068825e-05,5.03692241718667e-05,7.37374894530355e-05,0.000402869670209012,0.00116250082712404,0.000892791511215,0.00122236198718277,0.000576889669916847,0.000739746758019742,0.000337199799111048,0.00081213650900148,0.00039800564696902,0.000156722450802444,0.00023683712980273,0.00169377760210316
3.08647948514219e-05,3.27753900468589e-05,9.07162038289317e-05,0.000173290928955748,9.75843427384407e-05,8.37320071317539e-05,6.18227672615433e-05,3.70251620146865e-05,0.000105509734209059,0.00063611149301281,0.000785811444537421,0.00072653852089348,0.000653514492929963,0.000207539532066377,0.000712390596734414,0.000547209594223981,0.00108265108657951,0.000265726677129275,0.000252508965639393,0.000701781340090068,0.000156750376197095
5.80732243670201e-05,4.7577379241424e-05,6.12368492295638e-05,6.81860757074739e-05,3.40102710755945e-05,8.8680132180979e-05,0.000148876576039868,5.32411624286366e-05,8.49125183537843e-05,0.000684168167635458,0.00160112683587421,0.00055810679069265,0.000990367131956807,0.000405090469468462,0.000974353977767605,0.000320026710621525,0.00149328446684753,0.000510074868673641,0.000836866559323932,0.0014037930288103,0.00184742155223587
9.43131073712321e-05,4.40712781434766e-05,0.000596484065530308,0.000112216136913094,2.4772611844786e-05,0.000173000007356174,0.000145323651605302,7.25295784537318e-05,0.000452356354606975,0.00155437476343614,0.0110136003576976,0.00180945664206103,0.00282685149695215,0.00033592218861687,0.00413804613290075,0.00179051076643356,0.0026048381203126,0.00183693416352218,0.00143287451502413,0.00581313127543741,0.00371979954490323
0.000104286587992327,0.000179588727249205,7.75493254188638e-05,0.000160008639111223,0.000171577070178158,1.7671965692636e-05,0.000554375740826314,0.000512537602528225,0.00164219608123092,0.000339317112972376,0.00404494733270974,0.000594065799673411,0.000634946126825815,0.000804040036651749,0.00171478449359512,0.00055107870464836,0.000494533156622247,0.000395552301998414,0.000697599694056008,0.0014505441087346,0.000413614477617097
6.10756001261513e-05,5.30142625534605e-05,0.000139875500898386,0.00013385962850822,2.75328586765833e-05,0.000393299609005035,0.000499935509993596,0.000142074848698927,0.000461749640027121,0.000161219283449752,0.000925205291200282,0.000312375801629188,0.000631789497470302,0.0012387022500852,0.000652714079203687,0.000285102826618936,0.00106345152407403,0.000533502309169721,0.000765595727072247,0.000221605966336139,0.000733999327433077
0.000312503844618453,0.000228909215476333,0.000307777539511084,0.000692447694186897,0.00032765522555731,0.000134201295400267,0.000101049963611821,0.000540883476120224,0.000336867750205034,0.00050506446331735,0.000588337762491268,0.000577452669548059,0.00124045617517344,0.000952481296102778,0.00045133284061395,0.000447661329433649,0.00175573895222789,0.000646483860110601,0.000962409902883177,0.000659565609140491,0.00015216564266119
0.000128045285714835,0.00017633327202896,0.00012881000216739,0.000179406538591215,0.000118268319581217,0.000187390733453055,0.000239091611159287,0.000355415001513586,0.000173846894070023,0.000330297690746879,0.000344201355910838,0.000456979575701696,0.000289812232719052,0.000137361070814636,0.000243461300514173,9.95942362640958e-05,0.000405369576040657,0.000401352748025492,0.000329981503410841,0.00031520020115089,0.000175343442573213
9.85236403241006e-05,0.000297051382491657,8.99386548259814e-05,0.00019296102026992,0.000354808525290016,6.09053597343875e-05,0.000245931129998127,0.000226350554752783,0.000456566209245112,0.000446313425385936,0.000305050308441227,0.000423992098637282,0.00037349251238066,0.000268378298951254,0.00014294658810401,0.000311841671084389,0.000624576750610579,0.000402748234377569,0.000734829873011493,0.000224726741748633,0.000194690048320685
0.000134267362491412,0.000114140878209984,6.65111445067168e-05,9.12395923552658e-05,0.000191928055127473,0.000137074578288929,7.31909847555875e-05,6.74571188653458e-05,0.000261632539015765,0.000154704497879966,0.000175939654935497,0.000202256190903834,0.000140690708662557,0.00017772181293506,9.7636260646104e-05,0.00029913876260251,0.000450973528417771,0.000284216929221912,0.000535662413195405,0.000565647455910317,0.000169392184196584
0.000109819517493018,0.000172337016591574,4.41256856077515e-05,0.00020530358653552,0.000125807610032511,0.000142368433741866,9.02399962173647e-05,7.62853712973124e-05,0.00188193793911974,0.00183607858857756,0.000439259418929879,0.000150273678012778,0.000301547659362862,0.000353305637321544,0.000160803924576199,0.000324730667572922,0.000533117199531175,0.0006727577676879,0.000146716937649856,5.21407108906e-05,5.20419342715196e-05
0.000132873068000509,0.000199215204773234,8.49602958257411e-05,9.73585935055214e-05,0.000224552299326479,0.000126579470657392,0.000184611803319058,7.39614561950065e-05,0.00109921459202412,0.000224958795059444,0.000193821611239573,0.000192437804748909,0.000189094941796113,0.00015474178543375,0.000181107354709593,8.46349272733882e-05,0.000217397127236463,0.000205927890851739,0.000102329315845205,7.66052812638592e-05,1.28604238510738e-05
8.79210282147e-05,0.000185322783393126,0.00012421596711222,0.000105374857074202,7.34330941461639e-05,8.96563423634266e-05,8.47070176663001e-05,7.71881395484698e-05,0.00116299441883298,0.000376624979982707,0.0004114231968018,0.000204471648155504,0.000245472837357988,6.80569542779219e-05,0.00030521779612981,0.000135809366819033,0.000245535044465877,0.000215401305785864,0.000270317565950503,0.000103420247103025,3.12518663045515e-05
0.000280169325698843,0.000282251516335874,0.000464320667034934,0.000528062261522191,0.000342805958463028,0.000324169493777672,0.000903050516899739,0.000393302900080929,0.00102832244299208,0.000565912208527743,0.000333976385039831,0.000116324536040677,0.00075204542619981,0.00026156380814689,0.000508814690152292,0.000311957190109339,0.000780034411188321,0.000360909249309161,0.000447047559548123,0.000504907416818009,4.90488828772689e-06
0.000487805274248148,0.000711148195905683,0.000660371625680158,0.00115180354099335,0.000589442117602958,0.000542822313203691,0.000769038903450879,0.000820852969128942,0.000701465137010582,0.0035206071567316,0.00783274806836412,0.0170354516691132,0.0114457229489206,0.00693566220690021,0.00963427246140072,0.00842354935376372,0.00553549738901691,0.00372406443194666,0.00118884008044715,0.0037672870767382,0.00142258313193147
0.00173225536598523,0.00144387154947715,0.000604143496497346,0.00315545390229026,0.000977654199035157,0.00102944831971758,0.000797302658480907,0.000588723899117468,0.00104148158281963,0.00184549008191272,0.00649280456443909,0.00574979891131168,0.00263494529621226,0.00718405578945745,0.00359726164699033,0.00128151727552263,0.00414557877462229,0.00400639110526241,0.00407297464636906,0.00529133199208073,0.00838003506909729
0.00315752351858169,0.00683483878109673,0.006910204878663,0.000530027992352694,0.001539219526763,0.00212980076798845,0.00035300549265487,0.00289206637186735,0.0032317471176343,0.00619169193837515,0.00861231248064066,0.00922471063126086,0.00818086210340899,0.00939833660770035,0.0086955879059552,0.0107078236574435,0.00400997295919611,0.00446393739454761,0.0207831259556204,0.0309594824824551,0.00208287916367272
0.000351480361490143,0.000168342031405892,0.000371940757858849,0.000460060745851124,0.00078478965733808,0.000258905057215479,0.0038771683668803,0.00221246199512586,0.00176913112934748,0.0209214913411039,0.0272646653365245,0.0405492280820679,0.0147865386338504,0.0218620985470635,0.0271977725386896,0.0287353693372075,0.0555956516295247,0.0313188484559881,0.0259081824030136,0.0100472602703091,0.0115506279581219
0.00931165985533823,0.00353718613282235,0.0104081959210696,0.00598395243075364,0.00640348788918433,0.00335164333032374,0.0016938260164776,0.00815357617260981,0.0068366990317153,0.0488255064602903,0.14358493344446,0.496991418836344,0.956140768703608,0.83134957350488,0.609376056646058,0.352754431114282,0.266959116429163,0.0504809190713039,0.0767468044046602,0.127295412711749,0.0106218916995397
0.0027542396933177,0.00318212569651362,0.00129345991540488,0.0020465707946494,0.00204827959312888,0.00141496831749724,0.0016147957348249,0.00700603359555903,0.011628921846678,0.0156146419560766,0.170325268776372,0.195950709517364,0.430698659325438,0.556187287209255,0.396009178642301,0.392553077704981,0.353936450460521,0.156170236061402,0.0890115607884921,0.198007421478507,0.0113835944898794
0.000215390647928003,0.000141293623880146,0.00100760400768996,0.00017637027650521,0.000795675674176066,0.000254575316312542,0.000367872830698323,9.1575768985242e-05,0.000216805069540698,0.00193727629731164,0.0318716003774763,0.0077822002034275,0.0243442347926033,0.00170159129547758,0.00621119183014336,0.0018124903610461,0.002780007234189,0.0014798563995743,0.00340913734205508,0.00206878830111586,0.00295073219076596
2.87139658130398e-05,0.000106147807373934,4.69086726371573e-05,0.000182463819427115,4.71947773882338e-05,8.90833805749257e-05,0.000125690313313973,0.0001074123480969,0.000280936794489356,0.000212292627884887,0.00294760065588965,0.00396033339771104,0.0042047341585406,0.000696410975128905,0.0048116086791876,0.00120874217051409,0.0076236824711332,0.00224449711131878,0.00255721790453205,0.0016123656972536,0.00151439292294185
0.000144723252826251,7.98774543321134e-06,1.0285085847864e-05,2.93297910175303e-05,1.36979218518084e-05,3.0472411335887e-05,3.07287147352363e-05,0.000168873019838136,0.000114260197820837,0.000114516866652458,0.00280907280376018,0.00120365585248235,0.00325053407723337,0.00163885457990904,0.000217485568979151,0.00384507477654456,0.00199251621183165,0.00047281512477508,0.000572910064754196,0.000754262762380584,0.00139556386815672
3.59839969043885e-05,8.5076332743019e-05,3.00750064527001e-05,3.45064946678013e-05,1.53860148347973e-05,2.69341223389867e-05,5.90416044624401e-05,3.15926789656223e-05,6.03241370487912e-05,0.000269311417282665,0.00181988152649945,0.000952468748874134,0.000649892500167875,0.000542261223551316,0.000944131806825842,0.000131302592981539,0.00109560532561604,0.000372462275731459,0.000569147213997425,0.000594480579558292,0.00159199915664397
5.28328942333915e-05,8.17907510572309e-05,2.67500848816694e-05,4.25992822643634e-05,4.01936569505015e-05,4.21234764253808e-05,8.53622500854427e-05,9.57078500053351e-05,0.000103104133694661,0.000104274090000973,0.000664574137569849,0.000328453824457187,0.000587340167171713,0.000441183177825919,0.000194079978841519,0.000292605885192048,0.000412500145566192,0.00066183922949143,0.00027979034459694,0.000741923621784781,0.000171157775525559
0.000164505270608798,0.00013455874530203,9.04566568870295e-05,0.000134780696750124,0.000101486854013538,4.19452560138198e-05,0.000129315516905365,4.484247536533e-05,7.6018854109231e-05,0.00035518204304193,0.000630130679352137,0.000598979021882075,0.00114595527903934,0.000319439993389128,0.000397699472301618,0.000272630145589151,0.000427558451560736,0.00022307934670844,0.00021671201715787,0.000430013290970744,0.00156354064627371
5.8586344058686e-05,2.38278273007726e-05,3.29709620573728e-05,0.000127112552742136,0.00011432102903496,5.84773246799343e-05,3.01188962700665e-05,5.49971459758675e-05,0.00013690173703189,0.000506959991826705,0.000620182895751727,0.000310842147621143,0.0009760136351523,0.00020973018001413,0.000357725888177301,0.000619198999590436,0.00105408968518141,0.000270763250052265,0.000322917753481701,0.000323620992253242,0.000112768455771872
3.61414349403204e-05,7.49676815241657e-05,6.43621881517424e-05,3.16264011567593e-05,3.46540549661764e-05,7.57325886413977e-05,0.000219904924348359,4.90196288414102e-05,8.74588011484367e-05,0.000525732187991234,0.00171131227798348,0.000406055360168514,0.000981124080330266,0.000756438422928785,0.0010373481112124,0.000419443098251755,0.00121505218938833,0.000587154560860399,0.000980552975349551,0.000838336669730367,0.00169021572494725
7.15387644957109e-05,5.24547483338874e-05,0.000387440228065388,0.000138036235517856,1.4047385389778e-05,8.04426314067719e-05,5.3246692197913e-05,0.000112176777985579,0.000217162167361906,0.000457287366052268,0.0113675705724967,0.00283611459005491,0.00210064718244192,0.000716859334470164,0.00735161303613296,0.00150152436060215,0.0036108250685823,0.0027131737451421,0.00236048087677911,0.007499441692813,0.00334347344823188
8.72039546865745e-05,0.000181129595531724,0.000205016541517047,0.000220771681646193,0.000164418355393924,5.55926240163318e-05,0.000448328492356903,0.000490351526024318,0.00114578695415507,0.00033419181297519,0.00145771259714958,0.000291784205853264,0.000903878666090339,0.000773733365112106,0.00110137178153165,0.000769351349021245,0.000325013256989636,0.00037136530202856,0.00084936443944399,0.000867378982386911,0.00037941092462913
5.88192190713269e-05,0.000129051956656221,0.0001715685141647,0.000200187010980503,5.68999330446613e-05,0.00038329896385582,0.000288741603002421,4.77692731287274e-05,0.000453771579198553,0.000115336990524733,0.000920225731380946,0.000291607270113261,0.000521282350459432,0.00031191705117018,0.000249517232192361,0.00012643330261453,0.000586951835828666,0.000451843317461795,0.000749911309722247,0.000121606691200791,0.000658220655267878
0.000361357554693083,0.000193775978276522,0.000442257128906823,0.000878126916637509,0.000244465415466641,0.000208988389464101,0.000151098881384958,0.00076997416220691,0.000189466830060134,0.000344325120596499,0.000290892467372378,0.000765780670345138,0.0011729930404574,0.00111915587865574,0.00044438205987741,0.000431633883663409,0.00256964999507329,0.00083497203197739,0.00158777755958521,0.000989594680120149,0.000129183789707561
7.8186759475648e-05,0.000164602672599903,0.00012439920065233,0.000235715963284668,8.86516877193992e-05,0.000133951962819428,8.30501191678734e-05,0.000279968969994292,0.000318310295188357,0.000531968269561207,0.000254555905193327,0.000339583254623651,0.0001572166004048,0.000138177795787308,0.000310157966034717,8.25021943520057e-05,0.000174359707710936,0.000376705475264513,0.000323811757051765,0.000143941169619027,0.000146040820709575
0.00013301750407934,0.000228687388078769,0.000155448184079795,0.000149450365069624,0.000177313660619466,2.45138284298025e-05,9.46778926549055e-05,0.000275859898585148,0.000281400074317043,0.000421749879583975,0.000120448476817676,0.000337402189930981,0.00053119814363731,0.000292334140999319,0.000181003677587477,0.000171824916830368,0.000737160456472138,0.000634318584441386,0.000782748272158511,0.000132858874763549,0.000159881433039709
6.22462050776547e-05,0.000106063059060836,9.27552994186026e-05,5.58130634854424e-05,0.000111221117885485,0.000137997662184954,0.000174887149893729,9.33261460387404e-05,0.000325147385745108,6.10433654342859e-05,0.000229932604792054,0.000139503963095219,9.50924721846475e-05,0.00013132198514935,0.000200816874975219,0.000241629486949457,0.000455156385555784,0.000311338490965398,0.000304723170249266,0.000466392148824258,0.000145853117115782
4.81917344293058e-05,0.000101461296377022,4.3840463377482e-05,0.000215152294194439,0.000224171515230413,3.15071989835715e-05,6.73995455093278e-05,0.00015692553631023,0.00140564733662331,0.001267953640682,0.000431145432052345,0.000137635686266461,0.000219951095971874,0.000156872293731866,0.000188395057643334,0.000237898910318385,0.000306980066486307,0.000258958296209343,4.82759922981656e-05,0.00015147347900944,4.71621309994974e-05
0.000114085145066755,0.000121106227348685,0.000118006142981204,5.73039223108558e-05,0.000176603500243951,8.69348854981173e-05,0.000221922419944838,0.000124414522120749,0.00112329884037213,0.000408475723288232,0.000316190373999639,6.69496542337794e-05,0.000139653764035527,8.03788753397598e-05,9.70429779975341e-05,3.03588073597053e-05,7.6964712970082e-05,0.000170872189507533,0.00027366733934314,7.79751894758718e-05,1.24621899261892e-05
4.01241926429004e-05,0.000157003170851889,9.20348770678539e-05,0.000111902036911047,0.000182829158224386,9.38093923875114e-05,5.40307586578607e-05,0.000117792368756984,0.000909564819285998,0.000425880561561482,0.000386162751673022,0.000104445533649561,0.000194325434941952,0.00012005121745381,7.29771757316632e-05,7.63675197460371e-05,0.000357077560852564,7.52569667397125e-05,0.000196417704890127,0.000129608468146784,2.78675717274995e-05
0.000230019247349472,0.000423421731459464,0.000784221065155164,0.00049039441148455,0.000297372919131572,0.00037746327913041,0.0007558949313508,0.000185282378606744,0.00129440027448661,0.000743581736075232,0.00041511284531674,0.000347985140815289,0.000932906349806565,0.000275118392697017,0.000368761383892748,0.000675931271340066,0.000793895742584469,0.000170776367771105,0.000157390396098458,0.00025769761379613,2.72025804733336e-06
0.000670490284997187,0.000630087317798146,0.000964440519621546,0.000839864223528756,0.000527823963717557,0.000660853637408774,0.000531055674430397,0.000665685496748354,0.000638684184775165,0.00210479223449527,0.00992590216225287,0.00761967599055989,0.00760968455941651,0.00776866246546962,0.00782701350405946,0.00516735625787133,0.00255823198144071,0.00298596716579114,0.0012074918398973,0.00323888266703415,0.00122860254731159
0.000637406741513017,0.00199827504446896,0.00114858835749774,0.00363596691485828,0.000795551206996511,0.000384964960638546,0.000341374667621079,0.00129965246581913,0.00118937732365764,0.00144154878160428,0.008686584761541,0.00495492274824172,0.00338707535533263,0.00587012243635184,0.00515833753644461,0.0012531308480894,0.0027460753594651,0.00189891842892043,0.00700461467614104,0.00791172472983105,0.00749804661045931
0.00332040509062829,0.0110187555325089,0.0097993183706765,0.00204717968336975,0.00117501229411492,0.00299988677829232,0.000608017454815939,0.00448047153300482,0.00304361571220592,0.00870440988189358,0.00768594357152546,0.0115270540689371,0.0113765466336261,0.0173159827614129,0.0139607980744147,0.0165706027622616,0.00509457057049538,0.00555824354704125,0.0305190029686394,0.0221144440590165,0.00186497432173829
0.000687101554663662,0.000564501426339501,0.000236834221669616,0.000151577051663409,0.00052809821531873,0.000100072067770628,0.00217325231469963,0.000661157451263872,0.000603588347128692,0.0104840823742427,0.010794267197479,0.0137357262262939,0.0148148038630557,0.0132814109735802,0.0193126033895823,0.0066547104420163,0.0161684618629801,0.011751159812717,0.0113598441569744,0.00947094325878027,0.0110127778272229
0.00756634916449194,0.00217108251709132,0.00405224115834543,0.00270059229755715,0.0040993678908672,0.00134842971650922,0.000402857824266728,0.00335394195163416,0.00407236719875642,0.0104891502490456,0.122310860729576,0.209743164472835,0.495440680337564,0.47028827079291,0.315239752995249,0.318836846109437,0.124554081634381,0.0622535919120898,0.0835662959609615,0.0474124827784067,0.00973113359883976
0.00880357188356842,0.00768415739968273,0.00346211857095342,0.00188761979090232,0.00291968669408451,0.00342693540325408,0.00196306821710375,0.0181332545236887,0.0193134370935763,0.0113714521140642,0.387268345557681,0.320426198912729,0.901277990763319,0.787424503694722,0.45681670079592,0.681446244600904,0.304912758878434,0.296682502501313,0.346354027870722,0.374705506444335,0.011263146314495
0.000519403993191513,0.000510016917787342,0.00150140599473515,0.000193354553354314,0.000881476124502801,0.000204773767649013,0.000665345643012376,0.000334162374470424,0.000196013519018189,0.00269609038683794,0.0335076922042135,0.0135745132773206,0.0318329355231533,0.0071224715796613,0.0091167220551694,0.00263110850661559,0.00579133226467992,0.00376115914745846,0.00821460378357536,0.00421486727717391,0.00265096233264456
5.1200747933375e-05,0.000126743617292,4.47093611776434e-05,0.000191091885051344,5.67293278433568e-05,8.88948935819522e-05,0.000198011480059209,6.64953574637263e-05,0.000321349915386073,0.00032797511073258,0.00159833145006617,0.00359567537967803,0.00790581190457561,0.00111729189086444,0.00429342327289892,0.00260874497840423,0.0103569982811897,0.00146451764740761,0.00108439790718038,0.00138838433239909,0.00135658215787127
0.000133905830045237,7.94127805437657e-06,2.18286739993058e-05,3.95716074573396e-05,2.26383653103336e-05,3.56972395114547e-05,2.54695404746656e-05,0.00014684320864645,0.000200941434507318,0.000139998143684999,0.00288357676700932,0.00197767693906277,0.00210177351815755,0.00294001751317741,0.000432257343740518,0.00336642279234154,0.00224289476630018,0.000708155984124006,0.000232258603944501,0.000655019014749682,0.00119023800609205
8.08177146928974e-05,7.26235800969255e-05,1.79947759885103e-05,5.96123131971322e-05,6.48847861326784e-05,9.40415201128679e-05,6.31670083565384e-05,6.28933900274194e-05,6.79845491838118e-05,0.000417697871897893,0.00183554095817027,0.000674376546891165,0.000555684983453295,0.000407750153056633,0.00104230008340846,8.2298696201757e-05,0.000895094577621715,0.000361442588325676,0.000511871796409642,0.000714050044863795,0.00150264605895554
6.52634356330573e-05,6.11525428387669e-05,3.27572759224348e-05,2.68611683933033e-05,3.58555615502822e-05,4.61016592454561e-05,5.21299936858225e-05,7.84957848973112e-05,9.44983395963523e-05,0.000166430054458326,0.000415977185658682,0.000279458037078457,0.000674530346788286,0.000274099573649369,3.39751202573062e-05,0.000196889815472875,0.000168155418300265,0.000552209769929442,0.000296105563812445,0.000597913381163045,0.000160591201896012
0.000208759501507892,0.000120197276994062,7.4242396174113e-05,8.84297570594771e-05,9.55712325894148e-05,3.4954231420154e-05,0.000114236832249484,6.18615379069144e-05,3.66327026029141e-05,0.000333596491628224,0.000264544411078259,0.000202394164628434,0.000968698274674689,0.000245130330306274,0.000289868347693534,0.000215863683214226,0.000150803325824177,0.000135977368736337,0.00023354534338792,0.000535479429374707,0.00146250972728357
5.93618620559465e-05,2.57159773884618e-05,2.35955381519908e-05,9.43474584004822e-05,8.72357990283758e-05,6.50051654930974e-05,1.08901339703319e-05,3.38274809334794e-05,0.000140429448464468,0.000373270356662665,0.000429050434285077,0.000338633702773113,0.00112857918591253,0.000278526544203396,0.000352549555281429,0.000480164915990499,0.000918653640719354,0.000169925537167404,0.000252868236888102,0.000274230777205726,8.71989992139324e-05
6.96950202411092e-05,7.67436773951322e-05,6.52027655974928e-05,1.53769061439052e-05,3.60004055230531e-05,4.39303627255031e-05,0.000151378384346864,6.96239946839721e-05,0.000213680252263936,0.000354959451124391,0.00152292707832648,0.000512842928483598,0.000926817059140056,0.00130584591863954,0.000705747351970286,0.000526467443186928,0.000622734914326432,0.000647700966400952,0.000699758070562967,0.000674795038559208,0.00156738778094553
5.39905942262858e-05,3.85135383754754e-05,0.000254621787719126,8.65810688903223e-05,2.86882668111949e-05,4.69753586471577e-05,3.95963699895084e-05,0.000134219760318478,0.000121435648722921,0.000348973027144242,0.00984352625625882,0.00377677382277838,0.00477772448055863,0.00152756805855427,0.00970978551819483,0.000991327469890295,0.00339300535467848,0.00355822686542138,0.00216275462202564,0.00606379799224415,0.00307425882527324
