0.0323317060116864,0.0546932898662531,0.0213065560939359,0.0145393926829371,0.0321433503401819,0.0176506454948086,0.00202038155774906,0.00238424399231852,0.00167363878529337,0.00217948567213249,0.000790132134402792,0.00235232891500815,0.00239322844453845,0.00220982270740914,0.00138696065998409,0.00312028627505009,0.00133831236591113,0.00483959034147342,0.00740716888327673,0.0192403252052538,0.0340732568720406,0.0183358585125858,0.0220230956353725,0.0248726578681883,0.0133873067860411,0.0160673321407402,0.0133663930260699,0.00958684819409004,0.0151618980805349,0.0182860943080838,0.0146777504223242,0.00859525135171918,0.00585157949918215,0.00264706525345226,0.00403488015428141,0.003372263921626,0.00451714761966352,0.00173881599741965,0.00352258580371616,0.00517502275755669,0.00231456903759903,0.00385181925028682,0.00412119787276013,0.00200186445918364,0.00255142240898747,0.00252626280720661,0.00195520552059211,0.00231164622621155,0.00388903206973662,0.00327407408300103,0.00788139311990516,0.00975202187072535,0.00416728215788631,0.0323653313368001,0.041852098815704,0.0513993161252456,0.0181220092332607,0.105023800902244,0.063922041837856,0.0330044890578603,0.083005288778375,0.0264456550836182,0.0228654110291372,0.0190817226989966,0.0131401084443983,0.00919147648214311,0.0129933093987015,0.00587514376500381,0.00354324778171506,0.00686779003160136,0.00497304948848227,0.000941252328672086,0.0024229808550827,0.00120239203668663,0.00211970598512285,0.00172995486625733,0.00202551600977662,0.00269205458332439,0.00169756768729945,0.000989357068179035,0.00156163858137707,0.00142328933921664,0.00110391678630252,0.0020802497542445,0.00112820871556886,0.00228228368659507,0.0026271665424714,0.00227828798599578,0.00198951625471727,0.0017336475433882,0.00271747486723475,0.00351347970411489,0.00174294437100759,0.0013397997523387,0.00262422460741133,0.000966303887258331,0.00173125804865714
0.0219368249473375,0.0196069765864481,0.0112541887367324,0.0164159164141644,0.00917784719450472,0.0115658389882231,0.00203948805938751,0.00192017535860841,0.000276243843986664,0.00162089869441041,0.0017060065598722,0.00220149144775681,0.00226916350529276,0.00303713475907662,0.00189166562338845,0.00267077397379162,0.00457498462723542,0.00392766986576942,0.00272940575319289,0.00335877219090918,0.00569329378641907,0.00349954836811434,0.00294960216552838,0.00396993222072715,0.00369264000679013,0.00361024607278752,0.00296661107065484,0.00298842002166964,0.00384710122681384,0.0048881205651527,0.00415996636692083,0.00300904788071923,0.00258372856027133,0.00145759623341542,0.00171283325016522,0.000853568727857642,0.00253069633554857,0.00232851407284579,0.00237188934299025,0.00358732567257939,0.00204674489574322,0.00167480122135216,0.0026864284062967,0.00146989641065705,0.0014113727380767,0.00249196994323734,0.00313289252044719,0.00208335471026612,0.00259880445552387,0.00148220446181567,0.00224852860308329,0.00224945168553531,0.00205022277707086,0.00409800454625914,0.00585860171476931,0.00475603084579908,0.00247621249318529,0.00786470910133577,0.00376140286135262,0.00496763095490919,0.00615107075670334,0.00396735229011029,0.00244035858823633,0.0026854806554003,0.00332507384803848,0.00311138998053043,0.00211636861131911,0.00318063149630975,0.00149665003344875,0.00299125179460837,0.00280595364073822,0.00163617115257363,0.00202436262079731,0.001858528710045,0.00189750254614737,0.00340191933073017,0.00378666264851824,0.00211428968786766,0.00297785289422564,0.00135460296860133,0.00131029378181867,0.00214811008382876,0.00283068209179235,0.00162651108009371,0.00213233419420711,0.00115185097266752,0.00190678403193599,0.00279586933982633,0.00129051789857051,0.00181237801203179,0.00124852009337244,0.00381378343511959,0.00152488769535848,0.00370770340095404,0.00375134927949154,0.00247634461413318,0.0016836112235369
0.00954877722602507,0.00516905927190768,0.00294941679433427,0.00330177391790697,0.00186930272074323,0.00421666882279039,0.00216954550102691,0.00103860609622436,0.00136212549459659,0.000553890154152233,0.00199691704949619,0.00195578794811429,0.00227249021990308,0.00704651544707994,0.0223460701706401,0.0346796747548313,0.0270417102360767,0.0182179016128625,0.0344242980366478,0.00974119685133159,0.0148409948589708,0.0102507505379585,0.0117529950273985,0.00651604965669571,0.00816002554088422,0.00798607500829132,0.00593631401515012,0.00529155319969325,0.00579459717762961,0.00498530065257398,0.00470823388831143,0.00249139120061153,0.00136853023997553,0.00145397101058084,0.00182024310184667,0.00208567482332102,0.00187794559333145,0.00118408824696217,0.00148695700670032,0.00265991631596893,0.00172276521758563,0.00303211950777721,0.00172924941357871,0.00140771795654867,0.00116285484450998,0.00094653881962829,0.00181449020164762,0.00177931295842899,0.00169613844071023,0.00136399743392636,0.00134977678682259,0.00258574835302505,0.00115019307535649,0.00247668630381267,0.00279300470428479,0.00282139405191748,0.00211662259631931,0.00289728148512331,0.0022237221791464,0.00303420187591818,0.00232080800301851,0.00183712136394631,0.00103766462121292,0.00130077966366617,0.000858563639096129,0.00157043515649331,0.00108178353827055,0.000399759307393901,0.00118149315596237,0.000992673628077354,0.0017850775817275,0.00154978698821669,0.00153780311971185,0.000987696938581634,0.00125538186182606,0.00108629695982819,0.00152129402859802,0.000920869708193903,0.000784473450964532,0.0018764261181298,0.00156872801958928,0.000672803030544089,0.00127963898977562,0.00119276868638089,0.000899413876419193,0.00109854260488222,0.000718686050916556,0.00104630512926745,0.000952302861903479,0.00202314646830949,0.000541990619652041,0.00228059644508507,0.00154778936842938,0.0029930250217331,0.000980802683151522,0.000658189969107917,0.00130155148076649
0.00373380595013754,0.00310584254213677,0.00249106431950542,0.00286188319330516,0.00120653515716748,0.00162234247256333,0.00181968472367738,0.00207921187875383,0.000984334297238438,0.00097860987617251,0.000564791914181984,0.00213580647452915,0.00317946871508369,0.00863068027099918,0.0634795189752357,0.0358883731031459,0.0150811472274104,0.049923060624872,0.0389894025692584,0.0596336384390121,0.0168779991884826,0.073802933183554,0.0889567841480268,0.0920733556018258,0.0641270180469815,0.0426660796278011,0.0676312235797601,0.0648514562811296,0.0669819152520933,0.0511836330088582,0.0279575729137441,0.0294364428781198,0.0162385484493319,0.00631543715764433,0.0152063167670265,0.00514392422193732,0.0117728320710147,0.00510111536924046,0.018224628952952,0.0224927768232249,0.0108267945577769,0.0257101620601864,0.00811812881126604,0.00784827950570497,0.0072954745772457,0.00299748380764489,0.00347465198986058,0.00423075556551275,0.00543941696058914,0.00535965608924254,0.00507416413354732,0.0106460514176547,0.00540781442185195,0.00976660692470424,0.0112146294069174,0.0131810964909337,0.0116236335549028,0.0133470037089612,0.00810874193453485,0.00713558567988717,0.00537031291900562,0.00359076565496792,0.00305221168262155,0.00413064550763892,0.00152879439994702,0.00178851533579358,0.00116291367003556,0.0013159061019507,0.00190836183899088,0.00102335668382229,0.00077311861103509,0.00102814029275114,0.00154016272102975,0.000843188347677715,0.000723441809159465,0.000844142733223582,0.0011063494740179,0.00113225339793795,0.00114572174174758,0.00070704695437622,0.00150280718859071,0.00147454137915606,0.000765749827611744,0.00103296682547539,0.00114369779379521,0.00110473038660067,0.000689845152797963,0.000949478107486506,0.000277327169774795,0.000668418892561077,0.000872724197968973,0.0014752465525143,0.000392297724285554,0.0011458266184853,0.000431476221182337,0.000686664845478256,0.000612478211952329
0.00809958726513716,0.00355446228106311,0.00139646381011199,0.00172381144500797,0.000750217121570306,0.00114430406781991,0.000727847483849862,0.00126580252061676,0.00037156761967253,0.00111287992746194,0.00100442239720857,0.000573556689104835,0.000977248590641181,0.00105549923971252,0.00367938578803492,0.00718523689411781,0.00307935984751046,0.00646912949285383,0.0179235569043726,0.0291222339262042,0.0222654262120234,0.060486591360358,0.0547859089345154,0.0940781495772073,0.163651428112421,0.164025998895643,0.0797954243232152,0.0973918888850004,0.120041714327913,0.333426507219158,0.387660736689007,0.125946458128756,0.126823575213814,0.0733847481543305,0.132871353723231,0.0634459044794246,0.0418517314201074,0.0260209843677646,0.0865763361004827,0.114150443786013,0.118894829350531,0.154608682564824,0.0489230176986522,0.0839045579747421,0.0912001387445213,0.0289220468168792,0.0445307010851044,0.0801107776068919,0.0927643190289664,0.0949516435060505,0.0532327242360437,0.176871458553224,0.127030335853731,0.126833110354641,0.174196561661996,0.148043407163107,0.0907358326249504,0.254595470388193,0.227356511070689,0.0865318307971119,0.10986308275262,0.066676635216851,0.0563493943394926,0.0695894236724351,0.0205351969724446,0.0289499726453101,0.00514081800489195,0.013984031928854,0.0341479500854399,0.0105490894698218,0.0085368366521625,0.00599436685535455,0.0084397342546625,0.00111475365816536,0.00317046077950432,0.00129156882314413,0.00238648388133417,0.00106938658752857,0.000854392081650595,0.00126171941732992,0.00208743982388439,0.00106440522340852,0.00103938908573952,0.0012177473176355,0.00110620907928442,0.000914093564866354,0.000531581515853426,0.00099325452676138,0.000632272998425626,0.0012221481534182,0.000802260421483975,0.00105644833817754,0.000860988834722898,0.000737755968897709,0.000934723826285471,0.000901339537489151,0.000668551600243885
0.00207262896181742,0.00145021971918333,0.000578074462470019,0.00106846584807073,0.00167478586157501,0.00225104778103166,0.0017859311204788,0.00287807369043384,0.000672006979041478,0.00177521286850564,0.00192964173776389,0.00129639998969851,0.00097206254200026,0.00162568707255891,0.00220918988574803,0.00384069953497733,0.00186891916204598,0.0024363916635399,0.00168069161720514,0.00360932431597677,0.00457080526522674,0.0071130463448131,0.00744037299114463,0.00860434784029908,0.0235891054872619,0.0326824323276253,0.0252753750943328,0.0436292318730504,0.0563469103353464,0.043165717547588,0.0719763179456224,0.0315591199065608,0.0198316217117177,0.0199375485492267,0.0219886482540184,0.00605509250710475,0.00402532604673706,0.0130676820320841,0.0121329241273356,0.021207821489926,0.0354001219794052,0.0239844303066156,0.0330201120074208,0.0312839083332192,0.0526079203701336,0.0426076526576165,0.0203364310551616,0.0490615373161368,0.0531468495760504,0.104957872341144,0.0381857485370343,0.149475388375868,0.138493897860289,0.0662171294670946,0.0504448752589301,0.158742367170535,0.0552101770734971,0.0769702838867945,0.143224130813492,0.0591459220771555,0.0786313767623698,0.0634921396626577,0.0573069587744999,0.0253045164717542,0.0118603487898864,0.0190616616811899,0.00567442569420624,0.0180043854951744,0.0384484159636237,0.0194183748485249,0.0074066590190879,0.00518559009637757,0.0100862441120766,0.00219469090501706,0.00159831376269287,0.00297289608247482,0.00302376472347032,0.00280849961621629,0.00131449493110675,0.00155023116520556,0.00220941867559674,0.00257064046914169,0.00255146006542848,0.00163776964985101,0.00350531222260729,0.00103049536133523,0.00199215393157411,0.000945327768448131,0.00166676473391056,0.000902908364890919,0.00187356199365142,0.0013019870332229,0.00174605307611674,0.00273907665099668,0.00132309453154562,0.00188166931100065,0.00153762972412782
0.00277540103745184,0.00118112079264241,0.000593033371159501,0.00246833559656669,0.00153735927943361,0.0027013463974972,0.000961603102047185,0.00341721813529278,0.00151811657814648,0.00133480121673362,0.00144835195487906,0.00123166375676578,0.00302606588268416,0.00238595808663671,0.00282562736150028,0.00173057095919932,0.00440874302294665,0.001955731189225,0.00716785410593535,0.00421085148871713,0.0174822486102082,0.0300139115443836,0.0225130800490511,0.0174835975465783,0.0215411825650655,0.0196616468396847,0.0317596404046363,0.0668445224029584,0.0577163963823991,0.0591685701758061,0.0249910891388313,0.0355568742040389,0.0105644556374227,0.0206466056446738,0.0113530868915167,0.0157506075760102,0.00482247061057668,0.00737829886061291,0.00371142367445524,0.00298355112585204,0.00345024879388475,0.00511057657811073,0.00426432069371555,0.00250008687909275,0.00313138186639251,0.00273878892308354,0.00291386124925123,0.00291851452707902,0.00463007207395601,0.00785896689561557,0.00727951496254129,0.0110292808044384,0.0221878135199293,0.0106495436230019,0.0102443784394778,0.0151973276241314,0.0462571922757205,0.0175580352978292,0.00983978424153398,0.0148683962742358,0.00860154803148989,0.00894083530656056,0.00488497365761664,0.00550898935416022,0.00354048166003159,0.00257525142249266,0.0020332341785001,0.00394486623806517,0.00309212075057915,0.00238713581519336,0.00128674049577809,0.00131361465013644,0.00133907503948903,0.00221870707315517,0.00269772938241557,0.00165205793596773,0.00111446683713984,0.00252094475631787,0.00182401028602832,0.00201221584438262,0.00132658225249209,0.00201866188018053,0.00236041455563601,0.00158788066698279,0.0026608932670567,0.00274471797382161,0.00210119686284668,0.00164729895935176,0.00217141908615381,0.00172006641727091,0.00119827487749445,0.00256353587619707,0.00198960940830631,0.00228676221061179,0.00232116831477963,0.00105214078323249,0.00242873258140706
0.00332557324361789,0.000731441312333653,0.000778007521692202,0.00105292860890382,0.00190761408245169,0.00134933548721315,0.00251653990938925,0.00279560600663835,0.00102101963035727,0.000809909642594515,0.00122962396174887,0.00107934359320742,0.0011551392770157,0.00201425281896842,0.00167814017397803,0.00254366279691506,0.00274525561431797,0.0015613738630733,0.00246816723857609,0.00234066382335503,0.00318322188356681,0.00520259326032529,0.0030629912296347,0.00575715110206898,0.00451833771706342,0.00736733615993953,0.00714751469987839,0.00957933064722268,0.00915499245945147,0.010992342405948,0.00427985976628351,0.00442813407192726,0.00323300513444035,0.00282286905842846,0.00379394806818938,0.0019487319089738,0.00231833363684226,0.00205402563949968,0.00205967494755517,0.00342590603640981,0.00407518710348548,0.0021484686530282,0.00306223271413175,0.00141044829087082,0.00168353255383032,0.00131548933059645,0.0022511320012696,0.00203884175329869,0.00300848065565305,0.00855932346098828,0.00690417351316098,0.0186895575793478,0.0437998852571782,0.0425004221581202,0.0523807319385678,0.0435068195563275,0.132739201763356,0.04981605586532,0.0399318620833889,0.0627472807083576,0.0568488321465133,0.0288964363769986,0.0118909853873903,0.0230689840844295,0.0139981551464505,0.00892359406765721,0.0054431255385698,0.0075191640187066,0.00560846356367364,0.00552704271353941,0.00692607383883011,0.0040440916569962,0.00159410577442412,0.00200830602289352,0.00285493098282483,0.00159072185879962,0.00205322425274381,0.00244786032758883,0.00198490855768749,0.00325279268570542,0.00210907109164053,0.00218530538206588,0.00316656917479028,0.00235442347534585,0.0051085223103488,0.0045575725469344,0.00214715678088487,0.00279291941202212,0.00233090858090323,0.00176711421181092,0.00107737241314723,0.00197487727428608,0.00145938279457981,0.00120287497079902,0.00310647575883718,0.00282379038530484,0.00130173225648735
0.00211322150005673,0.000396380692552214,0.000868216579307441,0.00118319506474973,0.00118628017347248,0.00137942764244568,0.00125512970415059,0.00160877704231835,0.000728403763320721,0.000718083988206269,0.000573772718458994,0.000595316744162165,0.00165696242506814,0.00465068096178414,0.00440059857211873,0.00926788723661496,0.010995007020815,0.00853757715180735,0.00660890025718416,0.00540872811078057,0.00635536485923422,0.00538938011920057,0.00380425945017914,0.0102714531731763,0.0134538630716956,0.00891201181182063,0.0126576466644603,0.01326281944916,0.013295185277717,0.0260850683116606,0.00581864571200983,0.00611691635082288,0.00372574115023238,0.00430691766993728,0.00330870494427682,0.00187013691919526,0.0012097428088816,0.00191574655221932,0.00161946415046684,0.00219802605729586,0.00311789661759196,0.000644959956907286,0.00102352456735016,0.00120514886175703,0.000802967829617923,0.00136978735453387,0.00116542941718437,0.00107552933289468,0.00167059937380473,0.00204171764391682,0.00169897006838456,0.00473257905145979,0.00523131572904054,0.00517982713754511,0.00405206416000558,0.00320598272246379,0.0111884440400598,0.00287039461406273,0.00510140516533563,0.00652992495525613,0.00459371477864371,0.00311335572711669,0.00208926818748917,0.00237819280954299,0.00285621080691237,0.00214079734565765,0.00207814074079394,0.00267113644557671,0.00570811097447919,0.0118301071769339,0.0370870158855369,0.024081984301236,0.0147419649285769,0.0109056786654146,0.0156270502094043,0.0174550533147031,0.0262948066704847,0.0256565146049815,0.024722607768552,0.0147883676142638,0.0114341832751609,0.0268791801607847,0.0207035487154584,0.0230318102938403,0.0359193328863939,0.0579289658206306,0.0265137444596884,0.036458609892825,0.0294791397712105,0.0179806635777984,0.0155340875795655,0.0131669504708814,0.0138105420139632,0.0135541660784918,0.00570441884625194,0.00422477409114947,0.00353804754773551
0.00435164881450689,0.00100948727278513,0.0019623010701329,0.000747954749351961,0.000979909128154365,0.000512078233326926,0.000789615943237048,0.00146787856967981,0.000305537315496441,0.000708554014877724,0.000531308246440046,0.000590593643992494,0.000716266500369138,0.00106370933645479,0.00253892005333177,0.00263440277732912,0.00175247577865448,0.00466515551107256,0.00358003872704312,0.00522573932300253,0.0209208159563089,0.0301121542201893,0.0451997420341328,0.0732082148255413,0.0278476160891414,0.073134766380398,0.0393519510708695,0.0230174696463551,0.0324423203143975,0.0484313302616785,0.0276915491199257,0.0330421443411709,0.00491128570988782,0.00947224512528188,0.00821868687735134,0.00741022474860569,0.00495464492488935,0.001851310665273,0.00230482494811885,0.00130541080701699,0.00121407327846398,0.00116326765074174,0.000548349187485257,0.00156996023021675,0.00154453144680713,0.000902208734614912,0.000729933076187726,0.00140480830230945,0.00657049002326235,0.00481115765029321,0.00503331111909163,0.0152177212247917,0.0132669938981233,0.016779983859048,0.015385733793347,0.0108434361723497,0.00821897590034497,0.0107517936121306,0.0116709597783147,0.00735934084814047,0.00604316231151447,0.00333369809995004,0.00395956700568411,0.00406776892173715,0.00279657566048828,0.00189426964647952,0.00222043529102822,0.00200399506640145,0.00601762271866356,0.0137816681967054,0.0449293344999382,0.0603767728038038,0.0371068737798943,0.0518903034336069,0.112120127600624,0.095797342190993,0.0492859697556621,0.12679929981025,0.102768321095847,0.0696224275091113,0.19311029198649,0.0935363218386061,0.0776428734719032,0.126560899759869,0.0835573991689823,0.133551760616876,0.134258497898719,0.137626816853126,0.10976164685975,0.0838471347176502,0.0620277111034294,0.0907839076296514,0.102301610387861,0.0326915250283705,0.0489559688728128,0.0187187461356931,0.0186637649058685
0.00586211299999156,0.00246730931404838,0.00180044098127059,0.000613541101836323,0.00102391511147077,0.000458157022371584,0.000711486233755408,0.00131621967609876,0.000326600004267614,0.000661144415384541,0.000462141134382307,0.000627321593110401,0.000374260068283795,0.000613243489804809,0.000446626213360198,0.000926887318246366,0.000719985444449047,0.00136463578962938,0.0008797492766439,0.00289133724228336,0.0118398863728035,0.0150795208226618,0.0277175089208787,0.0324414969093045,0.0153730788797304,0.0269320986717438,0.0144883376161014,0.0105215324590405,0.0118384140733262,0.0123400808866176,0.00618475107310666,0.00810507801265297,0.00160311164201641,0.0028398791229235,0.00180379748272146,0.00166241482085737,0.00142388729216021,0.00110943236792705,0.00129049749570731,0.00255526133222471,0.00332385262730371,0.00236229395370994,0.00209557784123042,0.0029367591135477,0.00518092561690973,0.00190665462734744,0.00377022739889221,0.00645342374908088,0.0288354408485424,0.0186692915108215,0.0497069553935108,0.100384435080139,0.0807843763511507,0.0983668286526845,0.0648289357199303,0.0282322622824535,0.0441958791428866,0.0300365701719621,0.0538193654319241,0.0400339772397539,0.0274838564306724,0.0168121032456486,0.0293219036931455,0.0102475207969582,0.0113669561769466,0.0133481358848567,0.0120591929006231,0.00541915594020968,0.00194140855772672,0.00520876956879925,0.0208194064842092,0.0447875247770726,0.0482346967378337,0.0957385662617784,0.225751091272641,0.211656808109086,0.226935718760473,0.188418164372987,0.169019392161354,0.178004536919303,0.218018108048189,0.210057702335017,0.191784064355633,0.298743788758128,0.227690849203868,0.268695072730478,0.426936092734073,0.210323050351712,0.176550524615573,0.269129025822545,0.197354518648228,0.189065130765877,0.073426192063964,0.0804907198174324,0.0377847345518,0.0251066853250171,0.0250152895807046
0.00742144378239798,0.00349143154146933,0.00168938479116642,0.000820234606387079,0.00096326059642859,0.00084962548509995,0.000803600923911204,0.00114397908384629,0.000372891723939041,0.000380899942316725,0.000393652249436848,0.000599826432880805,0.00058685889047976,0.000658417306250643,0.000636581400555408,0.000833439071175738,0.000285916475291437,0.000747069248714855,0.000622482787521186,0.000835186036205655,0.00163614920118789,0.00191904817727873,0.0038716631629481,0.00603466474183597,0.00633879858204575,0.0140695562180571,0.0134931439109632,0.0251913612797355,0.025539020480953,0.0169709528529329,0.0121175239852489,0.0068311181341272,0.00616779563638029,0.00247746533322895,0.0035656602456033,0.00130812893766572,0.000924436868262095,0.00111388362083818,0.00103074834464348,0.000845157313944533,0.00131336539674554,0.00105861819027123,0.00151313674983335,0.00105322712299213,0.00704055381492819,0.0030796005488666,0.00397718621315465,0.00329619907352347,0.00633022752448195,0.00432176139311621,0.00657468393140309,0.0120061479027903,0.00971750982980154,0.0146553408427526,0.00824465649973748,0.00583637874696199,0.012648926774614,0.010973769476122,0.0274185450994106,0.0218376133142388,0.0127884307851224,0.01156869127958,0.00769281690700731,0.00359561345865686,0.00452354478831168,0.00553414491196653,0.00337987439048058,0.00237220324094615,0.00646436469125965,0.005732782318276,0.0191687124533288,0.054967792879027,0.123364219630885,0.164732891523336,0.217306944022734,0.294221348837474,0.332536554211159,0.354483141943645,0.243089677721992,0.221986396791717,0.318499591030668,0.304786217483172,0.196409009480118,0.367855000132131,0.296321620016439,0.34654826370752,0.183015900868363,0.249726741248667,0.21702528399677,0.153843275838999,0.122457041993151,0.12186316510083,0.0709982665747765,0.0446490160922303,0.0336472919420306,0.0195470673648912,0.0145624699830749
0.00945101244729932,0.00228106807086613,0.000755400502676127,0.000673090065342294,0.000698397137686322,0.000505820767830016,0.000731762685431035,0.00103229674518912,0.000249535448659453,0.000676635930014819,0.000514419809433208,0.000417066170119814,0.000449711266314579,0.000528796422827566,0.000330597158881996,0.000773111716394938,0.000272812646252884,0.000669421887723923,0.000361434201023651,0.000740958582351065,0.000609125192118092,0.00121148580358712,0.00177958805212379,0.00228860642868142,0.00223297467648128,0.00475451409571254,0.00765210734381782,0.0149683017320706,0.015323007295332,0.00681100906061389,0.00652229348472954,0.00270754004547486,0.0031359787946753,0.00172584794073852,0.00146012759072618,0.000731699606673715,0.000682200609700498,0.000452063200157789,0.000384381597514988,0.000493241566024888,0.000652809264388454,0.000443392730810567,0.000565703202862861,0.000533145838351878,0.000913673731008063,0.000868469573368026,0.00115105090191479,0.00103126535546063,0.00136305002433715,0.00208752583910442,0.00161848296494079,0.00322385818167878,0.00490013451295696,0.00366103495574202,0.00278580457851285,0.00165181316598642,0.0031876515870397,0.00291960782880791,0.00315544294813337,0.00296029547868116,0.00176496573255749,0.00144475914591141,0.00139339663592535,0.00105885756965884,0.000634734812142144,0.000810887692256776,0.000756124238467443,0.000693915895030515,0.00327409496534101,0.00286449684414696,0.0141420502503952,0.042553485229877,0.0623377659171779,0.123348804078413,0.232165271303635,0.182677762419103,0.155834932149292,0.167004526415718,0.147627648238282,0.115375002752054,0.1476317926179,0.146894859376011,0.21384396814349,0.21471148296584,0.254679084239571,0.154372956385661,0.167142431528641,0.223586904722822,0.155838203430592,0.092542419866239,0.0822262320770766,0.0479516441503187,0.0608719058618221,0.0311463055444641,0.0274249478866456,0.0102527473530595,0.00861324729562014
0.00412043573618395,0.00146200823811923,0.000742139659837481,0.000406590176629045,0.000549138607842285,0.000426508654028973,0.000408349949903664,0.00124113589294595,0.000489980919465727,0.000593488088150998,0.000454306193500259,0.000401282901715064,0.000511335141739057,0.000339611794057549,0.000200941753930178,0.000815908786067611,0.000604763262441918,0.00063082278584444,0.00050922718430063,0.000873975287941195,0.000896909973726812,0.000748348482057202,0.00113897242482952,0.000951150908291995,0.00120429865391525,0.00158046618958234,0.00212551338058623,0.00214606672857007,0.00257252399718474,0.00160435054235409,0.00132235122882694,0.000893328440074856,0.000755559904011587,0.000638921563676329,0.000628490366126468,0.000405079513645325,0.000389523073100472,0.000430418330251105,0.000374917572099224,0.000548195749910197,0.000382990636526539,0.000293284704034062,0.000883250692773861,0.000379023888257002,0.000365089116387196,0.000402063892608955,0.000493084759107749,0.000581271261303458,0.000697612324043702,0.00104319033198431,0.00103229867045908,0.0016749924231117,0.00233800275502662,0.00192054866324617,0.00141382961172255,0.000945520477015186,0.00182647127677602,0.00148478873791236,0.00134884842377538,0.00171156735989742,0.000828643401169632,0.000764049601547612,0.00094194020745826,0.000730641046935972,0.000535970917255858,0.00036721863704273,0.000653023731647328,0.000459969245990531,0.00155040782297201,0.00144526532101774,0.0105138436991719,0.0150684272633703,0.0340949306345141,0.0997919996129688,0.197892292998868,0.232397600955709,0.15067164290659,0.122958113746247,0.230676340507373,0.11687879229985,0.11307020278179,0.156556692090813,0.140261465726559,0.161825773531723,0.140247737653601,0.235806735376158,0.0806831907217015,0.144408199316668,0.0982882889306211,0.0839247151295147,0.0793378029415485,0.0416498510308138,0.0249419755768596,0.0232690993593962,0.0182646100365058,0.00889864739518448,0.00889015295222659
0.00270195870539684,0.000556332142055087,0.00026601700368032,0.000199413194667421,0.000219725187123457,0.000309548151410477,0.000230175233527625,0.000748587233981345,0.00026155767398974,0.000516846290763992,0.000291906063203105,0.000292587196530951,0.000279285002980323,0.00030558823576498,0.000217735745228846,0.000708044758032602,0.000378973274446265,0.000371617514580161,0.000164053370713926,0.000261830849593346,0.000351166599912405,0.000263788965648143,0.000444697015703882,0.000198239824768507,0.000472051647769783,0.000228760537964395,0.000380864358586,0.000240306212519514,0.000405807462280314,0.000182222718654849,0.000204288724408536,0.000160748772232139,0.000335874042895385,0.00046810552671726,0.000337848604117908,0.000236044678626635,0.000324235647018724,0.000218602975212131,0.000222532283317253,0.000472207460574824,0.000410584054557394,0.000216947147906534,0.000199566232735164,0.000202531682487177,0.000361028818953302,0.000239063528447629,0.000407288907120032,0.000200852253430508,0.000283705154949804,0.000233651130698162,0.000257925335062236,0.000316721165425584,0.000352870112421176,0.00025883306854502,0.000341909442954358,0.000391788008307205,0.000362814878655342,0.000204093934597043,0.0003073586274805,0.000452009567896837,0.000439888336436461,0.000197046955012971,0.000287870459513013,0.000356275454627507,0.000474104145648055,0.000502559424456944,0.000417477666960806,0.000594682948972758,0.00115122138062971,0.00274621920112831,0.0123654686583812,0.011528525616624,0.0355746767698626,0.0782225556543184,0.122500900186079,0.0776847636650441,0.0443621976103086,0.0760173481733357,0.118353069099811,0.100009135910069,0.0629635699856385,0.09801864661006,0.0741222554363713,0.0987012257193995,0.093103455692385,0.0890985251909787,0.0621332186700741,0.0394658896272172,0.0358189970573226,0.0411752365264882,0.0440662314883919,0.0287864815298944,0.0149020484979772,0.0154064756121442,0.00519522726907596,0.00502497097136445,0.00423500972697796
