2.85530347086937e-05,0.000178120656811152,7.57005985912993e-05,0.000116221909074753,0.000142666437521372,0.000151951770456313,0.00028482033719565,0.000300710205135134,0.000827728894933939,0.000590442369824022,0.00108502577680659,0.00169048492851721,0.00115587672079955,0.00103142596350796,0.00118202517589549,0.00165329917971484,0.00160422243750692,0.00163332139437863,0.00140564613852104,0.00518794637803105,0.00619226332355517,0.004896664209004,0.0019319733293047,0.01012313439104,0.00451687207356149,0.0017945014096327,0.00146297654683077,0.00520507836987912,0.000904252606944274,0.000987758942198129,0.00162700276407057,0.00186804301122032,0.000684225444175511,0.00167349893651294,0.000698513025026685,0.000687671968366225
0.000381890780320392,3.98085495172975e-05,6.45847996913608e-05,5.79659264531713e-05,0.000104642312710018,0.000230425834609279,0.00010785523721612,0.000269153990575122,6.94962373619883e-05,0.000212072402940408,0.000238741818626988,0.000435287402294056,0.000554846784901476,0.000266390106523322,0.00105511154353411,0.000213519686574714,0.000167906922820536,0.000130858304759509,0.00118845216638378,0.000510341024920549,0.000334103400373113,0.000782496290832082,0.000554165976544844,0.000353385418187395,0.000619832299707454,0.0018616012764897,0.00390634224807691,0.000744937025806488,0.000635806662506287,0.00602578699928151,0.000565795853108351,0.00204320798337859,0.000554166258670221,0.000636704285509293,0.000300156700685907,0.000245428405399396
4.2889181962485e-05,0.000161749588053755,8.48502298213813e-05,0.000116742664438975,0.000285550030570469,0.000293588531843747,0.000271317316309287,0.000472434025184776,0.000258039649412331,0.000204693213225615,0.000403920653138754,0.00115797431377087,0.000301351722395775,0.000570420397480268,0.000779202980274691,0.000368259414878816,0.000408575727225394,0.000809771045947857,0.00193869550612859,0.00148762852084195,0.0026474741674855,0.000830275890699235,0.000732507876806412,0.000434247606405004,0.000558693956061972,0.00216559939286919,0.00370288674024616,0.00215582016354359,0.000663353000876097,0.000603876096984439,0.00185241687861526,0.00528601556545506,0.00686193605008628,0.00303635809236701,0.00164165812882732,0.000819273399374542
0.000216690899109364,0.000603112394117686,0.000152116845114182,0.000293150632370804,0.000223131642642511,0.000544715398606924,0.000245982128874571,0.000434804315620249,0.00022522018851977,0.000226467792258209,0.000317661749250301,0.00100492024036117,0.000361277315187881,0.00111572334232223,0.000347301536100819,0.00205050467182454,0.00102847540427473,0.000509987225423752,0.00117718785598588,0.00316063299803353,0.00766986515788824,0.00310941545803366,0.0145232068147475,0.00916585791024585,0.00532941789645676,0.00645348974718638,0.00464285353420133,0.000736799611687372,0.00519997698170536,0.00154089339516787,0.000528648757489368,0.00209301873119666,0.000492189580248721,0.000432321869096613,0.000828145488870426,0.000242126763973283
0.000332218376975477,0.000364695860901436,7.57721463827258e-05,0.000186595163959,0.000159147972220758,0.000169010678476927,0.000291955873304564,0.000455575038308916,0.000669125387671348,0.00140295781972896,0.00142709878067566,0.00557481300518394,0.00158656907308155,0.00154979919278531,0.00150936297754982,0.00156540579865882,0.00328528140537345,0.00100291492487383,0.000717652349364738,0.00321276891259149,0.00270270571330822,0.00165601892338858,0.00164897653890224,0.000611365125974745,0.000671426168288194,0.00110164605360124,0.00157121361421409,0.000810463487010975,0.000832052582005536,0.000948555947105993,0.000226442329666351,0.000112172893383083,0.000486337750863505,0.000408674538568396,0.000164288743294721,0.000142134082956449
0.000273894949832708,0.000253969756243572,8.95180154801217e-05,0.000237459416108669,0.000637019391752665,0.000868699144456399,0.000799635838026253,0.00124335743402995,0.000368761883106664,0.000273180553838549,0.000844787411616046,0.00186171995474672,0.00115314417603825,0.000946127474269464,0.00085905125982262,0.000499801786622343,0.00128398356922616,0.00233756184180928,0.00178586524666767,0.000803886560931074,0.00050738214870998,0.00100487008466304,0.00176699791090422,0.000616706259044334,0.000804173177472539,0.00238506846314234,0.000927659056557117,0.000669852970114573,0.00127524812497753,0.00125572781262171,0.000750537596586843,0.000342442364031458,0.000149812191088096,0.000190914534558095,0.000206456709023834,0.000109676762173879
0.000239748290870175,0.000398190737883589,0.00105952008564536,0.000269086195370197,0.00173712207586739,0.000546274518144981,0.00140434995404284,0.00293837900729426,0.000482132057579473,0.00185944970820446,0.000422671053217316,0.000941533190198777,0.000523110698191316,0.0024168431024083,0.00150494822845267,0.000826285309479655,0.00172040831799128,0.000700270349333676,0.00320988351248277,0.00220305726718635,0.00129489861975607,0.000147443625343917,0.000299815466469812,0.000795746239215113,0.000890042632615797,0.000583376170026898,0.00201756671068008,0.00138685594351217,0.000962613531597734,0.000932736042532257,0.000509531671286895,0.000232223156754951,0.000699573691281305,0.000295484649809884,0.000278892487952772,0.00014827332384439
0.000949371589134043,0.00118582101615817,0.000274065981454401,0.00196150071365757,0.00117465871973554,0.00045724367824667,0.00028985518716424,0.0037212937126247,0.000154782492246274,0.000680423944122213,0.000403645222683685,0.000255422259183559,0.000814155126243486,0.000454573350589719,0.000554886107469057,0.000796764320753265,0.000900779037371256,0.000836856479002589,0.0024338381683838,0.00207727829821401,0.000323149876207419,0.00103760119077757,0.00104070386748922,0.00375226696088498,0.00358923849141185,0.0021274154747172,0.00121143270276571,0.00418937854499592,0.00296676382053901,0.0023768874397263,0.00137966907596145,0.000325504337457766,0.000728018524197001,9.32816670115362e-05,0.000221717426695071,0.000239415573572762
0.0021225629411119,0.000427976242909941,0.000351013285540349,0.00126173619895529,0.000742212708903782,0.00174402155965509,0.000499227667103627,0.00137001397210513,0.0016041938893191,0.000280553565861456,0.00322809218770358,0.00253742678522404,0.00383804670029254,0.000718241361731871,0.000350718142952032,0.00091329681739,0.00146049288296248,0.00160351773198055,0.000658462921106917,0.0013054622331374,0.000518971077175053,0.000860208837056247,0.00063084315613209,0.000421769941871331,0.00322141453541303,0.00282506225950518,0.0124665871785807,0.0108998333519827,0.00747144637387227,0.00775380193420714,0.00763312562666577,0.00292182660031684,0.00107026588661616,0.000574809921700742,0.000400688050200522,0.000347744485145161
0.000331506699513755,0.00155406806459757,0.000380818613441221,0.000478719720664343,0.00111345631126107,0.0012507831246591,0.000828707129914882,0.00153972764966702,0.000998837472876906,0.000903187611934413,0.00102938849160195,0.00206445079720889,0.0007912015941363,0.00110063629127923,0.00162877179677246,0.000896909226564331,0.000917720309408269,0.000263270746771859,0.000711867319908063,0.000835567128177334,0.000704305019245255,0.000669908234732991,0.000494397733358154,0.00103991564782828,0.00161632582435707,0.0020629918167644,0.00141039317665793,0.00209874854298297,0.00118076808040196,0.00483543490020176,0.000374688412793133,0.0089948338144668,0.00237025096811754,0.00305480935116704,0.000687135215634558,0.000733034347999906
0.000301062860163385,0.000573086824731661,0.000485043599565446,0.000502353126099842,0.000860346067546833,0.00147278583441432,0.00108633178529389,0.000230970420573188,0.000921698227660322,0.000359676417442698,0.000558454322386879,0.00186229699747773,0.00065812768762226,0.00159507912126789,0.00108278012950372,0.000493217301559547,0.000914362962565716,0.00102541499775069,0.0014683143464454,0.00177677420003356,0.00033836720992699,0.000557392937075739,0.000265889553949346,0.000782632777229361,0.00163649434201389,0.00165396309025917,0.00132349499471119,0.000343156430821656,0.000687910481171277,0.00108073390972232,0.00209642582440671,0.000607364447896622,0.000271978955023767,9.71328419266661e-05,0.000261017006908011,0.00025739339293791
0.000785603709041509,0.000315830076880501,0.000326549688964883,0.000379749771925024,0.000399829906798299,0.000898280792660899,0.000756725614929967,0.000638176736680359,0.000613521692686142,0.000386735122129291,0.000411272657229793,0.00105071905595785,0.000605003441202341,0.000681693683006631,0.000539342825419726,0.000285103245022181,0.000197038691813169,0.000488625324842258,0.000807623978509156,0.000458179846879573,0.000283099940440211,0.000319808453516605,0.000329610950242566,0.000808253047622286,0.000948526483035866,0.00077558370609129,0.0011429678812117,0.000295087864689884,0.000377119764866777,0.000333125873298157,0.000645253364612171,0.00017574929502538,0.000771581983883799,0.000469062341195241,0.00027772426846757,0.000106225284574298
0.00016802842871725,0.000270571148885101,8.41538687155181e-05,0.000139454096262387,0.00015073599408288,0.000181656069774477,0.000148164209453187,0.000196814921401316,0.000349709003439642,0.000268820917827876,0.00026518409072867,0.000274525241599734,0.000331689674615561,0.000592869939030914,0.000401142625168375,0.000123263572607894,0.000297419424133562,0.000443288825439084,0.000426654890715099,8.28004831998147e-05,0.000105853473866614,5.93628318091081e-05,0.00021068546115668,0.000412417659087011,0.000151553560016986,0.000101515472477173,0.000238766029859105,0.000183551347917474,0.000220177081123741,0.000739697298584736,0.000258507523072073,0.00045592279486978,0.000299867851503802,0.000379765955105342,0.000258545154726421,0.000181608793965496
0.000130075818192649,0.000123369658403601,9.97969545064071e-05,0.000257710444208069,0.000313548606474898,0.000110046903729754,0.000202061103650991,0.000245142133975054,0.000307368208161308,0.000193946372459752,9.94394927688871e-05,0.000291863050712593,0.000318856974832673,0.000189350200181015,0.000100480421099116,0.000255026143397292,0.00034529941265204,0.000176160013518558,0.000132005416426376,0.000226914115136677,0.00018585867575026,0.00019071620784515,0.000180004514370536,0.000328232251831008,0.00020768834233209,0.000130245971564474,0.000148513756163251,6.41741161095026e-05,0.000241486789225255,0.000139996853039923,0.000117266525954756,0.00011892476203198,0.000394233479551528,0.000190459008786438,0.00033157469038999,0.000342887755384703
0.000158051457509918,0.000243659656312367,0.000115694745697397,0.000332427353355934,0.000211749374833041,9.33519430570692e-05,8.51657463462273e-05,0.000379580524555846,0.000120745130074686,5.08631135988693e-05,0.000233966732455811,9.23601605518123e-05,0.00012489339668064,0.000237010596145862,8.14362298239459e-05,0.000187056385557437,0.000142783149330373,0.000164759401327285,0.000231785831864284,0.000351383146720894,0.000162473728290359,0.000190894542988206,0.000183600447383634,0.000127579338018095,0.000383197650823168,0.000183729326411405,0.000318842882000861,0.000103257604765152,0.000290955222744486,0.000132676677714966,0.000237093786579818,2.5705100187576e-05,0.000320305091759154,0.000431120253014668,0.000207509730550924,0.000192531759276938
0.000145103373380131,9.06133589559687e-05,8.82412176876472e-05,0.000117071125904509,0.000153640796235027,0.000213698595468337,0.000164359657417213,0.000359594426197539,0.000162933137964296,0.000122259331081573,0.000221260719496143,0.000168885581410773,7.79458273010733e-05,0.000335482118856976,0.000124444243886527,0.000112328396764494,0.000138006940208203,0.000226923404117195,9.05505696437448e-05,6.8484247128332e-05,0.00010599179262971,6.47742516245552e-05,7.94093714621986e-05,0.000144354616347782,0.000273003677869416,0.000202882629311517,9.90632117552965e-05,0.00018728334525347,8.35634298709082e-05,7.64501827629479e-05,7.77898589092273e-05,0.000242532453617912,6.85781184608212e-05,0.00028257543322289,0.000144177780767149,0.000199769461289293
0.000410778570645338,0.00015937712704828,5.62624812291271e-05,0.000116499116247327,0.000210903298297923,0.000373830243602298,3.79181291147936e-05,8.53123626951426e-05,0.000222910265106426,0.000279202853917662,0.000169678607114854,4.27635206439789e-05,0.000256649879341373,0.000205241942772046,7.59787055795612e-05,9.80714110843047e-05,0.000216882229449799,0.000198006712201524,0.00018913452837039,0.000123204333748874,0.000163109061971374,0.000220679380315359,0.000143215565958931,0.000169525885960683,7.3327292715663e-05,0.000130862966991629,0.000151401316249581,6.44914523120098e-05,5.1555543066422e-05,6.97444223153988e-05,0.000173905805833598,0.000129235422901025,0.000394460636701043,0.000691324655447418,0.000161096241264381,0.000417422350520393
0.000175145265473287,0.000136527760179216,0.000482039948871853,2.90403504043333e-05,8.62580769137356e-05,0.000136573943573154,8.31200366620402e-05,0.000295972968610194,9.05809235975878e-05,0.000301634083512385,0.000353478767602429,0.00020018348910055,0.000108417330695259,0.00023123956365521,0.000261773447526727,0.000230234055046392,0.000147675461443558,0.000233858319793363,0.000177465497905195,0.000182705583551767,0.00025314947307933,0.000168339250530323,9.45948654283438e-05,0.000149120050079267,7.51918951241092e-05,0.000119656156244591,5.05057783347213e-05,3.68980980145652e-05,0.0001087550049117,9.78920809269176e-05,0.000157182367421314,2.61096658614742e-05,9.17079071014949e-05,0.000123490557102405,0.000441057114925246,0.000894135161717097
0.00125264773879634,0.000496193130770283,0.00116134652982542,0.000299074009412021,0.000807031971978181,0.000552947942419751,0.000539523441737999,0.000353177735636354,0.00149190897043632,0.000200202988531558,9.36876602068089e-05,0.000788967172276516,0.000564247478600966,0.000167221233044416,0.000315453448701798,0.000352753193329495,0.00108421400630184,0.000242929108341202,0.000458913936095018,0.000392396195451177,0.00101684846619026,0.000403364085212659,0.000297228749260336,0.000708011081508935,0.000269278531006728,0.000499546940301725,0.000583277547956714,0.000162424931217756,0.000725996790175848,0.000169645058645599,0.000765350695895651,0.000398613921672341,0.000103255958485513,0.000466183840771756,0.000570585442869673,0.00296666198862278
0.0058914149942376,0.0254354344374222,0.0153366562290606,0.0235225042178798,0.0154110906092093,0.0132932960815636,0.0112632298278296,0.00536461218317993,0.00468024694018951,0.00679869678986915,0.00643822735226257,0.00739820600140718,0.00639365251774065,0.00551749277768826,0.00480893480774891,0.00519531152729945,0.00488860580259539,0.00363717352507794,0.00385396089865979,0.002879676983874,0.00101404694028481,0.00186199808801892,0.00085526148755704,0.00236379242256645,0.00190774416463892,0.00312717848718733,0.00400546929862611,0.00345086709627923,0.00491639844193498,0.00821554713238774,0.00661500687598269,0.0130086491391021,0.0113535965823963,0.0135979979999597,0.0149963929364467,0.0159033472168043
0.00867367388308714,0.00524919128481644,0.00548417785685161,0.00837002731093509,0.00235632816326914,0.0018598081512952,0.00361410396369636,0.00373567646418203,0.0020649577950914,0.00226193400765021,0.00398310085106833,0.00154310292006477,0.00506082400159785,0.00391634924853639,0.00311961288912581,0.00286605299328649,0.00336927750701773,0.00401905221022778,0.00352408020859134,0.00463777187888906,0.00706527673693692,0.00303682605300162,0.00220141191146396,0.00126030962687168,0.00377565574182501,0.00363735189401025,0.00281304069266977,0.00839077744363567,0.0138364341822213,0.00364094142089005,0.00887529369341999,0.0026747889137309,0.00769890208356227,0.00592789132692746,0.00503501335967295,0.00221295041509351
0.0129513587816134,0.00705717279839239,0.00491394305063449,0.00411612679112361,0.00845982114426652,0.00209650844338822,0.00210737827930413,0.000388060089870791,0.000446471814380685,0.00217572861198323,0.00074150834751964,0.00506749846057089,0.0041481613776261,0.00266421823036687,0.00216821769826338,0.00310586864143836,0.00289731230809529,0.00224281583687507,0.00571431880735624,0.00382193470597512,0.00366868962666482,0.00610703856383753,0.00828767911188937,0.00373744196346778,0.00518810497471343,0.00311248812194592,0.00802965420766033,0.00683650954855361,0.00296551797390846,0.00861946929615842,0.0163723328822626,0.00894388371344776,0.0184676869406976,0.0221829751427762,0.00628979725871217,0.00609058026593588
0.000557116666252753,0.000899529602687199,0.000761135825470364,0.000729740252282325,0.00063808406174415,0.000320516384877622,0.00110543351063069,0.00148907257318234,0.000830136106107337,0.00165121067569077,0.00328324928408248,0.00167309213113915,0.00149351153391259,0.0030076248461955,0.00547510175159802,0.00667100326471362,0.00465382162795726,0.00499000900684743,0.00889951794814126,0.00455420815310805,0.00898433862140317,0.00897138643591859,0.00884662562813849,0.00619755932971348,0.00547428172885628,0.00410440605062884,0.00959090650347247,0.0127614483616774,0.0111990729116482,0.0165592310147802,0.0104571159184738,0.00479786225773299,0.00358533761976195,0.00408394970368333,0.00061628929431469,0.00130773186846843
0.0302585718228009,0.00478723053605327,0.0116203491274271,0.0139144133628393,0.00397500472622796,0.00653602315536773,0.00664750605079821,0.00996715899269507,0.0186707397498892,0.0151278014335996,0.0129284639274758,0.0361340476957772,0.0404728401456154,0.0468092157213869,0.0224637456048594,0.0368637885751474,0.0121977545770688,0.0356940796209422,0.0230994482384989,0.0350264294391354,0.0618565340025601,0.0422320721292249,0.0735937970065427,0.0293534494123153,0.0843518026923739,0.0697044201546914,0.0951591525145037,0.112407069320285,0.170515940336055,0.0916983474985538,0.0382512340539784,0.0214711384255645,0.0506977666749733,0.0350003330712243,0.0236510625488854,0.0197440045912606
0.010443525104277,0.00566916356052778,0.00661644083556661,0.0058599817149331,0.00274491731609223,0.0023830160285083,0.00265943912680133,0.0029537536098877,0.00754588014840808,0.0028600905211091,0.0108461076243202,0.051155283912402,0.0188736534979421,0.00968940611731728,0.0112508845130796,0.00932374422785896,0.0120475221136545,0.0120943955390205,0.0286525873421995,0.0210761524877775,0.0257170397266875,0.0259463462194121,0.0254733090568882,0.020032153336943,0.0362593821287184,0.0267124833983818,0.0177351418566686,0.0323014319766892,0.387728336570094,0.320233346479753,0.223954956622046,0.108085768169503,0.116690065401918,0.0307746059459625,0.0348012053006327,0.0118061788205864
3.30565478928365e-05,0.000297472106937025,8.15709600459908e-05,0.000145463884284903,0.000185014624353418,0.000123323292012225,0.00117364572478539,0.000578326740554585,0.0011220454992892,0.00055577782943441,0.00243044895672218,0.00342781868216868,0.00392507012954588,0.00283029269448408,0.00246466140054865,0.00342165133343896,0.00518524930545409,0.00494868014495947,0.00271500498784873,0.00889283746622889,0.0113247753657956,0.0105643789404589,0.00405626402842233,0.0121157978499585,0.00547806072745921,0.00418726321949486,0.00109853692427756,0.00645599485413802,0.0027415516743064,0.00190052052653854,0.00304814842597169,0.00287395952047593,0.000907970572242,0.00100466448418685,0.00255223480023159,0.000941424238774085
0.000126058532219651,6.22407112197289e-05,6.63884914205249e-05,7.36001171946887e-05,0.000179456970865468,0.000218326250131275,0.000153844483569695,0.000313278000360632,0.00013951529853417,0.000142506398946789,0.000166980501681242,0.000412124084621426,0.000584966099551169,0.000210897666301914,0.00106178593303185,0.000138565697105845,0.000286359661856388,0.000136175659564966,0.000574033309803753,0.000717808279669083,0.000327429321739508,0.000487750902704549,0.00039968777395636,0.000268743426546053,0.000787084254093675,0.00132156684307258,0.00613519156917312,0.00143991630053793,0.000751274586010041,0.00510139109020093,0.0002847813531379,0.00102286215552723,0.000745932157437059,0.000389190713565033,0.000181817627672204,0.000277525409940308
7.75047737510866e-05,0.000169675426774361,4.99042922353271e-05,0.000104231924696566,0.000100473524822745,0.00026808662337692,0.00021434423549421,0.00025382362894422,0.000302888958132745,4.86135396647289e-05,0.000271196717233615,0.00113859344560224,0.000302961396748841,0.00047752446272962,0.000804479664350755,0.000659688628514777,0.000734805033488983,0.000856511766613629,0.00143598360661129,0.000888661459408294,0.00248398751384119,0.00131311427993307,0.00147085371373506,0.00111893958269053,0.00067611986891868,0.00330524126309611,0.0034385119251634,0.0026136213867607,0.000992939412672927,0.000527999749568823,0.00257482019598043,0.00479173226239787,0.00625240271434937,0.00302423518039614,0.00163064104833352,0.000918024671531967
0.000270134085206408,0.000536616977015728,0.000203254672775228,0.000206559950035065,0.000163150953895259,0.000447819064563259,0.000108965569013495,8.69673558439491e-05,0.000294093044947213,0.000250881497383425,0.000461525853787852,0.000813899447070653,0.00120039933002236,0.00234009659939518,0.00116261238013887,0.00134314021807712,0.0014562639443853,0.000816645554932215,0.00119179858217585,0.00420189926975903,0.00685535043563218,0.00201287608834019,0.00712709972692993,0.00268759183011799,0.00395335369692207,0.00972731361165593,0.00467958487313414,0.00149545298934508,0.0073019036259578,0.000723087482455439,0.000315622104640739,0.000805797399390433,0.000149598451496992,0.000407806886279595,0.00102986512400475,0.000155223511884119
0.000131926402862242,0.000238699913740699,5.95032029804252e-05,0.000115649160623928,0.000129214778949491,0.000117282388287794,0.000125248909712655,0.000644341110125306,0.000710298829523157,0.00188110172818639,0.00139882806671735,0.00372223716684364,0.00283994228088686,0.000755363499976615,0.00209005794642161,0.00218227967234547,0.00323741150464814,0.00207471637722877,0.00228247285406096,0.00482297409233004,0.0023876284242018,0.00222949738543294,0.00183947976141082,0.000413000252509187,0.000676237035036849,0.00101815636998695,0.000857801586242884,0.000621330877545565,0.00128583108654359,0.000724277075461836,0.000370832891811506,0.000236957683167422,0.000311332387351292,0.000134984208554314,0.000176488943438504,0.000162248266638693
0.000291305334682246,0.000240932429450717,7.59412034701926e-05,0.000255961205582661,0.000383210058050653,0.000865183402826981,0.000563693464395456,0.00095805234219815,0.000181673013131557,0.000274450024358444,0.000501177337384656,0.00137131469049213,0.000764805073565391,0.000643512522740964,0.00024071098993863,0.000211508443218271,0.00087869271982001,0.00117306856063138,0.00150665474772531,0.000553314534731301,0.000442394336174527,0.000910436579839941,0.00115243378360671,0.00114276997668703,0.000552282832336619,0.00208264811054713,0.00121324968589324,0.000523705129927465,0.00125614256489454,0.00085599885958584,0.00041428406622869,0.000230200075848281,0.000152963584911268,0.000106995530047899,0.000148703850702668,6.46488852464574e-05
0.000162381986136558,0.000571206087796453,0.000735837569075617,0.000295174341213812,0.0012518439985368,0.000685975967061742,0.000972485230991492,0.00117405278686978,0.000744497781797353,0.000644841311196348,0.000435574482166919,0.000379550120195613,0.000636202833477167,0.00158408387880135,0.000584022987130501,0.000644794268085276,0.00108682340160821,0.000533434361719805,0.00236282693818102,0.00101840623726306,0.000903340332188549,0.000182064548352307,0.000347734365858405,0.00031637970695389,0.000575063060504863,0.00038152562846428,0.00160896798624371,0.000775616164301452,0.000546844140942534,0.00109538037907936,0.000607059171129415,0.00017652968597332,0.000262325972078445,0.000346126158167467,0.000179939037671781,4.24234558918101e-05
0.000815168085502053,0.000989759957356535,0.000284329948944244,0.000808927505889717,0.00148245951062757,0.00066698694797887,0.000237228962512308,0.00384822135318742,0.000124383304178355,0.000364297534421094,0.000240663128139889,0.00024466133668458,0.000804551467327349,0.00013395660652431,0.000530010621584883,0.000415064893309275,0.00053200606967233,0.000573512247430151,0.00177979589264858,0.00114023479232312,0.000343055305554203,0.000450413330195978,0.00201618708467768,0.00290525324656885,0.00256641948878313,0.000985054064555489,0.000600729465615936,0.00406392960527321,0.00325525716970636,0.00194709206160432,0.000915531682717062,0.000353782757887747,0.000805222146379934,8.47891903995276e-05,0.000346288328358277,0.000227193099556717
0.00153630100558599,0.000687958477567932,0.000239105282223308,0.00165192066518102,0.000965835650743628,0.00164069597512371,0.000628357877560481,0.00282407911468221,0.000798378850135852,0.000781389455069993,0.00307310739073899,0.0011501741355542,0.00366294926135293,0.000694920409949655,0.000212245858030798,0.000958492509999946,0.00132212558051995,0.0021733503248248,0.00142281544858423,0.00137457108692294,0.000539630902757642,0.000951445057658577,0.00094443821415771,0.000547390011850701,0.00418088392675563,0.00475002995769255,0.0154774469419541,0.0052415944349181,0.0044085853948186,0.00735753670330181,0.00795561735074418,0.0017244974922621,0.000404483228161884,0.000807191385216467,0.000597324474434777,0.000182518658532685
0.00041612587129685,0.00100341961619781,0.000314536225088736,0.000488721699402898,0.000745606320696494,0.000598175635214328,0.000856201988921563,0.00128650917626915,0.00104100943379581,0.00124609673137365,0.00145319359379768,0.00174202563176254,0.000485225883105834,0.000895261547878801,0.000897596211073001,0.00101731396380031,0.000573813408548354,0.00011237458981265,0.000879843996147951,0.0010168561477756,0.00064806199024446,0.000525859500259438,0.000545710676238892,0.000495470595205272,0.00143140310008615,0.00153988237018746,0.000824765851713575,0.00111718816848125,0.000937033257158268,0.00371974188681929,0.000468826378196225,0.0073777093241478,0.00107356588044706,0.00107329767429027,0.000553146877558671,0.000267660583384408
0.000234666993847682,0.000245335054992398,0.000218644851379501,0.000412378974998844,0.000750227576135956,0.000783640675486558,0.000736732822424598,0.000262482815210637,0.0007134835088554,0.000421909989059885,0.000328212972480429,0.000972508235347101,0.000328933472295511,0.00173783607136452,0.000609513636603658,0.000169814477515228,0.000564161183592846,0.000911162117931236,0.000544317509428086,0.00149527167841322,0.00011182533628818,0.0005215213667396,0.000173323737828708,0.00037201910558102,0.000792398109820788,0.00105313922246378,0.00089591633472668,0.000131065049538601,0.000478726194841503,0.0011059271869953,0.00106009828685725,0.00043579624421332,7.65555373234864e-05,0.000131735370958415,0.000133695340982677,0.00019004254515257
0.000594713121892064,0.000679664129647401,0.000147556115987081,0.000436249525624137,0.000444764331041037,0.000712953759589865,0.000619602850983196,0.000693040429607295,0.000265850156386302,0.000486873085932604,0.000318369303032006,0.00121697075152476,0.000952798749601722,0.000838920078105507,0.00046685330299845,0.000308868983386089,0.000118549659784513,0.000637777691515638,0.000676867061056207,0.000576311128660039,0.000474091366051558,0.000603071706995507,0.000963571377497083,0.000897027855351042,0.000542237518148136,0.000383655468521938,0.000929955554543389,0.000254096672144855,0.000893137989569456,0.000886765750314584,0.000450396562712084,0.00017195478561552,0.000620147144995225,0.000182983654881148,0.000232685118195443,3.7825140507038e-05
9.9169983623799e-05,0.000229971051259979,5.48022654114071e-05,0.000191959989872487,0.00012469118929588,0.000267876924708478,0.000164958515785519,0.000157819867611165,0.000197925434570764,0.00022610317963572,0.000330934409929111,0.000302171958379658,0.000392717030553159,0.00028077381560119,0.000171773570968024,0.000115636466400906,0.000278759453200669,0.000368459276944559,0.000352910669523865,8.91242410427291e-05,0.000165422960107435,0.000134445242417153,0.000106126642958441,0.000350162783725483,0.000153418262311345,0.000185963348873763,0.000285014243594119,0.000106350931653813,0.000245333247785136,0.00114477296750348,0.00018871718400954,0.000325416627873684,0.00025468390785049,0.00041195404003476,0.000222562436338042,0.000140765099502521
0.00014356579765081,0.000106099315212647,2.27682549751745e-05,0.000290908995073712,0.000234039309817974,0.000156302848974909,0.000123393196995358,0.000281489486264322,0.000358926672774851,0.000288504187485005,0.000158514697770753,0.000205583008027132,0.000193737482852913,0.000206859739213942,9.41349635834127e-05,0.000156252896011413,0.00026145358507143,0.000226176213004142,0.00019527834075199,0.000217213110538092,0.000169895222879244,0.000160440177911674,0.000159778909626381,0.000219155014738739,0.00019296107532263,0.000177829783346642,9.4741224317027e-05,2.81934849590344e-05,0.000179808578169935,0.000122904281960661,0.000216850061305077,0.000148786739294096,0.000196039046349236,8.99420784788512e-05,0.000258737828415942,0.000212481626360439
0.000167040442762258,0.000146970800965682,7.44504343638511e-05,0.000312974720852086,0.000213277243600011,0.000144362433927539,0.000118196353758265,0.000244841523770338,0.000118528600484271,6.06990837114082e-05,0.00014355385887089,8.27520399894796e-05,0.000167934800699884,0.000119178427256166,6.16860114247277e-05,8.59694052809055e-05,0.000115110791636354,0.000205458833069545,0.000163436696139659,0.000262803448645358,6.89892246016268e-05,0.000214794100750054,0.000128687735725307,6.68906738868159e-05,0.000229092453472168,0.000137590678275278,0.000239349773417634,0.00016350523401979,0.000262740541685177,0.000123485697734825,0.000179597721550775,3.0739420280301e-05,0.000157656046495985,0.000304237081800964,0.000110555503396271,0.000189939599748818
9.96452902215923e-05,0.000139796123523842,7.11566584342725e-05,7.43997524602032e-05,9.29216287685235e-05,0.00023996110967479,0.000113000421395434,0.000338902534371455,0.000197229267279187,0.000200687935457252,0.000206188417711592,0.00015137604246982,1.1710460058658e-05,0.000228886047339387,7.45946461461531e-05,0.000121747684799159,0.000116759126578243,8.30959721205046e-05,0.000137120633947823,9.39071287935826e-05,0.000165904671054483,7.08949474836148e-05,0.000110702681987697,0.000168842605551934,0.00025141968274609,0.000204873521678036,7.39388582455234e-05,8.26537141606255e-05,0.000152826830503972,6.82923280662577e-05,0.000121107073083231,0.000140835661615359,4.07035582943793e-05,0.000196152564619881,0.000174626745939304,0.000431150188078064
0.000198202513838799,9.01969443171903e-05,0.000126361478895253,6.64388182359828e-05,0.000149494931319129,0.000294423252656977,6.16191873388772e-05,0.000130286428794412,9.76424247666057e-05,0.000193918333811905,0.000122485800031037,5.73255130668126e-05,0.000219964176220149,0.000163764041651521,0.000101684487705681,0.000114575007439249,0.000142148701896949,0.000131435161814266,0.000155050115761148,0.000160721763476813,0.000130293397788395,0.000153716868595936,0.000108566831152008,0.000233855298299088,6.84279798941014e-05,7.0387645182433e-05,8.27836496805054e-05,7.37051798072139e-05,7.84248082046686e-05,5.18682282720178e-05,0.000125454907365923,0.000117260082817219,0.000337244438171606,0.000517098440176596,0.000180656757543363,0.000155460294551577
