0.000436541849845683,0.00905530019155693,0.0245003332293148,0.0572207156885725,0.0960567141367112,0.0832484127012214,0.0435812448304481,0.0574227034323417,0.0375429457386813,0.0370624583855935,0.0221215612905644,0.00396280049024823,0.00644111788701203,0.00545407787058581,0.0127738366058857,0.00998175162998075,0.0252874674891331,0.033072611870497,0.00913496807901872,0.0256475772018314,0.0422219277839986,0.15290198981712,0.255410538309894,0.354384530237846,0.310562701987948,0.252407867685457,0.218819563863379,0.288718964504452,0.282839568465156,0.179030014340828,0.190260086163561,0.214034632634126,0.212178557945293,0.124462684342759,0.107342075106723,0.233536357998005,0.275415011064373,0.235145391760954,0.127214356804788,0.20048094674008,0.268566030354082,0.237715184416431,0.181848403284626,0.126420042372935,0.0483663284297424,0.0311838357356068,0.0361020962081848,0.0379777175107306,0.0452829359107846,0.0151490315057081,0.0067571818873764,0.00327496114086095,0.00234753984941609,0.00149203190647147,0.0025899953966785,0.00109612843671703,0.00232190359599485,0.00148608313339438,0.000443985271675991,0.000249361902568888
0.000538105864623049,0.00295990457791367,0.0155845642510896,0.0365192016701403,0.049435247131818,0.0473636205659434,0.0439116878398129,0.0352774863256898,0.0125497506498743,0.0129903117453144,0.00609743504989643,0.00419157204254256,0.00502278464858825,0.00868249177694037,0.00780916399175245,0.0163108763645095,0.00782887810146888,0.00960715208054857,0.00544324616070399,0.0216856056244243,0.0134197922092022,0.318159583839243,0.319102597606652,0.320219886615371,0.235576339580197,0.10150353357159,0.133358959627631,0.152298077447442,0.161968001740498,0.139241101560559,0.083346976157079,0.0708271134783849,0.0990833655241382,0.115002159585133,0.077160829825964,0.0390568484590056,0.0852390811882153,0.146397110870312,0.131082469753794,0.0966626475493766,0.0549569061271068,0.0501098073351255,0.0668557290199885,0.0661494974610256,0.0609034349065228,0.0331779542532007,0.0157350198171598,0.00762400082940862,0.00736791990803677,0.00649433676317858,0.0072104370111906,0.00133995150797777,0.00199638423367699,0.001452151140516,0.000553844783089393,0.000535925203397363,0.00160697734968425,0.000370600289270991,0.000141168805365613,4.47872683527912e-05
0.000648160941209024,0.0020496417775202,0.00775773957121774,0.0135613856118345,0.0142366997014319,0.0120712007680238,0.0133453753523812,0.0125845785534921,0.0025627461121425,0.0224021422658795,0.00636565493808777,0.00353794758844485,0.0073125062303765,0.00339525488435423,0.00640436686008134,0.0126668325549045,0.0104739241992715,0.0129812090586997,0.0180886313837606,0.026769256812281,0.0291604120526774,0.0949182335264623,0.156978887143825,0.170137042990938,0.179049496511984,0.117559330689871,0.0578033870792685,0.0558219976212312,0.0524738847075337,0.04118723843254,0.0735935520946057,0.0605203562726492,0.0341352430301084,0.0330725963206662,0.050603402491651,0.0866341683634336,0.0814152808216875,0.0546013483602837,0.0542504592260702,0.0948363118772953,0.115000256216459,0.0778603250320098,0.0649976738076821,0.0224718714032213,0.0277798891631644,0.0356801813392472,0.0206765834034679,0.0145753172351824,0.0125826850583441,0.0141576293532035,0.00641807408674274,0.00242716896582552,0.0028701888754134,0.00305852689439658,0.00118821804880497,0.000605191575947764,0.00131684792042692,0.000316941346261292,0.000101844027755285,8.84656222892276e-05
0.000617051037449229,0.00113752474582168,0.00410463372758068,0.00756340747906472,0.00842550081285496,0.00588127860960429,0.00875250917813772,0.00747449683066123,0.00667982283451187,0.0163774725645,0.00599566955328081,0.00186397330110616,0.00642365843823537,0.00442854681001715,0.00710889986917053,0.0109687830760408,0.00901597344689116,0.00662762146979659,0.0223113060924359,0.0289749277470955,0.047534228296039,0.0950527882259846,0.228662591989934,0.156495959306875,0.181282097294321,0.114244614628502,0.157803554156018,0.139471120248769,0.0832751508464931,0.0685816715019858,0.0596135166981043,0.0710917162579498,0.072671289384752,0.092692121089641,0.0547113150485228,0.0859461922236149,0.106545322085189,0.0760507497323088,0.0958743750658163,0.137163613885344,0.0375680140469308,0.0216925314199997,0.0397608601479561,0.0200440331893364,0.00864230477698542,0.0127646932635025,0.00866300650852404,0.00594590632977027,0.0123071503082076,0.00986234686730304,0.00470156890711212,0.00055550861902434,0.00394235945150661,0.00110435990416524,0.0015724840066627,0.000586272261375588,0.000982237495914304,0.00012475186658962,7.40967551677265e-05,7.99502125372551e-05
0.000744804624858585,0.00173828741249691,0.00271788532428563,0.00259007467170041,0.00124794801604541,0.00283102115623628,0.00354134161771094,0.00321646646249334,0.00621077186780298,0.00345159982730673,0.00127773116758528,0.00332693501240967,0.00201373951063706,0.00211374717541969,0.0096551583224673,0.0111490680714189,0.00653472758203499,0.0134476215167319,0.00860763002586389,0.00680273970065654,0.00910170917975048,0.100167999121388,0.214916163129486,0.112570486449961,0.130213470872919,0.107250718803872,0.209089838160481,0.152479001518518,0.127764913278624,0.0510274507867791,0.026882421926505,0.0550699598387914,0.0885388608808158,0.0948963230307407,0.0667514983136293,0.0696705518958735,0.0618991813469836,0.0457809655042459,0.0534741476066878,0.0870037830167479,0.0451467211683354,0.0145082378837061,0.0104180766482243,0.0371310409374218,0.00857718551046096,0.00634525461479322,0.00620197616635445,0.0133107366629754,0.00920798465613008,0.00474758390609182,0.00403891572335677,0.00420644735908395,0.00440696382435192,0.00100665473581555,0.0014630666252368,0.00270971086864775,0.000645291577538647,7.84700881857865e-05,9.21446983940351e-05,4.7271238377357e-05
0.000881927227400493,0.00167248952608175,0.0022005700917505,0.0027431724211192,0.00228332378715651,0.00210743722428822,0.00122109285533959,0.00300873363634625,0.00443182412723546,0.00295499680455309,0.00455892512591422,0.00188415726223784,0.0020835368183561,0.00210000112725598,0.00396450859465553,0.00553361591085927,0.00722483691840447,0.0135985777154831,0.00295482313309169,0.00275951444419267,0.0125165902933274,0.0746223268989969,0.129071104897747,0.0992775773028171,0.185300677136157,0.114113754730418,0.351240991486747,0.213919233232411,0.193671734066056,0.049932680576724,0.044864550702404,0.0438464526836414,0.0700740018424586,0.126004358866919,0.0592669539262038,0.0580001498486544,0.0572989649630978,0.0723111226683513,0.0594453735654259,0.0224075502996153,0.0311463041156656,0.0191509431942292,0.0166142600920418,0.0302849895987397,0.0185815535911189,0.012519388824346,0.0167817171305105,0.012791077504445,0.0173723174834797,0.00903550819919805,0.00419640690873238,0.00513858087549429,0.00250888772373644,0.0011921640977893,0.00258624991009568,0.00264697368897817,0.000565738295774057,4.00282179298263e-05,0.000155896558898921,5.78913065272517e-05
0.000972093384001359,0.0010441201066382,0.00204619006369018,0.00234588480764279,0.00220904920857936,0.00169872671441262,0.00247484704405348,0.00207099441846081,0.00589431135819113,0.00349332814449649,0.00226027402293692,0.00316044765864727,0.00161041832487475,0.00471924211555469,0.00902329557391707,0.00287216833217163,0.0094732081863018,0.0165415309460807,0.0128708713376781,0.00449791688599336,0.00743448514997175,0.101166749364562,0.148893982502934,0.177849063995663,0.127969765833522,0.116778847230288,0.164298853249049,0.107222712250496,0.160927714298427,0.104388738838721,0.127831340968286,0.0438631176498719,0.0520033196682202,0.0626652116784477,0.0456184675530911,0.0796837696534113,0.0403690600784707,0.0398302807774712,0.0184700143732961,0.0242352091901582,0.012913010488436,0.0267345587994337,0.00930599708141394,0.0105752774712731,0.0144225364118271,0.00494090338254379,0.00771488465768871,0.0130572458740075,0.00795581336037609,0.0044630723908569,0.00334274452117023,0.00252425125883158,0.00270281079486391,0.000813524656228307,0.00259011984896701,0.000593893461858269,0.000557452281221754,5.08323867071889e-05,1.90930524497387e-05,6.21285163765132e-05
0.00107589938304028,0.000858097875436567,0.00231996329693761,0.00340359566638638,0.00189350988409619,0.00106495929405954,0.00141364791250894,0.000939930485719393,0.00491802710694113,0.00225825833990139,0.00133253034032667,0.00249828521549683,0.0021269321228712,0.00247851953235615,0.00420521541401286,0.01014739351142,0.0108688336822468,0.00640299437630033,0.0121019489144142,0.0124490752500505,0.0180910159683007,0.111338443938649,0.180403872284564,0.134425101331427,0.0555728617273911,0.0974468998792106,0.13032004555715,0.0333633989167037,0.0468843298306686,0.032761046084569,0.0599551378013721,0.0394521649496606,0.0426375102173507,0.0178842695767766,0.0218983386510151,0.0300280614515111,0.0461911344184881,0.0211351712993348,0.00531554249702389,0.0184129393396299,0.00482970203743013,0.0169662802511547,0.0111762736020961,0.00355685095913049,0.00533852569277392,0.00554037887533564,0.00487858582872561,0.00627685869908071,0.00487986543433296,0.00394517054152663,0.00189387743724508,0.000227295008273301,0.000927850211570528,0.00131000355543663,0.000565412967940457,0.000468037014897144,0.000347321322149209,5.13493485859522e-05,2.57887884905728e-05,6.2106293154648e-05
0.000815864779954741,0.00154575723184483,0.00163956718099974,0.00102405747711625,0.00184950665973227,0.00170331652924224,0.00458521653676886,0.00368290952198847,0.00544199406287316,0.0011793660294904,0.000851009134915247,0.00310790700623369,0.00115170076144555,0.00371852875944373,0.00293530784047591,0.00774288504019946,0.0114839902432538,0.0112635947101593,0.0150807453237506,0.0065675493715724,0.0548754272362494,0.0934735069920171,0.159620390695448,0.192720964401036,0.0475039413907399,0.103852889565897,0.154538449420956,0.0162787224146332,0.0747322874991178,0.0336055831576055,0.125666571224539,0.028120951742919,0.0737389883951977,0.0375197877815778,0.0558431737611446,0.107857978583681,0.0403928476538693,0.0644618056776745,0.0123543178348512,0.00902370296648781,0.00884570777304714,0.0206666880982661,0.0285203586055444,0.0110983202386001,0.00363873365199635,0.0111434710703828,0.00845203480809873,0.00536938437357683,0.0042706184772384,0.00281413261970006,0.00127445732508275,0.00142074923817705,0.000960400675660386,0.000610775933675103,0.000252785097053122,0.000636593354934857,0.000550758878417474,5.8009589999693e-05,7.1335715955231e-05,3.24682705083557e-05
0.00052292124361586,0.000260822270414662,0.00150157629901806,0.0024941215149047,0.0037258127300189,0.00251992479979534,0.00442436279263912,0.00523751644178353,0.00424222629397184,0.00790148626420723,0.0013923561889619,0.00184767742792714,0.00219281069204354,0.0107315806200026,0.0126701416966072,0.00489128872980239,0.0107852317960833,0.0123240912920978,0.0341581710079101,0.00479668864122024,0.0278486419472386,0.023973414842726,0.0662538513880826,0.0418164653084768,0.137971780171454,0.0430657577437095,0.106634352707854,0.107617206434359,0.0635907960607696,0.070816708769241,0.135651935024438,0.052409518913082,0.141223588558394,0.133136213503448,0.111030100698945,0.0523190507658622,0.0906454161234549,0.035313067413179,0.0529820645686492,0.0380181881669902,0.0309248077711528,0.021074504519048,0.0341568814989364,0.0104603475575253,0.020863291870353,0.015414507032027,0.008476458403535,0.0113589804821715,0.00284594496341925,0.000783847988562548,0.00181278131696873,0.00112411218563123,0.00201191562582802,0.000353943591154477,0.000383779672416967,0.000379748687802859,0.000401311052341452,5.16661548566893e-05,7.23948469211054e-05,1.78023104454157e-05
0.000422109324277746,0.000854550621764384,0.00224981993722953,0.00145743548219931,0.00209470997131295,0.00684888037057023,0.00379205313066478,0.00179598650565412,0.00717317136763533,0.00669974765225842,0.00300281656182047,0.00280657687268192,0.00526389232221685,0.00839237140983683,0.00957412861018507,0.0105276639788821,0.00689478932265462,0.00643715642394385,0.0155032221753079,0.0063130544181177,0.0169800021220699,0.0339239226243879,0.0209250677782056,0.0147985806941052,0.0807467076822525,0.12051920737367,0.0615969210902009,0.0573030073463141,0.121142769602167,0.157113776823489,0.0548755245628905,0.0540971963249024,0.132491666061108,0.0648244011681346,0.0988732451070969,0.15088088541319,0.19431095308891,0.223352678252369,0.119247105636324,0.11082906480665,0.057451910936788,0.128914428258794,0.0860229629031365,0.0370240767794664,0.0215980952933468,0.015476534910008,0.00364735823274421,0.00558028196932591,0.0130876219399372,0.00122097858555397,0.00538912884212798,0.00301313047738563,0.000424354335934228,0.00124164307333223,0.00145330637954832,0.000485845491760838,0.000719226180196199,2.08410776554595e-05,6.22943559011727e-05,8.36013355843124e-05
0.000504827428755075,0.00182843777470668,0.00198786674862562,0.00217176239285963,0.00550141055460545,0.00560670954086299,0.00411046393902964,0.00487572211275105,0.00777522620411218,0.00280792585191715,0.00294631853045496,0.00164830973345025,0.000939055615821637,0.00505070698875661,0.0130762778736554,0.00461711305780861,0.0173998170643317,0.0262280698792733,0.00750474544516527,0.00849988397921251,0.0244443749825642,0.0191534016590763,0.021028971786457,0.00897106612054136,0.0478219086038388,0.0422536522616688,0.0820060152910189,0.0591592832116878,0.0961803393067148,0.061094062118473,0.0933997199241138,0.0374064222063396,0.108772799183134,0.0379926473325428,0.121506761056524,0.0555822362138122,0.1211003701099,0.241307553550118,0.179346303758548,0.225664639133299,0.0496810726065081,0.386846487747154,0.127718460454344,0.0665437777986067,0.07987472537845,0.074890155492275,0.0171598900799159,0.0343055274354631,0.0297945153863148,0.0062015502300788,0.0166870018375204,0.0061021132549371,0.00176524304865528,0.00576597346821396,0.00332955183123602,0.00331067391472468,0.00245059236802625,3.47035077699136e-05,0.000101634462425188,9.57759343793812e-05
0.000439513051231358,0.00154954554075378,0.00473868839670767,0.00480113659890513,0.00506095171752225,0.00898016460127675,0.0114718022770062,0.00342807711122753,0.00551010173453518,0.00251680008366682,0.00147011479368995,0.00115593241865525,0.00196711190260242,0.00307213240288873,0.0144098812381385,0.00484676398126543,0.0170275071037204,0.0177682287871056,0.0268763598175694,0.0277931174834785,0.0242706721311292,0.0278555043944727,0.010105981477532,0.0268774397258708,0.0294568985563517,0.0659623297465835,0.0536172406842877,0.018646003967679,0.0264635147332296,0.035298987363578,0.0207813643914121,0.0258836101244465,0.0142683583058411,0.00941599289679333,0.0174807392307283,0.011982327313835,0.0199515757540385,0.0658109647779749,0.0597709770421256,0.0585855010980987,0.0906315713530506,0.315132897965223,0.12526928732935,0.0590064283016822,0.0827681854410563,0.0342995692887725,0.0871269551260531,0.140066886516504,0.134118099063257,0.030589010368274,0.020710955145143,0.013167313465194,0.00709284817246951,0.00519811368013565,0.00584504488044566,0.00242597505692813,0.00187355751988184,7.99066792123242e-05,0.000166455755544571,4.35161648067941e-05
0.000360041419716083,0.000374713369885961,0.0066889845910704,0.00239704375377144,0.00370984448496797,0.00326541674716932,0.00348797382982967,0.00280215970789451,0.00876607313536608,0.00464789984517807,0.00396907665088353,0.00419797081030893,0.00364149583310269,0.00618690259784782,0.0241146916013999,0.0589957023569333,0.0330062529309143,0.0280802630113441,0.0165507263602428,0.0255592816456821,0.0261327021790369,0.062561116459896,0.0379207702407327,0.0219897508174753,0.0380884219814311,0.0146365462394559,0.0309515491271711,0.0102594755030382,0.0158359512326901,0.0118187797960655,0.013663804985919,0.0157432312755211,0.0108711183515695,0.0132454218267183,0.0226215297258785,0.0189597582879616,0.0137924577165063,0.017779966467206,0.0209292397380217,0.069862184626152,0.061393393489212,0.036712578495974,0.0892740457150055,0.04800189258144,0.0948299845381669,0.0972556054411698,0.0988999404116388,0.0845319965441898,0.0365214961805491,0.0221607781896978,0.0150004713807088,0.00356203097619723,0.000998586450680454,0.00252419106594607,0.0039845369686342,0.00143122878258131,0.00130495827079293,4.37766016197239e-05,4.2651038365436e-05,7.63610560433122e-05
