0.0269025048508251,0.0736071266937842,0.085333204419921,0.121636233353841,0.125576595809848,0.112007253994643,0.123436246032557,0.156651362392168,0.129076803931807,0.131896056041715,0.109034120488225,0.13532085302556,0.131322757547097,0.0750685189165936,0.015872622331084,0.00204425873613434,0.00348227534109053,0.0015966180523598,0.00254729465646523,0.00132045385976428,0.0102580416316667,0.00589542192146816,0.0176281465993381,0.0108188034041521,0.0183338763331169,0.0141623424150754,0.0176097966661933,0.02991097558891,0.0427422426791747,0.0468668630583547,0.0397125645166423,0.0183851614246725,0.0330181807808364,0.0367994069602269,0.0329247687358309,0.0223766085263568,0.0192529096917885,0.0329620983272657,0.0297879571777961,0.0204750247777149,0.0192265789224262,0.0147065608392533,0.00931534712275183,0.0602081397116791,0.0642768490625081,0.0437960158445844,0.0478786068152391,0.0425490800166748,0.0333971043238306,0.019474318656415,0.00868284875011381,0.00606428591485751,0.00167883373232253,0.000927731939100703,0.000422663088508171,0.000121619850848522,6.11786133334492e-06
0.0132179461480199,0.085030557651916,0.0551784091230324,0.306228096249512,0.23897843646121,0.291988058619907,0.207353172758453,0.238561667699241,0.0883661012517746,0.161894632022151,0.219198981398125,0.164336948942787,0.092109921900307,0.0415378732306458,0.0154316872702105,0.00258979774530597,0.00889412513075447,0.00276326727669648,0.00522395509353723,0.00145907036416478,0.0080226552773881,0.00884974461640885,0.00683062860045558,0.0252675711832281,0.0375439044383579,0.0389034532316952,0.0359457272020275,0.0332518338129879,0.0302762158170132,0.0328101371014718,0.0383714279595398,0.044570947837533,0.0419325271185937,0.0347446898402171,0.0271660714082642,0.0224178925513382,0.0228352624136778,0.0221275261319621,0.0205066103061879,0.0227123451442588,0.0221152981895619,0.0292479369449237,0.0245531011310664,0.0395853685304439,0.0144805821727406,0.00714791485282027,0.00602051768317485,0.00791513306769578,0.011110657948645,0.0102439910380116,0.011846879612903,0.00294320301541703,0.000640553152937127,0.000270585557105681,5.56100146413826e-05,5.9396435983371e-05,5.85941050213141e-07
0.0194396082433614,0.0511571997567875,0.270974772232924,0.352738602831857,0.897162640615524,0.657316838648169,0.666054343797874,0.710076517006756,0.186615014890906,0.138905101586377,0.0691648087187668,0.0712183084229884,0.0401845085787186,0.0148308774175678,0.0172540164041452,0.0014080250050342,0.00696256163508266,0.00249115990675993,0.00908929225034161,0.00165826411080305,0.00606872691655469,0.00820735538680962,0.00731085024107905,0.0167553717733129,0.0241743620804886,0.0248850718337036,0.0372318937444859,0.0382997435696395,0.0383252218530209,0.0386082591658402,0.0334498323442948,0.0347793941915246,0.0362739553415516,0.0256446606840374,0.0137356826337168,0.0159785947571788,0.017546856036016,0.0143994405479553,0.0108082071329608,0.00926032419707073,0.0110483506326254,0.033295047976124,0.0295105350696662,0.0311809240101728,0.0179217977063502,0.0171635388288027,0.0153625687616394,0.0239238422526809,0.0268801264847319,0.0241891820477309,0.0114060613894166,0.00357318750457492,0.00113681361641184,0.000156661917180775,0.000165161461070878,0.00011177428474167,1.41942971281133e-06
0.00877327494975806,0.0185980454772472,0.0917068675269959,0.112074489057238,0.159174499423769,0.162807874670586,0.107586854115434,0.0854500077768037,0.0216271933086836,0.054293228612634,0.0355480884106817,0.0150891688094142,0.0212235084140498,0.00307370217369159,0.00191837884151884,0.0021236153720399,0.00307958168856454,0.00341299209881962,0.00483711004279948,0.00125662711310092,0.00237515298792809,0.00238444118152973,0.00280048290290729,0.00667564415529027,0.0149597914964931,0.017632553909987,0.0141057337039775,0.00892946050585672,0.0087107484767839,0.0174222858237261,0.0211358478319686,0.0226657463579922,0.00844833283409481,0.0096631772823092,0.0174214572208071,0.00942623526471204,0.00762725287482071,0.00262271427175268,0.00444389037771259,0.00577638889806306,0.00391131640227155,0.0257721586924209,0.0185075683838708,0.0258965460077056,0.0138446290939483,0.0210595548238451,0.0169135766835206,0.0136928798383596,0.0146597837148466,0.00849667121535129,0.00359704771931636,0.000949418565720857,0.000150795612555345,0.000186580016651701,7.3300366430025e-05,0.000109678067649143,1.22299763267421e-06
0.00814730141960636,0.0034068504117432,0.0344919430259723,0.0365241046625454,0.0401297250678542,0.0409751823838657,0.0289317242923304,0.0311898857846844,0.00472452753293396,0.0156801995301665,0.02419090693401,0.0194928055937317,0.0168178941941901,0.00338085753395035,0.000519046002834781,0.00164828029557056,0.00467333217675115,0.00187740978124237,0.00124778880303732,0.0021433383069493,0.0012248203792363,0.000747668627774281,0.00199078471058436,0.00293383914036027,0.00567251393490369,0.00722079290134194,0.00679175423833749,0.00642618833145623,0.00713952436235286,0.00480357770507504,0.00690615713053883,0.0112648841199929,0.00979463850048701,0.0117031579215384,0.0161986261056787,0.00377353970148579,0.00142335198758083,0.00255997444683974,0.00600513247011841,0.00336554281935709,0.00646882628527322,0.0164691718069905,0.0246781010741892,0.0194264898065122,0.0137415372552082,0.00571545436091367,0.00394501524746301,0.00233084678620313,0.00341266978382319,0.00104444633733887,0.000786854713881682,0.000305227613912559,0.000111800818788936,5.89310034623105e-05,6.25607793072308e-05,3.9939435463897e-05,1.16031656505486e-06
0.00734282351565801,0.00456012076790083,0.0130759421505503,0.0136421571845119,0.023800888663172,0.017406567324323,0.0276521333627876,0.00983978118031665,0.00975235821583673,0.00820770617076193,0.0133415416578511,0.00674144739233706,0.00239556011817301,0.00223136793412727,0.000409806609783941,0.00149035503473849,0.00215406257252108,0.000759646012411199,0.000560699071511057,0.000308866233083458,0.000427997403464491,0.000542907582128932,0.00101984912311834,0.0013770192933776,0.00144880191420605,0.00203262755210986,0.00168606317557432,0.0023628337831691,0.00252224925451813,0.00150176103437878,0.00233820661391253,0.0041857962777715,0.00593564075928839,0.00702251580925937,0.00479659703511778,0.00158036133061174,0.00257925144881287,0.00150472201703167,0.00150768824982516,0.00224719390478816,0.00379936444782676,0.0128003218823513,0.0127804691596447,0.0156578068700083,0.00634290256513777,0.00531110555263703,0.00246731985050383,0.00197058534868488,0.000911073589033772,0.000774516009848269,7.19085861752467e-05,0.000250693149887943,0.000187339620811972,5.96712476965328e-05,8.94937258248025e-05,6.40167034666094e-05,2.27301253308757e-06
0.00661442014962996,0.00215397965774358,0.00623560170673909,0.00727555737197836,0.0192775999074896,0.0106116894097621,0.0155587846900285,0.013310184992134,0.00480672709473604,0.00363168908955854,0.00309462070198004,0.0043920870081081,0.000987924451032014,0.00220868697340153,0.00040797075003952,0.00141181697730828,0.000623220380057431,0.000832576127213253,0.00136879102934601,0.00108359403470957,0.000462914172101591,0.000345513188655721,0.000584089816517334,0.00108724663625665,0.000737362237988456,0.00125176744204665,0.00115724588200346,0.00032339871603574,0.00211176371289179,0.0010288028511224,0.00125078191487208,0.00190341253817183,0.0024358970794195,0.00512777952813828,0.00302674307667482,0.003297333716909,0.00396571015956164,0.00334360938006014,0.00319844996485895,0.00163383691366581,0.00439095612586579,0.0132479341712263,0.0104361045118536,0.00917988509879388,0.00363768238693389,0.00234306094900567,0.00101058190587875,0.000735015918171367,0.000492825127347371,0.000736051890107987,0.000592947115882268,0.000124674181784762,0.000321627561771537,3.93097902893714e-05,0.000161954197631932,0.000115929529741809,1.29598954062519e-06
0.00753513239098253,0.00466281504830931,0.0100477540664984,0.0121486833642012,0.0122465778358868,0.0103368048076818,0.0194341894402846,0.0103471124052849,0.00256525463908532,0.00281190583943259,0.00229279971803499,0.00307646178425234,0.00107034796641279,0.00117101522896643,0.000575687115348289,0.00202367715267733,0.00117967375631311,0.00122859458810927,0.000465482417288282,0.00046864582118407,0.000539243880679729,0.000749547405820698,0.0013549123949041,0.000939064990143656,0.000566120821859765,0.000501725527549338,0.000297026497777414,0.000494994436892272,0.000530311983185327,0.000920542118825636,0.00187603048335608,0.000908207060240431,0.0011185593425168,0.0074880647140019,0.00139815096316217,0.00224086956627957,0.0035838892122226,0.00237439494808212,0.00309646965848088,0.00104238405199489,0.00323950811289678,0.00602053506695613,0.00952284271571481,0.0192761893848186,0.0140341036230466,0.00242026407208503,0.00211596634320952,0.00155766450037158,0.000322513563921378,0.000767905275730184,0.000527306057075776,0.00050450202510641,0.000129556926705898,6.435914199827e-05,0.000124965372156146,0.000172211061469423,1.66024849701696e-06
0.00425566220863334,0.0154767535782825,0.0723622616104616,0.0569793515586457,0.0825534796915132,0.0381702268706864,0.0501940059386449,0.0365175434943559,0.00926042146746147,0.00426273780114197,0.00190184752544326,0.00213574965337619,0.00140217049743137,0.000868746914772338,0.000278826191712178,0.00371007788913915,0.00136170027747986,0.00153043631154491,0.00102154778917398,0.000477878874191253,0.000886307869662256,0.00146795105986846,0.000662356419117801,0.00154063611376086,0.00331737444941629,0.00102802381966038,0.000484976708272182,0.000949707984637839,0.00109611464156055,0.00160624431624517,0.00142739020186136,0.00259555344087353,0.00330342681425158,0.00835684158463928,0.00576858241502129,0.000625654121134302,0.00178462273712408,0.00173947872355292,0.0019684132590267,0.00145251774770339,0.00557318194775219,0.00248970747422408,0.00106298576220711,0.0207914362675471,0.0191338190177844,0.0126213557189154,0.00205277606899923,0.00237583291324542,0.000998478837213863,0.00119950784372869,0.000750528557042805,0.000306409361493587,0.000305226208009127,9.78111445929924e-05,0.00014960993236044,5.2962295754887e-05,4.13257369148294e-07
0.00567512892461912,0.0175531335100432,0.0666144177881416,0.174154546062253,0.192875140930933,0.248183783907542,0.25124247983713,0.0578413489808245,0.0352749554283357,0.0104552241541138,0.00876052339620596,0.00393491031700288,0.00389220849914937,0.00343119796504648,0.00128916172193723,0.00378566857715392,0.00284733623681416,0.000991218179564839,0.00177050993169323,0.00358911768529368,0.00543450553750363,0.00281350971668509,0.00078863196958268,0.00267851955801358,0.00993998422295023,0.00239865122861677,0.000658672645138987,0.00118760459960079,0.00516261399347514,0.00861960289629518,0.00697965000293586,0.0135729118962278,0.0243993111627129,0.0355139503831935,0.0055212509036345,0.00132249931029748,0.00136056204797018,0.00410570026866308,0.00126200384271979,0.00217623339279367,0.00275579869187712,0.00434713289587194,0.00176436975327849,0.00816386642222644,0.00704130946518473,0.0199556116188342,0.016805716586688,0.0107300381120143,0.000967414594172517,0.000851585227753106,0.00106300058977346,0.000203006986136092,0.000172030108860444,0.000105674383586687,0.000109291394344552,8.42315427427267e-05,1.08100288427561e-06
0.0122785437423969,0.0111182524440941,0.0383938874840973,0.0257820505907426,0.0728389175984065,0.187077305346304,0.347240773903096,0.108953463281492,0.00888066039726144,0.0191357360178468,0.0140892597399756,0.00589491580694338,0.00572595555963241,0.00363849714113238,0.00113893758078142,0.0065960429451449,0.00788184340193211,0.00703628644293219,0.0068511345196549,0.00887524802071873,0.0113768307754452,0.00138618603987355,0.000358694639974122,0.00489170701795265,0.00323963338912294,0.0207672661803512,0.00939130796094732,0.00711143756349115,0.00723647913349877,0.0169113577895291,0.0146181688171276,0.0444104427999677,0.0189538773523457,0.00675379045819725,0.00333904530744766,0.00113808646228742,0.000787471510845893,0.00297918336424227,0.000996699782647512,0.000843767030460216,0.00221788103094372,0.00166884071582193,0.00280855124592602,0.00225046258700575,0.00574003700907123,0.00574826052571503,0.00825956169939064,0.0271275248517061,0.00588159992240006,0.00345011368964174,0.00144044218356959,0.000373072945444931,0.000138126831364746,8.73340226869396e-05,0.000128449336362986,0.000133635569706033,2.02302237347239e-06
0.0058607564339412,0.010689029421508,0.0296102283738637,0.0357383965142098,0.0753221425709882,0.0988096317991469,0.100880692487549,0.0562280645799775,0.0137415467076769,0.00699988284267492,0.00470625788540791,0.0107062226862735,0.00237296990803608,0.00202931170437802,0.000487490186514827,0.00735454608087209,0.004094195471039,0.0058951620665621,0.00422862535603887,0.0069516430018122,0.00400035344892817,0.00309474040462085,0.00136091615219784,0.00232735788270122,0.00533661412269035,0.0140265094735009,0.0775489974507566,0.0187925921645756,0.00909161951511156,0.0437894844493075,0.0334994942262008,0.0374512572071085,0.00653679573828735,0.00773957601201023,0.00217324027171501,0.00109650437767434,0.000717350816565504,0.000231667661747078,0.000594369315253096,0.000365333400765288,0.00181058203954949,0.000734939614098195,0.00152415969484701,0.000627574692836824,0.00258933426714982,0.00515568616503971,0.00702436102301338,0.00979047481624972,0.00901272762697387,0.0280928668019489,0.00508868279362497,0.00176616324809448,7.13680404076262e-05,7.99532025944722e-05,0.000122781133088824,0.00014632085646139,2.22255712572377e-06
0.00924272802448276,0.00509261510476709,0.0354568545018247,0.0197483460195886,0.106597813899711,0.137047449464827,0.152071441487408,0.0842125809831492,0.0199177305453103,0.00714036037087272,0.0270339354039767,0.00859595713758845,0.00149051529539642,0.00249082344563758,0.000849688708474613,0.0081656677818237,0.00566296319244287,0.00698002520590103,0.00726001496527988,0.0203492259852731,0.00271955768843694,0.0032691331132042,0.00164247524215802,0.00284136051306643,0.00474037223738641,0.0115903396785716,0.0795533517499827,0.0469818622001742,0.0318336054429663,0.0322976288291408,0.0389688259045863,0.0113597651544695,0.00751549787468382,0.0122310621632872,0.00300601135452858,0.0041436281648807,0.00348802972178497,0.00253052172430329,0.00198685590423082,0.00070483866934961,0.00151986386613798,0.00218327181207546,0.00150308563830358,0.000501869015582842,0.00421663870840062,0.00384337798095552,0.00662854227212698,0.00234211446233573,0.00737220237718916,0.00470064758581345,0.00382585668363015,0.00217422667607451,0.000439286698303401,0.000171019213791949,0.000285218295735562,0.000100380654482314,1.83374097577075e-06
0.00578563120145988,0.0071262578797272,0.0220528159858793,0.0215261708624472,0.0616610450023189,0.0612649673710795,0.147236980068705,0.0289797510511314,0.00640335976330161,0.00216850813960369,0.0092109131550222,0.00461567329326196,0.000996083281746883,0.00115960005735429,0.00121036337364537,0.00825679165855754,0.00676939842098559,0.0126488462330073,0.011770320513638,0.00283135199298542,0.000762601887260135,0.00047606085114339,0.000809889411410244,0.000913447391577906,0.00191070134045625,0.00317129125578955,0.010044998188045,0.0161802101612892,0.0252830893929592,0.043237475674681,0.0332701168512028,0.0276891511359156,0.0216246558782903,0.0138922065492092,0.00505210399929549,0.00143400490896709,0.00236116423117055,0.00269720926960565,0.0022108125876086,0.00194101369877303,0.00226595368771786,0.00109153982833929,0.000881994310110123,0.00167405068708319,0.00316091230268809,0.00478305912014032,0.0160795290694103,0.00383162112610902,0.00454898419532569,0.00390087253320649,0.00201154496445812,0.000141482355866721,0.000116207958219192,7.03812591561317e-05,0.000123715620688383,0.000168323501763638,1.28021336596154e-06
