0.000110684235696158,0.00109374473235959,0.000639791575898212,0.0016794137683321,0.000626415628703282,0.00056050094183789,0.000665709840388035,0.000720722565672218,0.000565873355026408,0.00145510931163284,0.000843083665579406,0.000365267550225012,0.000216854846963016,0.000184602945184458,0.000440610544540394,0.000342914338492229,0.000810059205498996,0.000295877365065682,0.000229522976764179,0.000163521477882264,0.000210216530100308,0.00029760639325352,0.000273733623702718,0.00034096374877826,0.000177142151123684,0.000319275959549636,0.000210241009979256,0.00022791407689645,0.000263210631783724,0.000244082578694992,0.00113247146553814,0.000389707730114897,7.95478235342045e-05,0.000712739125330973,0.00048028114228458,6.76942503800883e-05,0.000101917292888985,6.00531957324356e-05,6.0614011322808e-05,1.86820261249109e-05,3.36713132968058e-05,1.15735358058238e-05,2.51783581867569e-05,2.25237584360767e-05,7.19244910007387e-06,1.67410959971226e-05,5.33576005234099e-06
0.00152904692337071,0.00307085571813339,0.00121293263986628,0.00162848170388552,0.000886543469070473,0.000370179362678105,0.00130313906581617,0.00156990674927689,0.00130937354492056,0.00134494452835821,0.000665370071319511,0.00105113140156866,0.000298075706790318,0.000461159275827561,0.000784364839449712,0.000200977428623306,0.000375408398221856,0.000530383567721213,0.000593522658648935,0.000931728671570141,0.00150326802489134,0.0016505877281524,0.00118800945373186,0.00264453717142343,0.00317312145018506,0.00289529151139498,0.00259171853181341,0.00181072678843426,0.00191280859905903,0.00234924040471591,0.00208099964080641,0.00132441364662148,0.000575187821723459,0.000160729387861684,0.000564871319272953,0.000531520700937232,0.000252836158105602,0.000170649119797595,0.000363370234002164,0.000206163298047219,0.000100623112348978,1.35953579179279e-05,2.71735617626007e-05,6.13129718648858e-05,1.16631394706588e-05,4.05208604134136e-05,1.472737164988e-05
0.00124203551396049,0.000712208948666411,0.00201208781693438,0.00115734434215221,0.00105343933814463,0.000523289303876546,0.00222186941350579,0.00290844884610678,0.000851394284251788,0.00206946808659002,0.00347650313154742,0.000768717053974793,0.000292554776678896,0.00179369456263338,0.00158742249513295,0.000666251311301526,0.00102967388657021,0.0011198592268219,0.00230227797169783,0.000800742275049687,0.00187617738415777,0.0026136148702378,0.00152529614345132,0.00178319365098065,0.0012660309703792,0.00113956327106913,0.00078546811853013,0.000304044966288229,0.000886880494431037,0.00101061935183856,0.000153021157558071,0.0011043775216672,4.64575177560919e-05,0.000207448774018586,7.78729731154383e-05,9.35694132176777e-05,1.85062549221512e-05,5.27592076227435e-05,2.19327110003882e-05,3.3868393229551e-05,3.89616980754383e-05,5.75027449699232e-05,7.30298653896186e-06,1.04081862443168e-05,8.25921844800802e-06,3.44395400947501e-06,1.009376594455e-05
0.00145137870813011,0.00137335499830242,0.00187824728175409,0.00210498640347788,0.0012471465021904,0.000516874916011129,0.00151182718055533,0.00123123692245383,0.00121677789986289,0.00170738453651888,0.00557632491321555,0.00231039951849137,0.00270609687460193,0.00103375867366591,0.000461960057693603,0.000330717731007903,0.000259452548279028,0.000618320366042603,0.000460592455846958,0.00055768102189157,0.000700493506800768,0.000311895741021504,0.000461897684302837,0.00091535379130324,0.000550657808726436,0.00053867649010918,0.000707681756996517,0.000321776334339622,0.000513984608638017,0.000909544573948343,0.00105511406995419,0.000796447157148818,0.000338244636961965,0.000193203327335419,0.000320563690116194,6.48482135212717e-05,8.91153948911336e-05,0.000163554992439484,1.71258861626094e-05,3.49076787520905e-05,9.86903905518327e-05,6.02710056431464e-05,2.19119626020744e-05,2.20156390383392e-05,1.04398104484041e-05,9.22040130590408e-06,1.01722216013485e-05
0.00105163540388046,0.00239478913979777,0.00182627117569208,0.00155937172727833,0.00139181625298528,0.00310721203913214,0.00114133143051503,0.000836775919786518,0.0021806239000754,0.000606969355087217,0.00160825987476433,0.000661095913314688,0.00347997757706783,0.000947923753136961,0.00086689322474108,0.0026693802647768,0.001103210787064,0.000861530880023592,0.00100678110448006,0.000666024865726754,0.000481974317593039,0.00102481012809712,0.00249515840313575,0.000482146115510657,0.000730495580974073,0.000905041381066634,0.000654545909481979,0.000653064886722106,0.000583637399489014,0.000982746607909449,0.00162472939754254,0.000296017744305178,0.000268943749453757,0.000158587647504099,8.28464843857507e-05,0.000128005277455229,1.4160186733822e-05,5.39498876957356e-05,5.56733039580822e-05,1.92720752279113e-05,7.82212305950969e-05,2.22358501072711e-05,4.42427920658846e-06,4.79863049604711e-06,2.18725261306067e-05,1.10224946601042e-05,1.07336782216433e-05
0.00149692338556451,0.00203084624964713,0.0034662527603318,0.00636404579104278,0.00779297656417489,0.00425079823587666,0.00480066339327319,0.00252168408366765,0.00285357952034952,0.00240181119624427,0.00810907563284357,0.00885946409478504,0.00557121749733223,0.00410124689321591,0.00612363834097679,0.00334542412875307,0.000917411413031716,0.000960951816061048,0.000778775902768888,0.000659580697573982,0.00098175674063976,0.00238472893379856,0.00399250559784288,0.00245299108929043,0.0014741276375746,0.00129221392818841,0.00235008837054691,0.00169274681655503,0.000562157992116438,0.00180566542426343,0.000760324119686376,0.00107984767290633,0.000301631906675995,0.000393953545816192,0.000177039216955234,7.39247725768644e-05,0.00014102008535372,9.64969396072334e-05,6.15174970094651e-05,4.57864018768312e-05,3.01651139481098e-05,7.58875238497675e-05,2.48756516551935e-05,4.58565053117031e-05,2.94109395155316e-05,4.63736741608292e-05,5.42931908495386e-05
0.00211155615502658,0.0102776674050487,0.0148247421474466,0.0243616037398902,0.0147774262272744,0.00410112475058793,0.011430048025275,0.0176647937669194,0.00915137342846147,0.0124862493273239,0.00238701225403999,0.0171086845398737,0.0075852016643,0.00709449776484799,0.000979216201968467,0.00310745981247803,0.00078270112740559,0.00129376924498494,0.00279328585785301,0.00310398955772516,0.00120872695855647,0.00156600796153162,0.00129331938448051,0.000977534717467472,0.00163772534747667,0.00148946940088478,0.00123231697468101,0.00723497027402788,0.00827757771536614,0.00143303342402457,0.00503748473518378,0.00848753357431613,0.00278060945208676,0.000813333082037156,0.000588711163667655,0.000376887625997006,8.78641028791754e-05,5.99248179320263e-05,0.00011045198125403,0.000111907002114938,0.000146233679481819,0.000117628912470542,2.15543369629401e-05,0.000191308524315094,1.96062093294181e-05,1.62726137150737e-05,2.38703654395028e-05
0.00376567439819614,0.00650039389462399,0.00538034304924882,0.00255482311893574,0.0019827962256709,0.00170816368721169,0.00385917972174128,0.00106459507333132,0.00228851389394326,0.0028035443046471,0.00207779153013531,0.00206317155691871,0.00130479303185029,0.00244744677618931,0.000881318147035455,0.000969504389492418,0.000671264414231869,0.000581225610838773,0.000201603344608708,0.000562881609461472,0.00123722401167522,0.00140264140543416,0.00260745923721183,0.000884083505467731,0.00123845007582373,0.00110043574142299,0.00156170989898427,0.00193927236147125,0.00208421129272505,0.00139034036544908,0.000959667637243891,0.00193175596125898,0.000336557554330043,0.000187330088939874,0.00026047562125751,0.000191912310498598,0.000114520356679439,0.000113866279878787,1.96704173261539e-05,3.75296473433717e-05,8.42665280419911e-05,4.06991461247893e-05,9.75923664830311e-06,2.85194271168138e-05,3.49219825645053e-05,2.3940794431944e-05,6.6572209179914e-06
0.00336434775126448,0.00236065548030082,0.00160952685480739,0.00309433644244479,0.00576489602411598,0.00210666243054081,0.00884165498025297,0.0065048476115546,0.0069006038850705,0.00677495441955482,0.0118756124431615,0.00289564586847087,0.00495771433279009,0.00355591561711071,0.000781952310688663,0.00196022912250171,0.00194238740424453,0.000453726425807504,0.000552028514303406,0.00294847312579837,0.00182760507778144,0.00257433237503511,0.0015430318284144,0.00363947935002368,0.0029095094285224,0.00271298970262269,0.0064312444462132,0.00611857700947616,0.0013326750282795,0.0035327447552587,0.00127996385794292,0.00434017805477834,0.00252530030787542,0.000983753300255172,0.00052544610296065,0.000326219866332341,0.000200914650909827,0.000262401002462516,0.000286484901233941,8.92492376837956e-05,3.74318415120863e-05,9.36875187378521e-05,9.46050053699385e-06,3.83570723571497e-05,3.92668196242551e-05,4.12552626623566e-05,2.60662100056633e-05
0.000887641873996446,0.00222985946257713,0.00393431011023014,0.00306899627529866,0.00459663064750514,0.00133551187584471,0.00222062830454999,0.00520847845018327,0.00526675543398635,0.00442815695308894,0.00332046138845284,0.00635819706907377,0.00278940203304777,0.00226488270811956,0.00196347426453708,0.00113181973735051,0.00112348052078164,0.000181664559948413,0.000237055129723967,0.000364038902138515,0.000568354527991349,0.00183412102779109,0.00135589936915657,0.000758698039603452,0.000656894501416947,0.00125562140720827,0.00267566978844457,0.00178161705755464,0.00187513291511872,0.00273149434947466,0.00153861728958867,0.0024863789992288,0.000259381403866016,0.000255470889358722,0.000739252086753043,0.000290382455200924,0.00026322186670594,0.000116843206859889,2.98086363536006e-05,2.79906990103462e-05,0.000151125424845712,6.55553393069672e-05,4.88469026466389e-05,5.95592550049107e-05,3.48600343780918e-05,3.90498980733538e-05,7.12422495204535e-05
0.00202955437684647,0.00197309446995022,0.00112287349349551,0.00214926948523727,0.000816798640983439,0.00112961559993293,0.00515970331417127,0.00750903834214988,0.00207682188184216,0.00294166717381929,0.00448469776828213,0.000713741943768383,0.0018295788516235,0.00121703883300988,0.00090584591283449,0.000972118421007652,0.00114117492596125,0.000395626101088382,0.000199051791597541,0.000661617228540403,0.000625542409105019,0.00074785735390294,0.000577821978185954,0.000613055047780773,0.000567474796841558,0.000569250078874601,0.00147165643068533,0.00189825705292583,0.000532691031590574,0.00118264760214797,0.00177835913964899,0.000879259315923525,0.00103397812426927,0.000292737960777071,0.000342666453279232,0.000231744517688124,0.000203517273242387,0.000105682826843347,7.16694879034475e-05,0.000201054092013472,5.52852824527146e-05,0.000123955603529249,7.58560191297965e-05,1.1326694037694e-05,3.27611905797631e-05,5.63649995722527e-05,0.000122584070444984
0.000994324883902426,0.000856579915517117,0.000646233105562074,0.00278884116030228,0.00337081762102487,0.00273743958310782,0.00344531012953668,0.00494179687684224,0.000479441562944677,0.00179711245025211,0.0026559780276563,0.00144753067295862,0.0032651259087581,0.00177227406410572,0.00064960337366554,0.000528161788797209,0.000629862910139567,0.000393483685814578,0.000144235737273491,0.000109364986938523,0.000234722221516016,0.000336221174803616,0.000596432062753184,5.2331922579674e-05,0.000149044241448324,0.00015799520703377,0.000462626518396651,0.000391320120304184,0.000376544141657015,0.000505788092809473,0.000492603593035756,0.000635712199889642,0.000535705513660991,0.000149291582355681,0.000442075466387217,0.000467797998175332,0.000112274407841503,8.81171750049443e-05,0.000133073114119407,0.000147154676716761,4.59325617712737e-05,8.2673127839385e-05,6.04495989562715e-05,2.5540286261103e-05,2.82207321885572e-05,7.44892310401514e-05,6.61121926178793e-05
0.000581466056285074,0.000230679556324912,0.000144234645738854,0.000858078410536493,0.000947476633042719,0.00063859985962559,0.000901677653665086,0.0011794292858828,0.000202002745586288,0.000295773915903438,0.000811445498112717,0.000483131381369777,0.000984729895045864,0.000348416771809588,0.000196286551823554,9.14337675464359e-05,0.000207670411776382,9.54617866497611e-05,8.28844773852274e-05,7.30536534854765e-05,0.000151915685966619,8.30012157382755e-05,5.24282600965784e-05,0.000102760992091203,3.27455569578743e-05,5.12658348196902e-05,0.000193930727368611,0.00011903975164048,0.000288905688728413,0.000373697221257896,0.000394357669366021,0.000250747928383255,0.000197648846269239,0.000328060405075997,0.000119706156204931,0.00043677587831768,0.000226519388851025,0.00019586505353771,0.000111920934100514,0.000253059231277081,0.000294246863847369,0.000200640619439472,0.000333639042271904,0.000254613675767026,5.83653523984993e-05,0.000314013683256051,8.81476748574253e-05
0.000171018044345424,0.000154257380963917,0.000166699355024677,0.000217727812600227,0.000396228941146578,0.000228536285733396,0.000395070365005584,0.000292055620089634,0.000120755277074613,0.000301458898858992,0.000510089681309098,0.000268715587173951,0.000376592294944635,0.000133945524250353,7.92818005094325e-05,9.42897928530949e-05,6.80214127945371e-05,8.30698022045842e-05,3.20295134568381e-05,3.17709988597354e-05,3.79756964552461e-05,8.08326527604893e-05,0.000101849258771963,3.24295216287738e-05,5.04558068675616e-05,6.30827184170797e-05,4.92354338745126e-05,0.000104020789485098,0.000130129338461418,4.5045642842715e-05,6.58100990826922e-05,4.93494219360481e-05,0.000110219196659469,0.000159746156224777,7.70551528552674e-05,0.000243289625096912,6.7644842740351e-05,0.000157221779444464,8.60379993363289e-05,0.000130797075892285,0.000239883816912431,4.10641171439919e-05,0.000141319093974685,0.000151185682501247,0.000131666917507282,0.00014753950818573,7.45696093864069e-05
9.6440463212474e-05,0.000137985515803964,0.00013075574595729,5.62554075473707e-05,0.000220437487969198,6.58292370362154e-05,0.000256953746392286,8.13872806621084e-05,0.000116088220601094,0.000308418275355031,0.000379038149032163,0.000176933980460523,0.000209790664563822,4.79190573174022e-05,7.74076514512087e-05,1.9340720641006e-05,3.64901360012633e-05,3.17555027173239e-05,1.95656464959579e-05,2.65158343632506e-05,2.58211653374911e-05,5.11313044229988e-05,6.97780012452313e-05,5.88908842096619e-05,4.88440739173082e-05,5.9190387638698e-05,8.14852910767254e-05,6.06835823988931e-05,5.35108138891659e-05,0.000104870386981205,0.000191516534810164,0.000150754318293447,8.57270610900926e-05,4.26584484427733e-05,0.000183622475832223,0.000184275662794744,0.000129682498327742,6.52234634444878e-05,0.000178254515818136,6.21655419812119e-05,0.000164350684047186,0.000102693287793469,6.61473691039289e-05,0.000114649176162872,0.00011667121860408,0.000107966994168554,0.000242543034835484
0.000520560147778282,5.85002827848596e-05,3.85243070496378e-05,4.32894141246854e-05,2.53305777412348e-05,4.95182054296825e-05,5.71103378750965e-05,1.24311628769935e-05,2.60821052073169e-05,2.20294415347197e-05,1.91136536032711e-05,3.61456447023699e-05,2.46951444711231e-05,6.1433977472126e-06,9.31066176217716e-06,1.14368997573243e-05,4.08989557852939e-05,2.26606268337678e-05,2.8783071411377e-05,4.02167773488083e-05,3.88094471523202e-05,2.61600850192366e-05,2.72827550367512e-05,7.34661703735235e-05,2.4328043955563e-05,2.43816049047189e-05,3.54669936298721e-05,5.33279396301863e-05,1.76125064911904e-05,7.71426743105541e-06,1.50942203856339e-05,1.54625398063579e-05,2.95917259173089e-05,4.08800226513916e-05,1.80612919050803e-05,4.64084230726268e-05,0.00010815216048516,4.09035646438296e-05,7.13662019941967e-05,8.40412337758815e-05,2.74624424860744e-05,2.75065745361131e-05,7.75833166144366e-05,7.99669164816552e-05,1.92902643741457e-05,5.13018152657103e-05,8.19889784893946e-05
0.00520624286440025,0.00714925973109203,0.00233089860184114,0.0125835080705496,0.00474617270767664,0.00763938379209776,0.00614162015106631,0.00811846454957174,0.00792564164682413,0.00386482874726198,0.00672167043770335,0.00518384358277211,0.00200835790756041,0.000942023343421675,0.000263751950074059,0.000534335454019659,0.000191432772906587,0.000191756347414744,0.000564724077451897,0.000490056825868785,0.000353172605317578,0.000198439812797536,0.000303290476642613,0.000453807994612652,0.000379394307824995,0.000592362062387164,0.000127442342957946,0.000230951746940997,0.000612444251132907,0.000633186888989178,0.000874144891826651,0.00118269733372626,0.000683811519579539,0.000766351341419057,0.000737957104216763,0.00146363495860831,0.00113156707804966,0.000503431004301647,0.000706224794227272,0.00137236601863392,0.00164943400265082,0.00210242915032958,0.000834621887994688,0.000647179381384149,0.000231107057551702,0.000148532144131466,0.000449209335078844
0.0154828480619957,0.0157595953623794,0.0089954856838903,0.0129360925721339,0.0154519672693873,0.00277224610162876,0.0101917029905179,0.00913446973883694,0.013746601722102,0.0104402406137171,0.0109023841117318,0.0121146562677725,0.00283061255862858,0.00503697772790775,0.00123471354707231,0.000836187202597655,0.000834224264055923,0.000493852225609997,0.000596582128257621,0.00104550127332512,0.000579940168110201,0.000485384009207824,0.000353522985269595,0.000552298213421724,0.000755359636891417,0.000647473927965017,0.00126723034885217,0.000631015382000301,0.000904012434846762,0.000937017762468794,0.0010312574412385,0.00247068314935124,0.000716747502923738,0.000760181963462906,0.00174258959717307,0.00122716511438352,0.0030713493970369,0.00236432218066223,0.00262394722054597,0.00367430125991211,0.00429993128052166,0.00383911654413106,0.00366569782065187,0.000776899880114445,0.000565924946088468,0.000132387936624497,0.000767184773206246
0.00255268698565602,0.0118933674711239,0.00368868368327353,0.00753399389504301,0.00455102728913533,0.00703080513006051,0.00769100248557625,0.00652793130580872,0.00827370195829523,0.00334073582628159,0.0046825626309588,0.00265984725703623,0.0019370270623867,0.00168799731380755,0.00153547607544699,0.00154283227276546,0.00130664227505533,0.00122175356775333,0.00132889442451973,0.0016596438276228,0.0016050021914461,0.00211713246723296,0.00198917595510993,0.00174536082269413,0.00153355145292947,0.00133212404712574,0.0012019449263893,0.00158481216400091,0.00108634162964497,0.00201898285118606,0.00246781597185088,0.00301099800167931,0.00341237718563637,0.00281316897638779,0.0017899425931923,0.0012512685053274,0.000652869942744156,0.00319735069749701,0.00406015488965303,0.00157233271504186,0.00216684977374838,0.00191262798328828,0.000396591460200432,0.00164006444741714,0.000673226897074947,0.000112327400259613,0.00201920124051512
0.0221121591486687,0.0433919102073038,0.0732207859164468,0.0911612784875718,0.0299754288637988,0.0234982577826375,0.0552782112385108,0.0137569608330635,0.0335732242336215,0.0179739633013272,0.00509393490743444,0.0102421601619025,0.00421040833548641,0.0087172539904263,0.00480273993478615,0.0059357073930004,0.00333869312149623,0.00258776325922122,0.00173260075836094,0.00350986205131087,0.0040407753288392,0.00545578277302556,0.00647009622463407,0.00304333870323276,0.00386273878546301,0.00315212003837352,0.00279581548781972,0.0028444395146324,0.00420217270305839,0.00422938770354291,0.00517378394465624,0.00914255008784423,0.0112693680710785,0.00286912936416617,0.00777890574639311,0.00125905395729128,0.000821651471156345,0.00169442795862684,0.00245909994160766,0.000891414901614841,0.000759500794371434,0.00161090218515318,0.000142975975612085,0.000421507433396094,0.000343284699094858,7.28066095992753e-05,9.30614198944187e-05
0.186737201706087,0.165796883124759,0.137204148588978,0.229612706654807,0.183581047988445,0.128818953529132,0.314561004579726,0.293391538447818,0.348705193159258,0.299337595955776,0.197203796222967,0.0167585193899445,0.0266570914837311,0.053989869581862,0.0306378423679114,0.00510994443401138,0.0337754268033775,0.00706454023853734,0.00429499059025055,0.006293216706157,0.00269697329450698,0.007730672544397,0.00833532775004003,0.0078071603627843,0.0162772524902414,0.00975098212670792,0.0061774508972815,0.00642976399950602,0.00469378197389943,0.00816830873944113,0.011200462068838,0.0287182587086975,0.0685970692115285,0.0726234719088622,0.0492996609274792,0.0307724614186223,0.027911124758823,0.00139226967838269,0.00477407183741477,0.009223761271789,0.00411764202886525,0.0075085617321441,0.00160750369352745,0.00248088800075158,0.00289331608199922,0.0031025417012786,0.00192899066383658
0.0167192559033213,0.0342565464129923,0.0774453406173284,0.135744355787237,0.152494120218408,0.01235694777119,0.00966828851541479,0.00595995975258999,0.00475781370343251,0.00687654883009247,0.0075633125923056,0.00440422731271327,0.00364871229354754,0.00337622020788753,0.00836898920298841,0.00126714497599168,0.00948422872030571,0.00329318101579565,0.00406224285503292,0.00189774033332978,0.00328846694624862,0.00376439763389126,0.00249213613290331,0.00283509449730106,0.00296249085478186,0.00245913602043457,0.00239770383906668,0.00185661716843685,0.0015473228128803,0.002724927969547,0.00212789119055282,0.00254038630875564,0.00494167336520329,0.0019483306108692,0.00102752130624969,0.00741890818978737,0.00255126676049551,0.00255776646864964,0.00628182476888184,0.00292944545609452,0.00494957940512382,0.0010964698123293,0.00048244586243895,0.000983185838711368,0.000634573181089465,0.00118770824853524,8.54206181521562e-05
0.000856602238156667,0.000141892175131541,0.00101372798201966,0.000690980642571936,0.000680579846987972,0.00371034589973122,0.00210440610371468,0.0028338872220949,0.00335114972167607,0.00449956628456914,0.00549430896439823,0.0166233415778401,0.00156356575335246,0.000402916049284964,0.00924409439230897,0.000517796613068788,0.00085180795997937,0.000811263039000436,0.00048490209034654,0.000749817683781085,0.00291267907950357,0.000512088227295874,0.000147780331429603,0.000612654797220049,0.000428182285536809,0.000841947156065589,0.000159619199933114,0.000259650821112601,0.00058119749974025,0.000697201853754838,0.000489251285532205,0.00135895892868226,0.00446640543870087,0.00161770962918591,0.00571284002456721,0.00025602773720817,0.00168404754537836,0.000241809036111727,0.000108247822152999,0.000100369046614409,0.000201078983513091,7.85296627390124e-05,3.58179880518103e-05,2.84311552153634e-05,2.35100055354281e-05,1.22723500409365e-05,7.41221227744116e-05
0.000551630706859876,0.00041593074688889,7.56551643693952e-05,0.000282946816411752,0.000469584588016874,0.00176304270343419,0.000599912295000127,0.00131138470277434,0.00272391647608215,0.00337203428448183,0.00115855816425372,0.00446924148595241,0.00373593555424877,0.00187425727107295,0.000354721074165778,0.000605045437130722,0.00138533538500079,0.000196869471248974,0.000271518041070501,0.000222974508685173,0.000159777673131522,0.000315417994455625,0.000249447682492761,0.000577738028059794,0.000196174259385519,0.000223464029751921,0.00033943584282564,0.000114301171116322,0.000333325283806192,0.000769187034599087,0.00100596323753587,0.00239526470066036,0.00108998119205979,0.000496397661514658,0.000151491589408797,0.000379786574681297,0.000692257994828495,0.000329992541796228,0.000326548941129551,0.000272601712024799,7.45392017238576e-05,3.59480530414436e-05,5.82720618819038e-05,1.47394482958507e-05,1.40225649966707e-05,8.91759939779835e-06,4.15641898521914e-05
5.88147544813503e-05,0.000462149423238588,0.000481236366340749,0.000414560790811838,0.000432035813209326,0.000333714756362597,0.000279305287967555,0.00124892298590604,0.000237253052844807,0.00146398818436962,0.000659575470211126,0.00129783751207417,0.00414753166743102,0.0010769687189476,0.00231341155321979,0.00113948863951925,0.000866216971731508,0.000785394090691559,0.000831689958866153,0.00235540018141567,0.0012533091464599,0.000928103868328839,0.00440359154516643,0.00190052168345657,0.00121323196367736,0.00202852379247428,0.00214634058338155,0.00102342969488826,0.00272924438423209,0.000579810458074226,0.00121708405982505,0.000435810015035762,0.000121120540876563,0.000178806197043901,0.000346913874464965,0.000181950235354217,0.000146308549124075,7.34835274328293e-05,3.79076029385307e-05,0.000134156025417583,0.000535762213307132,7.04901377606778e-05,3.05805442181479e-05,2.70266788010715e-05,2.44606570259759e-05,7.70109796787771e-06,4.48845542310755e-05
0.00012090986862448,0.00096546694790913,0.000640098663356015,0.00146701139169085,0.000575658812579776,0.000482947672288415,0.000762323043821465,0.000521179542357831,0.000349289953301419,0.000792016223281579,0.00119152396465052,0.00047112001745825,0.000418981743505637,0.000163437967022935,0.00019814190721629,0.000492650462010385,0.000753620795304375,0.000291311651023767,0.000194760593408317,0.000101567048503309,0.000131253344859947,0.000158117409427666,0.000310751818015086,0.000625080142399418,0.000266676234053496,0.00032956691217801,0.000240042360271341,0.000128567948978426,0.00025129025074853,0.000348036969980042,0.000707643812027484,0.000842113136013373,8.55158877525796e-05,0.000642716252985129,0.000458018834673592,5.54398195870585e-05,9.18944543672075e-05,6.02438876997761e-05,2.00409499597594e-05,3.67481288331226e-05,3.16200905346803e-05,1.48186447716668e-05,2.33227397163953e-05,1.70186596570116e-05,1.25579089350981e-05,1.74379997878863e-05,5.88563066066375e-06
0.0006557263735749,0.00274008138633314,0.00176327877973672,0.00161265242754731,0.000666777010513759,0.000199801019369676,0.000518214675790632,0.000889999749073376,0.000971018832532324,0.000734858015931972,0.0015630287298481,0.000669017689602864,0.000707796331587643,0.000563857325017406,0.000597648435927286,0.000238032276149455,0.000323178547927551,0.000360352083124358,0.000402219639459829,0.000461323798252895,0.00162261387447167,0.00223391211501419,0.000660095797503039,0.00248470781951754,0.0036047840345909,0.00290366980759884,0.00178431326314218,0.00110572805904443,0.000641342754341547,0.00100380772316685,0.00148360997458713,0.0005748831090013,0.000293374483803595,0.000213335332798914,0.000659920308525827,0.000665464374173972,0.000152852541330941,0.000332938084568507,0.000147452967881632,0.000212185682678288,6.0669592453442e-05,1.99968981382702e-05,1.14918050134209e-05,3.36943831677781e-05,1.1816824275748e-05,1.73754154875268e-05,2.23112767998335e-05
0.000740512631669258,0.000866679022705143,0.00139528075532556,0.00113662496750296,0.00107433722359776,0.000356123704722854,0.00275587631537708,0.00177419380602436,0.000893028018065468,0.00156106822895537,0.00318261871541767,0.000814052154840976,0.00024323794459402,0.00154100281674047,0.000944889582573228,0.00117412560154424,0.00090771495865408,0.000913343884268124,0.00188487301729271,0.00040835894037124,0.0013084747356972,0.00289489315710775,0.00105061067408987,0.00171166082614192,0.00116444081255817,0.000884770659081337,0.000869075505476632,0.000257770033354772,0.000687421589624876,0.000742228592058788,0.00016461468843443,0.000697329739935281,0.000117050054964291,0.000304263425215947,0.000229514702397958,3.99600620102e-05,3.72905008640767e-05,2.65362340703265e-05,3.45434903554074e-05,2.11435361717606e-05,3.61773373350941e-05,5.95840131136126e-05,1.0509199454032e-05,4.36224716841973e-06,8.76679527158638e-06,8.60406794123408e-06,7.79270702576798e-06
0.00169988430727201,0.00192551296790605,0.000912880596694063,0.00155895598505997,0.000390567277698828,0.000252320396620735,0.00142379497520396,0.000668096546708818,0.000785575026237166,0.00154146858998175,0.00467536533878223,0.00214762566366997,0.0020953384854991,0.000558051585175401,0.000244511977550591,0.000364798737736614,0.000215455632358686,0.000480337885728216,0.000434985103300362,0.000396784765164278,0.000334518477048983,0.000340132236287414,0.000385815452956246,0.000805754883344302,0.000733413554226465,0.00065788225863349,0.00076711990172829,0.00043457957852686,0.00065916954358069,0.000477920185257899,0.000671992666497421,0.000635272231471776,0.000194947213396475,0.000355216442994814,0.000168162320149098,5.39159999121097e-05,7.23662837669669e-05,0.000149157115302079,1.89855756483917e-05,3.81264606859919e-05,8.18425402061853e-05,4.80465368566463e-05,2.85394416485387e-05,8.47162713921252e-06,5.41394709034049e-06,4.547578671711e-06,9.4800171786549e-06
0.00116380813168234,0.0015474243487209,0.00112287474025367,0.00130807099811572,0.00117945240386705,0.00321386995415728,0.00104746020509495,0.00128164758591707,0.00150039217076965,0.00147395023677611,0.000947576188440569,0.00178509613553363,0.0036460659651866,0.000583431389130236,0.000687022002074689,0.00193308856820233,0.00100488661648719,0.000895223922729925,0.00174836883423936,0.000496735911866764,0.000579018192495547,0.000856693317046839,0.00230235432714512,0.000404270096357839,0.000400535076109146,0.000511583044031246,0.000268608751228313,0.000593558786865153,0.000521742438151552,0.000549536184615946,0.00125260006810801,0.000227787403465724,9.51817136737214e-05,5.91429600293154e-05,5.77611014751556e-05,0.000128170699711943,1.67909918705032e-05,3.85678405136869e-05,4.2105002454507e-05,2.5740125448063e-05,6.33541603133132e-05,2.05349961006529e-05,6.04487239126749e-06,9.80689703925658e-06,1.6795207073559e-05,1.27174921042614e-05,1.2936292602019e-05
0.00130930473874879,0.00356763599122236,0.0026011687196504,0.00407633425849142,0.00627632146178295,0.00292287136895218,0.00882321603904181,0.00433138922208002,0.00338694536771466,0.00105069479690494,0.00562522517902621,0.00516881919175395,0.00284046397487111,0.00256672003462785,0.00467137225360385,0.00278849701530754,0.000995560056749186,0.00157983653273818,0.000414251975020178,0.00135268005694405,0.000957524664777379,0.0041196391228435,0.00362990845388411,0.00185834611296543,0.00150997627178253,0.00145751697962991,0.00124590031086186,0.00103466473858557,0.000808242676018726,0.00161531014059174,0.000327494910325115,0.00105136127389861,0.000274014710685456,0.00065581898748622,0.000189676684949318,0.000143389087827322,4.7073614394692e-05,6.17796155318537e-05,5.14975840149824e-05,4.46366814179496e-05,2.75094521291923e-05,8.38299643862842e-05,2.55464032338856e-05,3.00149615878519e-05,1.94014482627216e-05,8.52872799298634e-05,5.31171619624219e-05
