0.00437955604339402,0.00342015409178653,0.00224313177721692,0.00328331276932267,0.000492719875274117,0.000580422537602096,0.00143157712105818,0.00415897467160921,0.00787384011238519,0.00722731170959381,0.0192325043261393,0.022465027871865,0.0282809182326356,0.0568828928732752,0.12177943185821,0.172491237942712,0.147702054326147,0.360946281648211,0.167790723716799,0.278684047369998,0.35755748310003,0.306592844836444,0.157520798115227,0.0778029859589344,0.250812863158212,0.37452474447954,0.64759246124212,0.549095060301867,0.415476789584258,0.218392103632489,0.444352313269614,0.690085079262976,0.177104911577633,0.211420851460868,0.0835508831609604,0.101769264297721,0.0241056428416889,0.100923861445055,0.0687560444675829,0.147114924472654,0.107249902580722,0.325809540323379,0.423505680381824,0.140765036095924,0.198385783290526,0.140103257388663,0.23103152898792,0.115675831028821,0.227665685007615,0.0935975220849324,0.0823658195178749,0.0399837820404006,0.0603500325450174,0.0102536544242139,0.0270469193061607,0.0193535469225391,0.0124014965612509,0.0109664803030884,0.00283607946189182,0.00485728293970543,0.00421498740015668,0.00416023649288036,0.00316214791142901,0.00259935774130387,0.00216391722522135,0.00217621018771653,0.00246168092793226,0.0016567745011561,0.000467222139721001,0.00182624186181458,0.00140339316675263,0.00122237570862684,0.001479576837077,0.000926891174775972,0.00246700012890294,0.00057599642685289,0.0013028924399235,0.00167526703035761,0.000997977959964681,0.00093885724028062,0.00328385583619773,0.000657837263647786,0.00223557344378317,0.00106471452514275,0.000967986081674486,0.000776247166472107
0.00190294743676889,0.00378017053149659,0.00329724770113139,0.00583523468079182,0.000622429273727394,0.00146135992759326,0.00237947968555656,0.00427630494942785,0.0131170961946901,0.0224187268462229,0.0336137109659115,0.0455696155315566,0.0739676819675826,0.102896459144205,0.211530877970221,0.389157369853439,0.641768677251561,0.628901402139197,0.574266630467425,0.820808972488118,0.763011721445645,0.639756522343527,0.432995525698318,0.0768691804618869,0.41384432407085,0.118753971792868,0.251359708445329,0.210680731506085,0.150699167535349,0.0461283896903918,0.119884852993507,0.0509595233693956,0.0523759744330479,0.0228560656969684,0.0393255428139354,0.0327509439453634,0.0167430937768268,0.0203474938503844,0.0149414185796978,0.0159695248028121,0.0212736053985249,0.0537484447061542,0.071664463972452,0.160150740900918,0.136244739338545,0.16472313534053,0.122934772858837,0.0650962997921486,0.11123511807904,0.0768235572620368,0.0383095757887662,0.0376232671973791,0.0348860765148055,0.0291635099191663,0.0283291835681929,0.0185468682223088,0.0202573593551032,0.0258988838895719,0.0307383396240298,0.0351736418394663,0.0232113581098439,0.0182052298309947,0.0091561802156892,0.00906293601706141,0.00337620275583293,0.00420082664462349,0.00137880503746218,0.00413597324383491,0.00170375882328328,0.00225669706568523,0.00126460393390719,0.00301854616776868,0.000718374548048479,0.00231305878378776,0.00125390718501037,0.00163237663431962,0.000952702786165384,0.00112893315296369,0.00077534029491089,0.00171975156392116,0.00222443335789164,0.000659926646543069,0.00183402507932922,0.000998862374176194,0.00204567455284435,0.00243362297495476
0.00131584911817275,0.0025699410098573,0.00402153379414549,0.00412156558028385,0.00205352400873252,0.0016287542147517,0.00836467297963822,0.0344974337787682,0.0926949151170918,0.145183921764003,0.236269668980161,0.229396098989823,0.201273105582186,0.283254209607063,0.451257657919246,0.400185192333724,0.357854679663623,0.332011885786727,0.419717984407204,0.56496399863916,0.712254861221615,0.854572136365633,0.448983065653847,0.306881624470815,0.192271773442414,0.253560263953018,0.140726658245929,0.111558986176954,0.182325279471867,0.0982804525698537,0.0365640270701065,0.0314857386582218,0.0742329748202019,0.0363603746909684,0.0280051577322024,0.0160347117240778,0.00737902253557835,0.0133163522612443,0.0200189508924855,0.00931548170192606,0.00820176014926162,0.0199973056617247,0.03665457791201,0.0585195857006424,0.100805113135763,0.147414135451892,0.22113330440096,0.187041830358287,0.277894376552011,0.243813199786864,0.209536986845313,0.167600796966605,0.0864287832039083,0.0767462912515953,0.0394617445471717,0.0574324811640605,0.0333648077513252,0.0285418089206161,0.0505296997007278,0.0517393437470897,0.0273698724514731,0.031071978841903,0.0435192241660786,0.0296633177447668,0.00985713615940949,0.0141927878664573,0.00656975747630316,0.00507562757156684,0.00530348369024402,0.0025037993829727,0.00704834863724516,0.00387229174581153,0.00232747450836305,0.00320638616400378,0.00127933394474426,0.00212099058875618,0.001147856445076,0.00118651418199691,0.000604482203105376,0.00157308852236868,0.00150335633748408,0.00147493427099396,0.00801909630479779,0.0113079542031135,0.0123588887046863,0.00337708421864987
0.00229529918997027,0.00186538608338807,0.00440617362639587,0.0015047174016394,0.00374760545167115,0.00880976143957296,0.0431686430849209,0.156380215962884,0.278896494563212,0.265330991137049,0.299766747170307,0.258805701026473,0.262697883854749,0.26257559376183,0.316005645516298,0.191786167815345,0.357507641850931,0.243523447884973,0.103338162133817,0.274970162797699,0.20962190854069,0.217554215161761,0.127385364152071,0.110549705038903,0.167325826827102,0.206237495930799,0.100049157345508,0.120586270471004,0.09896283429887,0.0886263137780914,0.0366927849600949,0.0215179991874305,0.0233090409569097,0.0141206426629685,0.0141755046315453,0.00887831057448727,0.00375251182816312,0.00691602242200814,0.00466738307113622,0.00784774502165739,0.00601792433676187,0.00500882793162839,0.0086886470353338,0.020675270850681,0.0218816110430021,0.024487274113319,0.0298284477405188,0.0513668063229982,0.0736440192516567,0.0862154043689098,0.0410192431818158,0.0174135909973296,0.0210188232367421,0.0248165035924751,0.0120040182112249,0.0124747245311655,0.00497288706435866,0.00639991481500352,0.00434637043064651,0.00363036165522629,0.00391161600690476,0.003724481305066,0.00310594240909761,0.00696244813039333,0.00377850650036292,0.00188768816784001,0.00222782276139286,0.00207926305359392,0.001063320610695,0.00225104513572681,0.00255639520636636,0.00504110330707004,0.00593898940759731,0.00405975002948749,0.00309163242703647,0.00289538168084221,0.00197128014273554,0.00105071452379101,0.000203865735094055,0.00148095430111978,0.000730443102084025,0.00096083587888546,0.00332646284696716,0.00493084132230958,0.00338849118568062,0.00140773174085752
0.00202842349489566,0.00108894054491067,0.00243162848907591,0.00484757092575499,0.0112380608687257,0.0667286292025996,0.158535175085205,0.313023584893062,0.254929153992361,0.380456683701723,0.302044082090101,0.177394350502287,0.216083562133652,0.279663983086898,0.395537622055316,0.462111539740998,0.363162268415277,0.283515048736993,0.218470550265358,0.194492074205905,0.129676005451345,0.223284873140682,0.340601864613298,0.135660941582054,0.20776077134589,0.66181017504564,0.391200084819431,0.19861892399922,0.218080762796318,0.126800663676868,0.173380710312387,0.116681719474393,0.0641836208575483,0.0325301948761729,0.0515882561618821,0.0176279167748044,0.0182872510372373,0.0188138746495712,0.0274938139429712,0.00792993200251497,0.0126140473937238,0.0202261303795058,0.0405286429200356,0.0433228808739484,0.0334666428186641,0.0397827633643834,0.0340227007987191,0.0264086097151999,0.0419169977725602,0.0318284741027988,0.0114431440586649,0.0114503837163383,0.0040562913438306,0.00493724201588899,0.00792313646474647,0.0041356921973727,0.00346397031783421,0.00210677830378623,0.00158034328313613,0.00130034003782666,0.00182380640984797,0.00136510898333131,0.00142890081639805,0.00167619439464482,0.00135085311231251,0.000525199517399804,0.00104128228626892,0.000438718517707479,0.00127831702700785,0.00179673642552605,0.00246864891790264,0.00147141143437323,0.00152195228962886,0.00175167547675211,0.00153531346533542,0.00123232146436254,0.00273706993025688,0.0009254392654,0.000517995583599243,0.000815851355107564,0.00104438067967927,0.000888228271280518,0.00104221843621975,0.00204358687838253,0.00280085430752754,0.00186648167502554
0.00188141968807645,0.00101126031109362,0.00369982343085116,0.00603756220487789,0.00577667758485697,0.0442995783671798,0.127643715981762,0.158811374426667,0.211517453694316,0.218293711082675,0.286315910338865,0.31668582189082,0.27272283515926,0.392614816598629,0.639302824786948,0.418875022977788,1.20172549082781,0.861636820215316,0.115996756350162,0.412784063277296,0.456682422169138,0.127290809001368,0.197446097554302,0.20728758663762,0.143853744523631,0.110757686168148,0.187575575703969,0.219880129364718,0.163113879732503,0.262659039761977,0.0897899896319713,0.0652789056932605,0.0438986289199376,0.0276498489311,0.0205658071992112,0.0158493221023135,0.0155310986784698,0.00600721406549311,0.0127799205964255,0.00907493225253774,0.0231664656790046,0.0700409309025163,0.155099498440406,0.158084442327524,0.142370597756702,0.147350004895697,0.0772070177320961,0.0499019307240836,0.0830537986580749,0.0910690481573571,0.0276084355495466,0.0148549012899247,0.0344322631290214,0.0188785755049717,0.0112949761277801,0.0164309283304954,0.00470274229130271,0.00622539780985813,0.00344844172265825,0.00391045367999539,0.00530822673674679,0.00354586080112882,0.00299635614928372,0.00479659767901346,0.00101542354988071,0.00133102384662486,0.00208987684206265,0.00160552901293051,0.00392794090863048,0.00100925994150446,0.0053541043365396,0.0030641047267444,0.0016006379125461,0.00263038439879054,0.00194188688130875,0.00117523383233508,0.00212466625243679,0.00187575750624154,0.00197660399167392,0.000792361964056145,0.000604928189706005,0.00105769923131759,0.00145815744467772,0.00180894646432689,0.00242498297674778,0.00118280693966834
0.00188189080576131,0.00307775227771636,0.00279142740150579,0.00293568357586502,0.00187182679237966,0.00950424603826376,0.0213334545451637,0.0297430609992205,0.0577608118378742,0.0621537479058956,0.0442970226558368,0.0702461122566544,0.08363777005413,0.14321463468028,0.267220936590838,0.251279966050205,0.281873464382763,0.12989894003367,0.0800134571062375,0.200390469107904,0.316497783719642,0.0731912476998067,0.152217740307095,0.110560447177568,0.0659946732290668,0.0451805991863069,0.0499431471383431,0.049331588290889,0.0712138117540029,0.143338156329608,0.0697248310879374,0.0489897780115211,0.0425137587357756,0.0374965829108798,0.0271816854828444,0.0295771132711858,0.00896050213654225,0.0107843240023879,0.0125462527365835,0.0117961713989705,0.0151072876457322,0.0117389399881558,0.0289803194950929,0.0351015793013039,0.0368565778552309,0.0323260963193463,0.0157760579388149,0.00848701566586062,0.0166163856904853,0.0155739224247144,0.00473469297658113,0.00604981292598439,0.00746139392688172,0.00956171042212203,0.00222884327309641,0.00270328490570372,0.00199060799643622,0.00175964845205651,0.00291049446714938,0.0022044023749043,0.00224467599242031,0.00278522378948575,0.00254812945479906,0.00246833701531421,0.00173821837249159,0.00254130411818632,0.00522778917159678,0.00203057326860615,0.00422179214063576,0.00189812903649675,0.00404424265618109,0.00205370325266569,0.00236600959338409,0.001728436916067,0.00286477832619725,0.00196959240416949,0.00210946156182387,0.00131486141886291,0.00176357808645638,0.00144443930759343,0.00138635998742789,0.00220043353510388,0.00151716900459851,0.00133752224723641,0.0022128579089859,0.000702444548576824
0.00203735284757107,0.00196775474600818,0.00177298498744381,0.00266935744605828,0.00265876747824174,0.0117664822886557,0.00829975042627449,0.0122406698283114,0.0191197436037396,0.0347230561358224,0.0346756158930202,0.0442901117218617,0.0646326333430144,0.0834386841121688,0.0854968974650697,0.0840339386427345,0.065106552857747,0.0795469892057067,0.0589262604352469,0.0418748281049363,0.0673761686315548,0.0881222343884839,0.03287720006491,0.024347529357964,0.00812303937081985,0.0255725696278099,0.0142320631252999,0.0193147096193358,0.173249974135903,0.0694555586248106,0.282028676861748,0.0367454371366945,0.0354566006143849,0.0644600000198813,0.0569801503787105,0.0348769446529514,0.0174344862349924,0.0134932732697167,0.0446244327310102,0.0367500835002022,0.0341613451429429,0.0336338492774648,0.00897893458001172,0.0213829997690681,0.0133687380177713,0.0294643347563272,0.0105824936778924,0.0258892522860694,0.0106326161595703,0.00640556028529561,0.00520695786761594,0.00216352076074061,0.00179315124531941,0.00180342816377867,0.00262649512904866,0.00093597485418248,0.00116713648852445,0.00137860069141117,0.00167630595967387,0.00124989048616944,0.00115778032561319,0.00164907143955173,0.00158669990221589,0.00166336512770499,0.00294275882886352,0.00194684177236251,0.00224468419310519,0.00110539215794184,0.00194454386272164,0.00190771960154057,0.00223160518748378,0.000804226987567431,0.00155379692602018,0.000911063015469855,0.00192896732256777,0.00118511578963901,0.00096452120946591,0.000568922208414711,0.00106382751499081,0.00130278451305127,0.00161592566462568,0.00219416339036004,0.00175474645487811,0.00114764273733589,0.00219472263402601,0.000485123886122822
0.00164472234566146,0.00196493182946103,0.00128904628401611,0.00245049485200879,0.00521733239483323,0.0213230098117836,0.00767201505907705,0.0536641029423512,0.0687331808546731,0.15354800897986,0.128050395883416,0.102063673763118,0.151491225932276,0.32136185872701,0.263329813933146,0.189383349480424,0.265974461192208,0.209379728846761,0.102499604808547,0.0790540923383301,0.0834766524281164,0.0645884302467937,0.0394826712641054,0.0301591068101486,0.0441880021562054,0.0189300243465837,0.0260477169021801,0.051095676075968,0.18580042121429,0.171980039259764,0.251464564225178,0.08995078467027,0.0807124578734003,0.109681972989449,0.0870418002332115,0.0588671271385009,0.0284493313713159,0.0228663510202782,0.0616645600737991,0.0676654483951881,0.0456172945008102,0.0224183633671048,0.0215358601132234,0.0237902215491238,0.0117756205655968,0.0693107405917635,0.0196067066704011,0.0384267769063693,0.01988890924142,0.0134405797674538,0.00687175394764019,0.0040931011855926,0.00628152101052483,0.00260827103708266,0.00382003893256236,0.00278710273920535,0.00971733687926481,0.00595693139843378,0.00436181574503215,0.00965939841647018,0.0178935029124164,0.0107496899858386,0.010724328368247,0.00892794922956077,0.00808526428240151,0.00333099759996779,0.00562794037057428,0.00122541892583631,0.00166424768585262,0.00238187966938927,0.00308084398738032,0.00169884979198213,0.000797344531251713,0.000760203954590333,0.00124971622168411,0.00108246545595485,0.000787942480588536,0.00042707939516352,0.000425376898841142,0.000864503023015493,0.000560681056661064,0.000802612425712584,0.000997720259458627,0.000956291005124743,0.00172863986256631,0.000992364848272017
0.00167266221428345,0.00109365909040181,0.000930094037003047,0.00112633764346183,0.00162430282490116,0.00848520708549999,0.00363428775815315,0.0124632623971103,0.0140815193957674,0.0220122785096205,0.0326624389128844,0.0232301597098114,0.0579345828721868,0.0774285063860034,0.105392101702189,0.0484072735159967,0.0654605868653785,0.0852127853107712,0.0678221810614677,0.0439643849858331,0.0481342012859688,0.0238605217510778,0.0317170149813624,0.0267249463150454,0.0248183369182389,0.00804443758652617,0.0116310605599846,0.0128527719547095,0.0139434282900415,0.0267062346878391,0.0512340598011661,0.0241797011175521,0.0145941856458234,0.0108868473571472,0.00952710537365753,0.00750047566392,0.00492261247393938,0.00575939708793944,0.00774172775626321,0.00508947493526241,0.00449349739231087,0.00213960068666766,0.00139475779487571,0.00278676739427166,0.00175335726914708,0.00527180933798708,0.00278985155222308,0.00285912631619236,0.00264754685203843,0.00687144081080913,0.00344620944030363,0.00255023268312051,0.000931207862165988,0.00251981690693192,0.0036602583699283,0.00221362625504902,0.0076656769851742,0.00359944250454989,0.00419854790096111,0.00548911868602669,0.0142871363245302,0.00556661873761069,0.0129933900127993,0.00506043999546473,0.00578967258542105,0.00199353476181055,0.00454752936043409,0.00140155257372592,0.00171899854433523,0.00240034080665546,0.00231103386331998,0.00128269742600188,0.000948230457392265,0.000890804208497176,0.00131452831019899,0.000596490918668036,0.000442376372807019,0.000339814104210821,0.000524431191561778,0.000292220368897913,0.000583852046645554,0.000796948435173469,0.000655428675188258,0.000882137000517387,0.000417375135140609,0.000431593663393394
0.00173474375378251,0.00106858865482741,0.000761393220275966,0.00108620388455222,0.00063307908817673,0.000918923932860019,0.000635713908598717,0.00143735532738127,0.00170363774427266,0.00328444802636504,0.00354695945808413,0.00270092783653133,0.00693711320992251,0.0097210077440512,0.0123718503172412,0.00675485632610201,0.00955818131685478,0.00785950918053423,0.0102040412805993,0.0052736224587987,0.00659710201925213,0.00504046021418642,0.0023280301565076,0.00318769064419471,0.0020126432536263,0.00160434889197079,0.00134789350074673,0.00141477347847689,0.00334495058666668,0.00469258995076762,0.00779706978317157,0.00304292641483305,0.0027124349302319,0.0021516104183168,0.00145266022895924,0.00107955999107111,0.000806495648851802,0.000800422810665121,0.00231903578489821,0.00126529171569544,0.00115913796886805,0.000612587699828889,0.000568452384538294,0.000776532251189785,0.00126391418173503,0.00113968041001586,0.00083974029685996,0.00127254272150594,0.00102793088048917,0.00097123933225495,0.00126295234820318,0.000523925254478805,0.000645596132383883,0.0003382318808562,0.000864674795923144,0.000492624477373437,0.00158127626353436,0.00221333573614105,0.0012741695555113,0.00287507477615672,0.00458330274022706,0.005460065043479,0.00277669475097769,0.00128825412908027,0.00151472219524743,0.000671429630564826,0.0010121836806118,0.00107280604285495,0.000759070054484951,0.000750347113902294,0.000636346141665997,0.000903413327438176,0.000979966217902891,0.000721572660894907,0.00060279069899479,0.000562436110624834,0.000341533108483212,0.000358670868457756,0.000655603164579895,0.000335257457852485,0.000338352009244718,0.000644786201801068,0.000645154229990061,0.000338708938319515,0.000322762395931912,0.000248765284406291
0.000624649976337151,0.000940430235431973,0.00157086265830486,0.000696657178187472,0.000301246821026393,0.00033473321098989,0.000344954328715679,0.000765619061366358,0.000657780670678568,0.00123480790581157,0.0013478395613902,0.00127596459416685,0.00192293560835491,0.00328088098586605,0.0035052369200106,0.00455373919504359,0.00799366952061357,0.00526626254158768,0.00504885748859736,0.00430430502594608,0.00554884264075558,0.00292383672406735,0.00176457602445978,0.00117650089642491,0.000748544981909957,0.000943732742064119,0.000853272275836487,0.000760624062064149,0.00147430804679444,0.00181014246267031,0.0030335429327647,0.00108414714587756,0.00103848232466035,0.000986088247590793,0.000669303537612512,0.000555474988540013,0.000373140374588743,0.000390368454670573,0.00204565391297835,0.000634430757948098,0.000753754749267056,0.000376609492984149,0.000532244241841669,0.000427558563811129,0.000704335709325264,0.000620683282705839,0.000601578657332861,0.000752582823552776,0.000369687337572483,0.000435570717674455,0.000458481109301207,0.000321279090888196,0.00049986822702526,0.000306026506031299,0.000501215289130988,0.000340239395782582,0.000670062495975694,0.000733375472142103,0.00087525835676591,0.000652872498868686,0.000497671407864325,0.000615865932523682,0.000487262333346738,0.000524785059191488,0.000412040170411897,0.000554678128489476,0.000464481382296855,0.000346694850146432,0.00051906643124937,0.00055015806070052,0.000306814295157251,0.000410071477102913,0.00039510614081467,0.00053608837955668,0.00055958815575837,0.00056610831884839,0.000489679363133421,0.000533783069683702,0.000484255615494547,0.000256900821705774,0.000461205115033996,0.000507899503786974,0.000392927570926481,0.000342106064740383,0.000350970454418205,0.000165861199185947
0.000751947333073297,0.000971690119065602,0.00150075638521466,0.000717845225554153,0.000230666996169195,0.000239485768241116,0.000252960240508004,0.000436986270674797,0.000429227399467182,0.000732974626258844,0.000646950388824724,0.000655096117600939,0.00105669621782487,0.00182228230805659,0.00170634460526793,0.000920669949041289,0.00172614562235394,0.00129978858467855,0.00116027738031368,0.000790307071156449,0.00106848472326454,0.000571424487737578,0.000483252977771835,0.000533178030660689,0.000446254456630334,0.000518947298128652,0.000429147462983615,0.000396235695146992,0.000949293667507705,0.0010828122532331,0.00174384177220445,0.000602024122215025,0.000591682000053498,0.00066081335934925,0.000395171700597368,0.000331179934158637,0.000270465622333405,0.000286273923447687,0.00148319875654177,0.000454453989197362,0.000382583383657238,0.000352478737790704,0.000577012847393894,0.000374321909442259,0.000507936258675553,0.000370129371718003,0.000252380725860762,0.000326278767814622,0.0002747960192302,0.000436142010964478,0.000468348816061381,0.000445004958101613,0.000511469156755822,0.000494390068875506,0.000760554073433462,0.000296035116039399,0.000338438839061002,0.000374329520310577,0.00058502267120103,0.000456744924139919,0.000396773894202783,0.000263375798337708,0.000305215633463298,0.000337098189385385,0.000265039698265253,0.000375583425701348,0.000323533176734314,0.000274716944797594,0.000398238632335097,0.000270636712174103,0.000508712781495314,0.000381660612463035,0.000665883756128449,0.000593586222771507,0.000545276927090773,0.000236320244734902,0.000481301910159736,0.000333407323381583,0.000422365907569927,0.000440907787726184,0.000314499168911872,0.000396146672352764,0.000359337841110093,0.000215253677102893,0.000482215046781113,0.000237327826820134
0.000656612651624218,0.00113637463175759,0.00116824066857705,0.00101118594768297,0.000214543036247641,0.000307216332618972,0.000222461025503792,0.000325722178580294,0.000341635404339772,0.000630278430766009,0.000572556224719379,0.000531295767494718,0.000792464918477588,0.0013497423755657,0.00135927125144157,0.000699695226777231,0.0013896208716561,0.000962283620966377,0.000791971704251453,0.000589233844782279,0.000805748024548129,0.000523846720908445,0.0003730740149667,0.000357645117568694,0.000331380368402509,0.000440089450100431,0.000316081623449916,0.000386264016603323,0.000782537122074224,0.000868452993963871,0.00136338843899968,0.000487714955374496,0.000486421606847227,0.000467210404320941,0.000278149260079744,0.000274446813644566,0.000214728189498167,0.000340545388612154,0.00110436467409878,0.000676479406602845,0.000386451177944789,0.000363548150351642,0.00029760743422193,0.000298501212059524,0.000498748579191336,0.000313241171942476,0.000520960689518321,0.000293529818757953,0.000485796711359084,0.000304707830128976,0.000178860268600672,0.000328377630105082,0.000296526541468182,0.000206554027193164,0.000438245465762613,0.000438730894576689,0.000216967789162587,0.000222005686218538,0.000313147255573781,0.000299866305884748,0.000395675016866454,0.000277653700076363,0.00029225830742053,0.000264187521047261,0.000285215206901062,0.000360384133188682,0.000196113195294408,0.000226056522074111,0.000252811226740821,0.000222723829528077,0.000288152979908221,0.000193478860923382,0.000285776822711554,0.000326066096182667,0.000335626632417294,0.000237699971258061,0.000254935965699949,0.000353421691857141,0.000358635311780275,0.000337072841500989,0.000262413605341138,0.000527605574066873,0.000283331866033244,0.000238323373668616,0.000204559834996318,0.000118544759630082
0.00078523642037797,0.000290736139053714,0.000329232722638322,0.000638488544496166,0.000232153446839484,0.000162906338630269,0.000190484122673034,8.14574134043993e-05,0.000195369911679147,9.82757384854042e-05,0.000166456495894425,0.000271344681274477,0.00016887563613397,0.000193539765694812,0.000175617468366665,0.000171453100271938,0.000215542298864988,0.000110715739135809,0.000128424590252039,0.000146444685941235,0.000162115614860975,0.000125485611536843,0.000140510045678341,0.000155729134681078,0.000135062402791675,0.000139286688236842,0.000209251622731571,8.73272035633213e-05,0.000115917746303977,0.000109203764694831,0.000187779758526211,0.000111086079263214,0.000134645947112675,0.000159956502029881,8.43834531910849e-05,0.000170375657381608,0.000101020103635019,0.000186511736295058,0.000842900504392241,0.000300928176521954,0.000114060107821553,0.000195616584288368,0.000339654430775408,0.000223481387478298,9.04450991175318e-05,9.46093248406486e-05,0.000252296335525918,0.000177410679331543,0.000239382652797631,0.000175637260429725,0.000124954265071796,0.000143166521826204,0.000117021821759334,0.000107153040096068,0.000123876462187521,0.000237054809962376,0.000119767077207247,0.00014027371817665,0.000258566903312498,0.000190498110963509,0.000202236338052749,0.000164816259175517,0.00029733951031613,0.000124588488484248,0.000197155486125201,0.000194064216390893,0.000307785872593665,0.000178326063776009,0.000179700425676409,0.000182607811597161,0.000150509040604096,0.000100155071275525,0.000155731406255929,0.000200043761114801,0.000123029308439922,9.29890826916268e-05,0.000201404187120337,0.000139988822441652,0.000310440748287249,0.000115044897461338,0.00018002355709001,0.000184803461261291,0.000217131386684919,0.000155156291337743,0.000252783622165714,7.41755557176384e-05
0.00255224407715366,0.00666967580860837,0.0123253098110638,0.0103915100506196,0.0111223111725464,0.0149893034329176,0.0155047070060252,0.010303601763324,0.00952162026250662,0.00595130025360497,0.00904822064892882,0.00713501634675616,0.00594774595764385,0.0070933333937399,0.00504522723345046,0.00374008819456146,0.00432634670303896,0.00318520319551785,0.00366493404053196,0.00448976998701044,0.00814513703068684,0.0157190193826323,0.0162195612170078,0.0197451004899644,0.0178393499827758,0.00931896398617365,0.00763525894173714,0.0128937276941263,0.00837229851203451,0.00440293119271743,0.0090957103412538,0.0097166352444435,0.0124305517952969,0.0117044274855927,0.0076312645330971,0.0117171327301151,0.0129976712513574,0.00987898099305574,0.0224762636326434,0.0239160878922952,0.0207085633042472,0.0269302865288617,0.0283158096313796,0.020337701860246,0.0182776939871203,0.0253902271448261,0.0232820977218007,0.0175283885470776,0.0163172644820858,0.00940124961230763,0.0161620551236909,0.00972429733176977,0.0161131319807712,0.0121538592697192,0.011797488922329,0.0103125708008779,0.00910259615425054,0.0105403161346423,0.0074806398336667,0.0110113263419384,0.0104891145429979,0.0111805308744716,0.00673605374251061,0.0120992857449065,0.00659447097602813,0.00845790721715156,0.00922502889061517,0.00565240821334518,0.00435716544469343,0.00975138481553838,0.00609495922737323,0.0118383420294165,0.00528812347953073,0.0129487424873275,0.00913922670388204,0.0121604574800924,0.00571216927525662,0.0102556000145442,0.00370566753946488,0.00825453148732587,0.0040037538799937,0.00633439291282923,0.00984146147774059,0.0152897356020323,0.0038462679430627,0.0165277312141921
0.00194821787516628,0.0126036039834767,0.0293966830762071,0.0436289145230159,0.0495152628941696,0.0708757032386504,0.0802330087448542,0.0660601621252106,0.0592655542293035,0.0376951043635744,0.0200405577230485,0.0172652907377845,0.0197524220412635,0.0224790536762173,0.0189433145428806,0.0204105364584298,0.0181926585928582,0.0197545677297042,0.0243726618133808,0.0432718225254716,0.0615474222472087,0.10014031217266,0.125625037554441,0.112900434283645,0.1267827563401,0.108753619609053,0.0629394021952575,0.0577089735311608,0.0700050115264639,0.0531690648687306,0.0388437837591123,0.0391037249735597,0.0585077277933266,0.0800081324700913,0.0743868721620581,0.0496740363647746,0.0726258046242102,0.0396935808636027,0.0587374084413251,0.112340798334204,0.10900165147244,0.11881646221898,0.0890191034741815,0.0736607973265142,0.0528184422362439,0.0446190665202576,0.0750619452459749,0.0631846393640593,0.0370421838126437,0.0184972466212653,0.0262642780267648,0.0232553134499174,0.018677565548595,0.0238804369478747,0.0276214396496276,0.0186934199837881,0.0158079127034872,0.0144907563299543,0.0134794519104092,0.0128427644420428,0.0148937137414318,0.0132208378767343,0.0125147590880067,0.0119898120444599,0.0116862788655009,0.0109053049790527,0.013639619051719,0.0125959999939998,0.021087090146736,0.0213875255618562,0.0104750151291249,0.00966643459483276,0.0177218136832661,0.0142626901946438,0.011042540414473,0.016151535895749,0.0141854123124119,0.0076694862668019,0.00803018956643192,0.00964186856827649,0.00478270066126855,0.00991767817343489,0.00915757690966403,0.0353006359768604,0.0147982554426857,0.0135871538620316
0.00146746317424578,0.0118293362224485,0.0173695350770914,0.0160540677467337,0.0120446848303248,0.0151341791739904,0.0246284556808285,0.0149862165705238,0.0148539719590249,0.00739802814209229,0.0167550451853799,0.0124060452363937,0.00462077673992113,0.00801197157043336,0.00664133334095228,0.00640111101013064,0.00666655374873346,0.00933644880054331,0.0140909064484433,0.0170485647231718,0.0146819314168796,0.0344162102137334,0.0609798004362704,0.0242840795445323,0.0450646626709779,0.0607278748176632,0.0545879680196561,0.0599810081099427,0.0574278057940092,0.0422918228574259,0.0273328987865593,0.0117437352227692,0.0219982347551305,0.0369968836669364,0.0249469044735467,0.0282223809238604,0.0161427389505141,0.0408474743986731,0.00813012227956642,0.0201161379992266,0.0186823678146404,0.0333378426693675,0.0232526466894497,0.0224043868945653,0.0243008751129836,0.0262969630594554,0.011142662851014,0.0149739936521165,0.0166026115956812,0.0140213318091887,0.0116964112253221,0.0156372118884508,0.0139523779191259,0.012188644668505,0.0097627456368687,0.00983301944251524,0.0105929826270379,0.0102319136455626,0.0105620524247467,0.00942775155732011,0.00934421005168752,0.00944807983199224,0.00858019797196792,0.00874843653284335,0.0132626845915082,0.0174729738370644,0.011401308270351,0.012017444049809,0.017559847230166,0.0281039279401292,0.0311043061252458,0.0321106513526196,0.0283373298766409,0.0301731513217143,0.0310683559039414,0.0334774253302753,0.0229359383982772,0.00318070224731256,0.00146320761676542,0.00539526209903975,0.0021914946080645,0.00743380138330433,0.0102827100062621,0.0180702732482102,0.0122984758951722,0.0154742053476189
