0.00604143180905261,0.0103287794311497,0.0254976922092149,0.0205600520950396,0.00434589147587725,0.00592497741253862,0.002226985752875,0.00650403075283991,0.00376630002847975,0.00541119064510904,0.0359454581769399,0.0263039532381278,0.0240657282350635,0.0159093053326724,0.0173511856226394,0.0241750111532393,0.0343885500317119,0.00600364379084783,0.0145623901537609,0.0202116307658294,0.00618238941757324,0.00704458262552813,0.0031073090540785,0.0101489410351247,0.00269230411337642,0.0048744364160615,0.00382184344682259,0.00328015525494147,0.00231176556895777,0.000460754204945867
0.029273862231245,0.0158390918922966,0.0216270006136506,0.0189052740202006,0.0111719546034994,0.00500001039852578,0.00342316057941504,0.00345008988751882,0.00342573908883451,0.0123503523093384,0.0442522942584268,0.0440688025100314,0.026824340158539,0.0243818596320347,0.0680874845607457,0.0532691713521163,0.0353151457210892,0.0322611620410622,0.0256030489956624,0.0655501721109014,0.00978798680448328,0.013276924277116,0.00659294007161299,0.0193532632384236,0.00737703718401466,0.00354913146665617,0.00310572593241941,0.00329672460506988,0.00296142036884752,0.00582892136709669
0.0216997789691954,0.0319541509616223,0.0582861259511298,0.0532359827853692,0.011250702204353,0.00428826599187747,0.00568015998057446,0.0125886485045716,0.0118400290416918,0.0140695234252876,0.1451370909331,0.0339041134030098,0.0501874402092448,0.0784088529614958,0.155583873083056,0.115845027505026,0.0824032400819606,0.115866919160741,0.05914251996669,0.0461935531614971,0.0615660195892053,0.0326251414833798,0.049832650716863,0.0383775089170522,0.0391513776145993,0.0132071803201605,0.0107492507183668,0.00868780908875928,0.00692562259825215,0.00587114559417015
0.0155553148094688,0.0450668821104025,0.0337427616145509,0.0212296218311714,0.0107778536016656,0.00638962640646144,0.00593901971893266,0.00253916056728795,0.00285297374120272,0.00791401359484231,0.0221841508501513,0.0500110589472188,0.0461710543552636,0.0315811288137119,0.0697441948996955,0.0900831951228764,0.0700232335425376,0.0839552898129224,0.0611151138776032,0.0244225594732019,0.0337648635771313,0.0192024262587766,0.015835921675184,0.0176158814645114,0.0105674330747627,0.00731600901107645,0.00499464210664185,0.00394814600555669,0.00182626109002238,0.00408292716741086
0.0227618871098882,0.0273613716186052,0.0211883824959131,0.00547327243089651,0.00498413420553119,0.00513154368165964,0.00192056061594676,0.00257774525329954,0.00141826659690169,0.0047257921164182,0.0104382719831912,0.0201053206991574,0.0125898938109326,0.0184244884007939,0.068178440852183,0.0226540222598433,0.0854723290563558,0.021322941030009,0.033530276947077,0.0342953568881629,0.0168038365352459,0.0184062924757379,0.00855139517756595,0.00841695423217127,0.005201984805219,0.00367228612694948,0.00256209625853671,0.00160373769599763,0.000526672646299811,0.00381077202463465
0.032140036566983,0.0299551981479419,0.0103190715484408,0.00899231875629591,0.00570777307151857,0.00346257610929582,0.00451643688026108,0.00120516438330942,0.00359336770623046,0.0056462729087878,0.0100930727783898,0.0214302345009973,0.0344374472062176,0.0160353450817584,0.0253462995337441,0.0185120688152878,0.0251510006867495,0.0192896594753463,0.0135834217875235,0.00754678621087202,0.0117813982356234,0.0133088544858504,0.00456302327056976,0.00860840997050441,0.00595010184881727,0.00598217157252528,0.0010328800367998,0.00102937921359906,0.000711092990095858,0.00362340775726678
0.0114616113343347,0.0218272218095522,0.0137689734393148,0.00837576276552791,0.00821512801513405,0.00380018587217861,0.00416865959336467,0.00535431918119799,0.00401406527516092,0.00664817312137542,0.0185881739824349,0.0119635269592925,0.0289893211775042,0.0139950939609627,0.0226272576225531,0.019075692501729,0.0184308596909669,0.00783661503024649,0.00809164890697504,0.0143122224652018,0.00282898309045831,0.00369286436338427,0.00967569930367389,0.00589834584899492,0.00232070685618465,0.0011173246292706,0.00387468681086121,0.00292095649913762,0.00207128455855413,0.00387814443953186
0.0216161872501231,0.0182298173137075,0.00872913033225576,0.00289209941047431,0.0207066711759431,0.0118739521577418,0.00675333796577403,0.0029245064605909,0.00467321646492566,0.00810040618539158,0.00594800766465218,0.0336841690345957,0.0639152008352975,0.0266959696943913,0.0644733498030539,0.0137181260102393,0.0233421733888869,0.0228220248430256,0.0117373338089918,0.0257425171924288,0.00752729336319004,0.00672749017433661,0.0058893158565684,0.0104690553137225,0.0050209180643822,0.00189322033712148,0.00261328786102902,0.0046964625962971,0.00636402718914148,0.00443581639974627
0.0162239082499996,0.0139011773847104,0.0067587778094997,0.009143278562142,0.0121207161385843,0.0032798787786322,0.00281564717039521,0.00355172281197983,0.0117414686594193,0.0208527237866081,0.0281941521038443,0.119204768434334,0.0447735782562748,0.0531297361878891,0.0794332295899572,0.0472931837074013,0.0358896815572161,0.042064965121556,0.00974879392316174,0.0418186868884519,0.0744831802325837,0.0292705862363918,0.0116517489803551,0.0126409267382087,0.0104739145146428,0.009136788128345,0.00575393801863918,0.00662720772436354,0.00412527984795959,0.0124996302329268
0.00437367316226888,0.00795908143567509,0.00343007692465611,0.00926870326277866,0.00237395988298071,0.00368550575427579,0.00467657598405047,0.00594529883521124,0.0044856085741203,0.00907135941241479,0.00932473365875492,0.0696163831757028,0.0591961457847883,0.0548131590125558,0.0863673025770446,0.0443505636893905,0.0478462092854635,0.0630929154919361,0.0342297324794347,0.0425387933419125,0.0279091096179601,0.0191441637572546,0.0313362640605061,0.0319922617638532,0.0208616993738174,0.00606621561394063,0.00631150379015186,0.00777331586806452,0.00859498901875649,0.0103701960169853
0.0230047007278638,0.00474094515304502,0.0084278376777922,0.00244281370581653,0.00202154982519487,0.00819656748687829,0.0046390129660017,0.00331283186264966,0.00199322569908184,0.00383635990843408,0.00667940212507743,0.0625865897900398,0.0542886772847524,0.0355184162162397,0.0349929369085394,0.084889526728394,0.0480914072218771,0.0753254742428737,0.0444408047701419,0.0133466282961889,0.0105557159493091,0.0216105826458419,0.0295667142296214,0.0263089082341079,0.0173006148624286,0.0436310372269056,0.00762256440600014,0.0175314139490016,0.0250605538581268,0.00714850928040205
0.0380277050940137,0.0341200870414459,0.00659747456634,0.0105456759930517,0.00327146033196936,0.0119656472510607,0.00427535810705306,0.0041070285105787,0.00120364034319259,0.0088034750812971,0.00953361166170154,0.0651920822961076,0.0886419877296193,0.0345529207808711,0.0437682821622894,0.0721117840933808,0.0467636840195958,0.115767854729197,0.0206640831927314,0.0446315346648352,0.0315718595994728,0.0394875852879436,0.0729295813260471,0.0714432294107419,0.0892428395801114,0.0567060784981482,0.0395903610291701,0.0196085219042406,0.0175481994795748,0.00342254179318064
0.0204191187494999,0.0243554905873156,0.0101558017486341,0.00809263155775421,0.00273287674210825,0.011967286060918,0.0130931039700453,0.00328551384828158,0.000966892461593639,0.00241512111805713,0.00357912546592228,0.00602851090060542,0.00388286504645357,0.0109023851039257,0.0243772666556099,0.0117964597128925,0.00964183204780546,0.0115018239491302,0.00393972688422715,0.00925974830743626,0.0112510354543915,0.0181636842938988,0.0263857344523084,0.0198656084114214,0.0232256150339121,0.0202141228677944,0.0187824968598592,0.0114263924817789,0.0080041797010977,0.00182491412276211
0.00375775328476168,0.0105706349964966,0.00290364660923317,0.00582477844493631,0.00448741624570365,0.00281769019802763,0.00386947635981062,0.00589289053011738,0.00316251648250723,0.00417723402932844,0.00684979211278995,0.0101810223382472,0.0152961963482513,0.0135284019218078,0.00201549375194193,0.00561026396368093,0.0181202998405596,0.00624857517312977,0.00601192986196908,0.00465396585614177,0.00452830316957389,0.00293335117539029,0.00620657981266598,0.00630154321984379,0.00298519252870369,0.0075425862461081,0.00499200969585646,0.00339231149627599,0.00387609251476447,0.00415704857302986
0.00928791916606564,0.00372564334844994,0.00775848350788881,0.00410320106602882,0.00454187246089307,0.00176268396901473,0.00350220004105438,0.0108177121461221,0.0031558230324758,0.00600505852296271,0.0149103521732725,0.0180870058536376,0.0196274061171311,0.0467326695306604,0.0098250329550113,0.039120389994976,0.0531585222922752,0.0593664257545883,0.0300427021706439,0.0715452072110884,0.0206045420165512,0.0222197688117943,0.0358547787564931,0.0699921379699335,0.0127033655665046,0.0125658455976214,0.0262601738225486,0.00690271207649826,0.0082879727020565,0.00299201602104328
0.0170290943737817,0.00596537158618719,0.0152475498521274,0.00587384750801892,0.00458877309144213,0.00502042674231892,0.00162416170464454,0.00593412724786546,0.00354007992702662,0.00298803595479488,0.00359984598265801,0.00379166314284278,0.012566502933532,0.0154686516296752,0.00599030499365195,0.00956466783719163,0.0127866893693126,0.0181741117903786,0.0103729931276571,0.00776884956766883,0.006003363725303,0.0137915341701356,0.0128778819691439,0.0104515568222277,0.0215261911776862,0.0198776507361646,0.0155015831442387,0.00493568807352259,0.00768859434330791,0.00357306107750072
0.0051621333523006,0.00228175125314115,0.000669457834167806,0.00249807771026952,0.00353973982948946,0.00333861955391438,0.00169346263880432,0.00119275272820708,0.00192201649692483,0.00140244017047244,0.00492901036012153,0.00647852953895155,0.00495808890004523,0.00115463415356307,0.00466917916058327,0.00342299795456354,0.00524153511448404,0.00102788836925352,0.0034293789464227,0.00401049296663343,0.00684772418231889,0.00186616042790932,0.0154230163509457,0.00528233219326177,0.00671886539988282,0.0060002975285741,0.00408751273454732,0.0040586643207338,0.000957780615474498,0.00134584007629399
0.00490115959023325,0.0023143052830971,0.0015343374323456,0.00163551778723821,0.00119055730377269,0.00191310965719995,0.00175996118749581,0.00090730984493472,0.0010660796741262,0.00214987542722499,0.0024815376795134,0.00249715536184026,0.00255496704642539,0.00588325478963848,0.00298310907894898,0.00242405000481264,0.00167737790465181,0.00119213361853309,0.00216938017351257,0.00487169477806268,0.00459899860968618,0.00551884874727997,0.00179321431858602,0.00295015746491692,0.00307971996911338,0.00277681354934914,0.004642312074713,0.00280831936898346,0.0036679599980769,0.00382402962932515
0.00262112037124353,0.000690233936418326,0.00105281168187453,0.00162187116725789,0.000669152289812756,0.00188513460648744,0.000885409391881959,0.00037031983405568,0.00194617901437942,0.000998984156884927,0.000704847448728489,0.00143963635573893,0.000676417559012484,0.000867932710495217,0.000928681188606361,0.00233567413791118,0.000487130457387963,0.000637369240026378,0.000725686955363331,0.00157395344225677,0.00197620423847626,0.000840848433784987,0.000734922364237328,0.00171521529737045,0.000589475482961744,0.00231262712188334,0.000753982627472146,0.00104483394409697,0.00168839129707129,0.000986230591388787
0.000490575773715122,0.000746769534154341,0.00070644811154968,0.00123866610017731,0.000430569506417289,0.000506210592922075,0.000891013292175646,0.000737230836130049,0.00114126384048089,0.000425854685002606,0.000328781674578782,0.000698441685060536,0.0018697216169331,0.000443740878653109,0.000854896739599978,0.00093975059464383,0.00114673206908012,0.00153024066214743,0.00136750558903446,0.00134091899942808,0.00180477288672862,0.00161033273448023,0.000696419982610515,0.000974567442086023,0.000220244692450174,0.000930001635986555,0.000859385793463548,0.000198976327750688,0.00104592824504889,0.00136407006194723
0.000659411629035583,0.00065603365256359,0.00051950442563924,0.000524708469574364,0.000380014888548128,0.000484356461826181,0.000715354011504983,0.000517012280250855,0.00045310036699868,0.000505065413336156,0.000452790140455022,0.000328480213130052,0.000227688667024924,0.000691773194617655,0.000773919360500323,0.000742879973001568,0.00046636080258931,0.000365369333711344,0.000747644379419068,0.000423553418686855,0.00152896815484745,0.000732614332653646,0.000850551758968625,0.000917911098887874,0.000447152045384135,0.000598692611818741,0.000856789486945165,0.000410985704994462,0.000653367308926083,0.000953172056513053
0.000190350793226166,0.000907187023140655,0.00116652136541886,0.00014508788317821,0.000286561478098483,0.000594291644084332,0.000369460913117531,0.000297516664380962,0.000659455068148449,0.000318015946666781,0.00071325858097083,0.000636145263462588,0.000641682720620973,0.00112059906042879,0.00054775776805205,0.000360651734550501,0.00150669928259967,0.000521648312488094,0.000527305289051842,0.000465624921192783,0.000523588537710308,0.000731752726818159,0.00047778704065666,0.00033832611303272,0.000410664577476089,0.000334742752388906,0.000144629763337852,0.000431873860721064,0.000383133835453464,0.000182465152236974
0.0407202645831031,0.0387875756388366,0.0771416966501914,0.00679596406946004,0.0257574300695884,0.0419759911834116,0.0103679913575113,0.00506278296643976,0.0193220402388368,0.0308590034276425,0.0116367657381768,0.0544577355964534,0.0168557985274147,0.0395067160448475,0.0420754679085708,0.0271270211818073,0.00557125307937887,0.0166503415960798,0.0108752307745302,0.0128536349558026,0.0122758618380947,0.0174657392022687,0.0063873350326053,0.0110549831551821,0.0348443126269402,0.0547317192274007,0.0274577775911998,0.0603854738877083,0.0378271374776358,0.00414451600188584
0.0275742621324381,0.110838103042944,0.154022133371386,0.127025870372182,0.0546846308080516,0.0661885808406497,0.0266700469795452,0.0158551969936981,0.0196544602092138,0.0138033080934503,0.0385113023251874,0.0609135204938218,0.0316909310821126,0.0348418592177366,0.0124837022357036,0.0167955318452836,0.00697065403531526,0.00799243265757763,0.010464672835359,0.0122754343855876,0.0208707928411402,0.0116017138239663,0.00931562109782709,0.00833403956868741,0.0350135379282889,0.0102923949224869,0.0533474757993028,0.059779550963254,0.0282714741403702,0.0163665321137734
0.00657279140465672,0.0051054462882292,0.00709426104095123,0.00448910143907095,0.00186842875640042,0.00110741470520179,0.00208838605447689,0.000694319530412502,0.000730137696408553,0.00201242071535299,0.00676105979733246,0.00519825616099999,0.00413509277332715,0.0115209664902203,0.00835683077058933,0.0072389710106454,0.0138704298440443,0.00393855563578206,0.00380312120289317,0.00543101012734004,0.00136823039694704,0.00267837738054011,0.00126936944692348,0.00255744980812889,0.00126657055458016,0.00110364781443439,0.000618891340900323,0.00102216129103677,0.000579463433780161,0.00673980841193957
