0.0218807045322155,0.031861325368635,0.0466330766929808,0.0598724369268802,0.107226298331028,0.0994156035386756,0.0305285349951535,0.0963706866982893,0.0896863282768289,0.0334616019834456,0.0940209625041676,0.0284646515298776,0.0633109368688676,0.0531269463209297,0.0543725346557598,0.0971915445876566,0.0436673899541494,0.100352740078893,0.0591511955263934,0.108517379205632,0.0411370012070935,0.0479631555594666,0.0680913730027712,0.0713536143699157,0.0801309192034653,0.0499516580941848,0.066409732962162,0.0413725192681983,0.11372725960829,0.0179586295620367,0.0767220592186186,0.00189172790134921
0.00862760620858629,0.0417169682075443,0.0748894617367712,0.114109985754714,0.170681065822436,0.165721863173005,0.171849423955372,0.128376921663879,0.139825848473807,0.108898043294541,0.102148410781731,0.0677972024075104,0.0832117939552749,0.0957335850178446,0.0896011451953196,0.127564381437679,0.0962186030916347,0.117583143453776,0.0897508337626608,0.0765105468910954,0.0565748967188806,0.121423962084699,0.0453642219669765,0.0731674085432887,0.0868296441685457,0.0554648271763173,0.115542306061263,0.0964339527510888,0.0885180833300448,0.0591078869366249,0.0772572596356066,0.0171507287633084
0.00396255527912681,0.0511174383098072,0.0484650098463228,0.0504243847395455,0.0294993747813255,0.075719311691338,0.0178591191548627,0.0449146582083844,0.0556033245147304,0.0207971988258841,0.0462428200756814,0.0232224753427564,0.0110875333514438,0.0351969728138968,0.0249524777567067,0.0280118110198981,0.0343470742658435,0.0228886353388158,0.0241944010364428,0.0478755166189026,0.0431542595380928,0.0286637069488022,0.0388910352696156,0.0323321368835657,0.0247285972448509,0.0268438422721208,0.0170417580669258,0.0148872771917797,0.0234352495518131,0.0273693144704076,0.0124174580529555,0.00371137907706933
0.00755671591234049,0.0212342476257228,0.0114080817051235,0.0313380771718917,0.036537602925587,0.047225293752224,0.0646343443719375,0.08864388905171,0.115186185896611,0.0708568284164313,0.0927677304700099,0.144298725553237,0.150791024267464,0.103691209394119,0.0839394062834881,0.101250891857375,0.102030476603557,0.0888071362331997,0.0448303335139848,0.0353717338205834,0.0307487588770032,0.0395091607611737,0.0196334868582563,0.0305998343404022,0.0263649425412433,0.0189787858582462,0.0141601875309199,0.014779409050478,0.02038770985007,0.0169584814251933,0.00728292112513073,0.00599255684942905
0.00530560388485799,0.00796628508208694,0.00742146960906666,0.0393151549066734,0.0232376070612913,0.0357038664524272,0.0357336295931859,0.0509503022372125,0.0661409984331561,0.066701290861283,0.0551722744176719,0.0510528900572239,0.0554439799320162,0.0697475705680531,0.100337412146247,0.0632774789171674,0.054435344237311,0.0778090786034571,0.0695001733668035,0.0713931932945949,0.0775004559881268,0.0694095004837454,0.060345976486263,0.046469074251391,0.0400514949953253,0.033158103087588,0.024737392579781,0.0126290163943468,0.0108641857465838,0.00382369956941447,0.00246898863789461,0.000990161623046849
0.0045626742262216,0.00750417946941436,0.00332981765434086,0.0141606508351572,0.00923086513784199,0.020643142714745,0.0470149874504689,0.0537230663523296,0.109367687933527,0.128928579011243,0.0868698645830873,0.167784153632,0.258202372480355,0.154908959883895,0.0604083430026857,0.0770508022866207,0.139223775221783,0.0649757809946837,0.0410881486893985,0.0414744292798746,0.0484642683130927,0.0533682142037424,0.0394889997465199,0.0308632546002666,0.0221549357062694,0.0253527644699504,0.0142779716425865,0.0123672323354911,0.0111477112151296,0.00364038372456707,0.00349096696354037,0.00252402274956469
0.00486471961324599,0.0048792971234312,0.00192481674724778,0.00382586269033077,0.00841220485019941,0.0130801901755667,0.015354071639461,0.0135906343235666,0.0260663767395528,0.0111046240338737,0.0475682733332892,0.0715939790912508,0.080716162016285,0.0736147176387242,0.108401779814601,0.149033302080585,0.10544657918965,0.0580356407405606,0.0744233638697721,0.109695513639418,0.112725286584172,0.0685002659181866,0.0581049275991706,0.0264984954394529,0.0491256715940017,0.0290737378671203,0.0213163180327145,0.0181336163792141,0.018498493008859,0.00832619848995667,0.00985134888987195,0.00201967923031148
0.00254816818614538,0.00752701943372838,0.00698346978532309,0.000933366505583086,0.00315860794009515,0.00186109886301318,0.00202911815472349,0.00673864757380026,0.014470025734342,0.0154042015385531,0.0142045662664222,0.019926143300162,0.00726206247494187,0.0226104973114628,0.0428200208764117,0.0485929192160408,0.0615365280086838,0.0434414925094638,0.0310430425005158,0.0424715841091942,0.0321095340359981,0.0219090824521998,0.0121048589068296,0.00734669596701202,0.0127669098902986,0.0195718679274514,0.0123555007892949,0.0112439165188515,0.00302946424370184,0.00734698325355587,0.00695254807577668,0.00129403382148394
0.00265232437719744,0.00434558158114005,0.00495547409743385,0.00628508482217718,0.0014247549790145,0.00277895581963308,0.00693762760464496,0.00494739330925845,0.00234389004440067,0.0135180277618521,0.00948252113606258,0.0123558108234162,0.0161602651287066,0.0212305813680334,0.00853953479513548,0.0140506354524956,0.0108144671722865,0.0162984481603092,0.0393257035417149,0.0345738415258761,0.0140134044042279,0.0200104814129553,0.0276677449966486,0.0134844451215375,0.012003653270651,0.00993554209515798,0.00238485232626236,0.00627610808756445,0.00490399528556335,0.00179223429769722,0.00676634878561946,0.000764984929432023
0.00265081649196371,0.00282285037617413,0.00295937599461357,0.00385165760208312,0.00450820417279712,0.00381270981752928,0.00458502365415506,0.00394593663018233,0.0032631325947162,0.00511989763069758,0.00677954921822881,0.0115502097417797,0.0081983736673249,0.0159240533992586,0.014674194777052,0.0211019575114386,0.0343031874188229,0.0208089689751414,0.022981833372992,0.0474800194687206,0.0498187355684472,0.0235263650213817,0.0247390808186682,0.0171141114047753,0.0127544482391094,0.00322527187991773,0.00262580719507866,0.010093066255617,0.00405458822940327,0.00348818051489447,0.0105920902161657,0.000762965227295397
0.00426775166826433,0.00210678347573727,0.00298605665505445,0.00373312895137829,0.00272109217832773,0.00287636676126791,0.00265746184677624,0.00485094926513112,0.00627945767481468,0.00257534030688018,0.0112477707213032,0.0045165076735822,0.00530385030655008,0.0148891513139094,0.0121232722219036,0.0105139770102788,0.0339369010319344,0.00838012998988596,0.0118256690931762,0.0299471761712907,0.0234204613572191,0.0168726013236622,0.0102344079493717,0.0185345073825315,0.0153076368783295,0.00584471957216345,0.00606653682376289,0.00743684280883204,0.0110623324723737,0.00627560460184191,0.00665455694698305,0.000472204087223825
0.00682448059355224,0.00459685512275561,0.00371039487155243,0.00722114656239788,0.00199527429197465,0.00773907482831404,0.00480977623237746,0.00856287296125025,0.00568311723221281,0.00959027399182526,0.00983416994702664,0.013592304579111,0.0145983341192947,0.00897541266737496,0.00470480388902154,0.00503845197300459,0.0223599914414803,0.0185225399167553,0.0361892131364664,0.0411589440861572,0.0100882087742243,0.0404124495459259,0.0187216236108996,0.0290601333518495,0.037603178278131,0.0243822949682881,0.00588435808088673,0.014388915627057,0.0180275065477727,0.0142628488284476,0.0133076053295007,0.00172678376832408
0.010361619901025,0.00477075826250239,0.00221906082718381,0.00439862100360579,0.00684842339462563,0.00289710734967391,0.0129242229533165,0.0284341818218153,0.0297643513234364,0.0534150013581485,0.0554325951149374,0.0430574035347841,0.0543837638886579,0.0715030867006312,0.0416622115828944,0.0976598951722441,0.0312186438926197,0.0939359541686836,0.136462719449922,0.101719463100828,0.0894877846296331,0.0766711911897254,0.0141390486820967,0.00732106863779405,0.0342622822465774,0.0126990097972641,0.006404912396998,0.00831338436788889,0.00588412185433145,0.0100468492964553,0.01487975184214,0.000596766178007227
0.0059106096723522,0.00330498015292138,0.00238517461522597,0.00455947266217512,0.0207278743534742,0.0194643233951611,0.0588687789508916,0.179020325898788,0.24151679547475,0.227230728040532,0.346479432530529,0.157513179853551,0.219077349355057,0.139720514076388,0.11415716174538,0.158018764557188,0.0789215265020879,0.148732328982363,0.106425810371455,0.0585497658825126,0.0323054482655739,0.0251193671791582,0.0136212303629876,0.0183216106509476,0.0285063027953519,0.0125827404569945,0.00738152172253932,0.0081170535762421,0.00531180190730438,0.00272275940914987,0.00651540704304401,0.000457673792407291
0.00159701030388346,0.00329719597332414,0.00544461970279475,0.0174101767451946,0.0878737890554021,0.0833502185185821,0.196515739691776,0.291222949164904,0.389530222700917,0.12343063017489,0.111514010492048,0.190821919822815,0.0536193763428491,0.0452957833992858,0.166378570566204,0.136261399323324,0.102637223748619,0.150298113427618,0.0764397935156204,0.0478652765932961,0.0184132125379911,0.0206245706537339,0.0246479795334171,0.00361223104419886,0.0152487471847151,0.00522366905330307,0.00543248066083358,0.00246733861201502,0.00814049038272237,0.00759900410871354,0.00494983674936393,0.000803351075634414
0.00829415346145462,0.00674130868391129,0.00796499443192676,0.0125791955663177,0.0638474559337587,0.074892836092551,0.133593125174294,0.113903285582668,0.192051166000878,0.379268748854901,0.427106362429805,0.206863190882593,0.0722992379746535,0.0460115342189814,0.179413297334671,0.117559212620482,0.129911693001448,0.156494066814801,0.126429708353049,0.0416806017143661,0.0619010788830816,0.0182491847537442,0.0533053216217789,0.0122748532578687,0.00871247425547399,0.0105463911335186,0.0190830285685403,0.0136185789738317,0.0127624114395758,0.0123746503424831,0.0032074479916932,0.000721576364078377
0.0088746838380651,0.00807069203880623,0.00638427717928044,0.00369668271187318,0.011392078170789,0.0195389201631458,0.0302810023734728,0.0296868613719338,0.0490499412119833,0.0669375979116348,0.0348924066792916,0.033323784208804,0.00783530218972971,0.0233502408364589,0.0308956468122669,0.0181287117978387,0.042174439256538,0.0212172736731482,0.0119877303541847,0.0220785222089901,0.0143098042947181,0.0287788610363968,0.0260225643532321,0.0256908990926299,0.0177451002035168,0.00654432389284869,0.0112319377735415,0.00458344692963183,0.0155065327741598,0.00812825146825396,0.0127322944837102,0.00179150203085742
0.00847623541160369,0.00319545264040307,0.00831252099145457,0.0054053873758515,0.00706830351461988,0.00989685065004451,0.00433096342185936,0.0120541520217042,0.00842750299947283,0.0200935973999102,0.0206397272058121,0.020351850802248,0.0314426512312113,0.0267949521260108,0.00832457323667919,0.0373487166602741,0.0170302532167463,0.00827307988078983,0.0310857465311142,0.0283188310000033,0.0114263256646937,0.00417073868339765,0.0128454457941293,0.0113080828515069,0.00620206456387649,0.0310875651819525,0.0101688463855283,0.010696113827054,0.0037978090898389,0.00584658636060872,0.0117461521400255,0.000447207642595697
0.0031944906494807,0.00395790794370784,0.00414529386657044,0.00218482642080546,0.00580000283628868,0.00687281868402419,0.013682069480341,0.0201371092543891,0.0248118316073792,0.00801308826812268,0.031840839394779,0.0263463840000475,0.0517234400681789,0.0362582466139149,0.0196214966036179,0.0171298334548794,0.0241805128993819,0.0240266073110378,0.0284522092799422,0.015011159871097,0.0125055709858898,0.0239885093422321,0.00946229426918284,0.00450430086778147,0.00631613018693807,0.00833781285848144,0.00460422612102429,0.00267095648772529,0.00380525953745471,0.0047306808174213,0.00224256435139919,0.000288166125569984
0.000551391423913658,0.00223368160620536,0.00127686282702364,0.002918122606531,0.00159728227180993,0.00308191909453852,0.00533704814096944,0.00565501546915832,0.00524541520716297,0.00229232602516056,0.00400352317316315,0.002854950847992,0.00618301924106046,0.00463583406533953,0.00495965374893467,0.00201657905585985,0.00259154693123753,0.00669696231810189,0.00177078511048236,0.00342245846125989,0.00159217497078885,0.00106905791348504,0.0023796834020306,0.00342571909179372,0.000749614721315682,0.00153044767599648,0.00178502125959441,0.00264094132526207,0.000868004722322815,0.00273728837446655,0.00129349589607936,0.000123103115262081
0.00226861805222591,0.00224187342515678,0.00116027990337585,0.00164050676454398,0.00368009302777192,0.00144813037493476,0.00455052016282425,0.00201216328196432,0.00331490164863735,0.00158295810784099,0.00481111084033313,0.00165558530534421,0.000787668908865934,0.00731016796638783,0.00188251209590288,0.00883621117284715,0.00240991213838439,0.00192917282264207,0.00994449798367172,0.00823566918755476,0.00216756340307395,0.00529879285513759,0.00272454053283814,0.0044718185060626,0.0017364431257869,0.00265919166859296,0.00206602378126832,0.00205617979203857,0.00128835375562046,0.00120163688023006,0.000938388235120815,0.00020343691063199
0.000561615032737697,0.00306070027571775,0.00101809636181278,0.00203853758363716,0.00330406627819503,0.00339016766720098,0.00284266554189585,0.00213120269448294,0.00497945748430751,0.00217726133774281,0.00564294250913183,0.00153813470642722,0.00533491131616604,0.00330383246837074,0.00309866193237116,0.00322025785520659,0.0023420592132428,0.00379443426118465,0.00525483818480294,0.00442938931445224,0.0038134342106502,0.00248752556212511,0.00223468217037964,0.00165544999048478,0.00189494564699292,0.00121139659767498,0.00314190964774372,0.00296721845603516,0.00301422226227987,0.00205505333803831,0.00214870562673628,0.000147443939759969
0.00165127633219968,0.00213562543750641,0.00133010117057173,0.00221842321285273,0.00094347866958673,0.0027515628656621,0.0012658983336141,0.00251036754468143,0.00106459298368566,0.00254957928614591,0.000923075026514035,0.00265477820420474,0.00171534893917781,0.00278382753469827,0.00126847800687277,0.00212118131565933,0.000754550932744445,0.00465902201805429,0.00185329052424542,0.00159292150788271,0.001215418244172,0.00224189385004212,0.00282743393596602,0.000819801066206642,0.00126006137764797,0.00148906868066396,0.0011721414870014,0.001255977666932,0.00126580632157501,0.00406653781607215,0.00168824411256022,0.000507654430724047
0.000846220792178655,0.000790160739218596,0.000198770238007658,0.00121966241882405,0.000577388991691435,0.00326399510041234,0.00380870690369082,0.000628885927897565,0.000892575438412714,0.00183110458469785,0.00145534015220555,0.00069548471165235,0.00142532955498324,0.00247069901137211,0.000783518080719244,0.000841390032858167,0.000905685863402676,0.00107699742583551,0.000841896286248955,0.00152474138303054,0.00158300896649101,0.000571193083661749,0.00103138979054481,0.00112231291446694,0.000951195316659243,0.00252312930333199,0.000152956882679743,0.000505788016773665,0.00115702904682399,0.000812961001493466,0.000420229090479222,0.000455310326799421
