4.59869095366442e-05,9.14543269231838e-05,8.12609208290928e-05,3.57813975061577e-05,7.62596097333722e-05,3.83467288907576e-05,4.56637559128199e-05,7.730915117251e-05,0.000116143657598284,0.000185739833506184,5.49318539748319e-05,0.000218949750801397,6.36982669624923e-05,0.00048910595021784,0.00111538606511547,0.00453518261534933,0.00582135743594393,0.00486576122865733,0.00378419750143397,0.00509533586831885,0.00298081521558662,0.00186218302621207,0.00107122053822162,0.000148437025085968,6.40582208143667e-05,9.01252387824014e-05,5.96206818137741e-05,0.00041675591000188,0.00609628772001507,0.00685319706739858,0.0091486950332367,0.00740755883449142,0.00356422981978135,0.00105946404680789,0.00112508303577173,0.000245471295718632,0.000269328213264845,0.000191153270166082,9.15562921361907e-05,0.00010655425188454,0.000741798133500896,0.00162581099977315,0.00141129924350081,0.000961269348130654,0.000133954132843533,7.767590841543e-05,0.000115515890599721,0.000101551183618061,0.000232287047578109,0.000356781325607232,0.00605970757683662,0.00758255462060195,0.00617956105718579,0.00924152777330596,0.00670495571987146,0.0055056313758973,0.003809191726229,0.00236947554282058,0.00347421703455755,0.000536778787865537,0.000803145428790135,0.000664105222691667,0.00109877741582582,0.000976038152669661,0.00132497994351227,0.00200925686988806,0.00143947212665419,0.000416752501290676,0.000894914899794083,0.00122723101235637,0.000589622522590756,0.000166199408782052,0.000155488765134831,6.7886457681255e-05,3.46598022787705e-05,0.000115990981670082,0.00014462854329252,7.2199205541239e-05,8.51558322091823e-05,6.38786225705056e-05,4.99643750191763e-05,1.76137184127717e-05,0.000110998792182999,0.000132708932884295,6.47995254733866e-05,0.000116850807581442,3.47924383061385e-05
0.00118266649543599,0.00328170707875429,0.0037251145258694,0.00382600466645203,0.00287318531393896,0.00217825518567195,0.0118232552820169,0.0249850573746181,0.0106485862877284,0.0267142702997551,0.0419217067335606,0.0686222640552565,0.0890758373646885,0.0797990018590247,0.0744313234939084,0.0330039010741853,0.0502086045584956,0.0431606904770536,0.0158906404919702,0.00833461034476125,0.00642124680520918,0.00842125780694505,0.0140288786613531,0.00989017752973811,0.00493306096241443,0.00290367526498961,0.00439835885969991,0.00265707567696721,0.00379110235679772,0.00116244878274811,0.0025409861237743,0.00218341557308593,0.00318710379366023,0.00440936880852687,0.00200597992389097,0.00334606953058602,0.00217276977495962,0.00323118737904896,0.00547208243215756,0.00395649708477659,0.0109789667398012,0.0130203698021053,0.00803514539336421,0.022769402968746,0.0331952801061013,0.0134675508264901,0.0153604782288814,0.009448412233406,0.00973177357565315,0.0148056833891354,0.0083376686539344,0.0240848057041764,0.0307948407001514,0.0512705324294856,0.0577401462392724,0.034748404987917,0.00324814368155551,0.020616341758793,0.0108790660057888,0.0114665503776627,0.0506747506416016,0.0761184556320565,0.0784940897465835,0.117814417503877,0.0801440900955684,0.121995869587764,0.0504172917164446,0.136440284417162,0.0766708183035792,0.132373774370283,0.0756416077073237,0.144340642287306,0.0987579641767482,0.18655702384735,0.112920256643184,0.180464958675756,0.118982831005865,0.14480827679744,0.118088600173511,0.101801845847338,0.117718981574543,0.0707977398417606,0.030601672586079,0.01773462323882,0.00326627311638445,0.00565359968135225,0.00104039219800979
0.00074210250742647,0.000493417515479163,0.000582791789036891,0.000596046397196725,0.000652528375229249,0.000581889779459702,0.00524109824289206,0.0653210352201579,0.109222182289892,0.135695668072419,0.165567847442475,0.20162658946467,0.215340053598187,0.246416998176126,0.2109775686106,0.23600547416023,0.10231639828698,0.0843779807088742,0.0835977081370147,0.0537751188634642,0.0614312860617486,0.0319272393076447,0.0337700831538595,0.0413971355743207,0.0196301795213252,0.00265096287065925,0.00555902943660683,0.00278286426259256,0.00136352209661908,0.000408698067704607,0.00234661802772564,0.00166203592455201,0.000571333785941658,0.000699851224151365,0.00129817410718237,0.00154835868820639,0.000390391966552509,0.000570187381391973,0.00181045808113106,0.0131071129786539,0.0348701758988926,0.0454332177747353,0.0580154141478548,0.103472602507185,0.174823800279196,0.133880620342247,0.0501746854945013,0.0432379207781902,0.0835756405000611,0.0887239384284355,0.0912364720839257,0.123127141909137,0.127606304741663,0.149834608466787,0.118797198777918,0.0847945745652493,0.0494155752629385,0.0339423554361286,0.0216861272676243,0.0408460929885084,0.0919090610761406,0.144650091338785,0.141669915471183,0.184638889563208,0.200520577907166,0.194393287965182,0.15202628749531,0.174617467174067,0.188107561285425,0.173256516308421,0.157967388053198,0.163538067488379,0.225911402037183,0.203715586123408,0.197511312817266,0.206417652463524,0.191883108586417,0.169472848141588,0.109489920039064,0.109976013225886,0.0458061034686149,0.0257833544024476,0.00970996433373077,0.0164263375854302,0.00443256515479599,0.00465171347141597,0.000431092465279628
0.000128708154557917,0.000195586868984889,0.000112404444118751,0.000110955855779467,9.98750617485807e-05,0.000140936248079314,0.00448051227870515,0.00630957673123751,0.00575790939121402,0.0140198741416221,0.03412581611934,0.0133056844784387,0.0220922404617152,0.0383324156149872,0.0292102517869772,0.0549513032823268,0.018592941838113,0.0240422138265512,0.0339157289981238,0.0614904551575267,0.0410018112673395,0.0318930749060766,0.0686739129670075,0.0210391883942674,0.00847440199253989,0.00168646914288662,0.00101064715991657,0.00205892255341815,0.0005956203213515,0.000972501950466271,0.00137558819142323,0.00169039888857731,0.000690481179955596,0.000651728288023564,0.000690874995050193,0.000178070543597201,0.000124729974861671,0.000230921941547442,0.00149434429409492,0.00694367761836559,0.0417228454057974,0.0620380439358633,0.0703872618271279,0.0607467149728092,0.0180190820129503,0.00438815896602317,0.00464314784975448,0.00332087683742633,0.0090095714383825,0.0058251467186178,0.00843489849840027,0.0298915838412619,0.0177431486988477,0.00519760223030927,0.00701595651894956,0.00435992191620313,0.00402360382245348,0.00644413162573449,0.00334885301717836,0.00832969022483493,0.00844665222564085,0.00761500812685247,0.00912628551636642,0.011608552747438,0.00844399535193161,0.00754274470331229,0.00712131507622396,0.00749707405389565,0.00553536863349253,0.00755402382487778,0.00839228487650145,0.00854595399248432,0.0100073644724136,0.0106480945129772,0.00913036395603648,0.0096647062797191,0.0101891943400181,0.00788881701820672,0.00895553085166564,0.00271064125592185,0.00604322389103611,0.00546503803754172,0.0107381660089533,0.00243544260136957,0.00139681242614986,0.000627101968336917,0.000665015517788416
6.52869624047998e-05,4.75006602053404e-05,5.81060387987632e-05,5.51713271424284e-05,5.97772771966985e-05,5.44100501533658e-05,0.00278020572209223,0.00718313405149057,0.00942830377482878,0.00728237325376108,0.00554982035769722,0.0063035800224575,0.00621954108839555,0.00487115271687544,0.0199040249417768,0.0125861162237608,0.0141314522165363,0.0122465013170535,0.0190607621657336,0.00724368414955931,0.017779623101493,0.0142415223821801,0.0422899328526066,0.00421398326056137,0.00307390339067511,0.00209336787520515,0.000841282364528444,0.000882648114926053,0.000766822735185999,0.000879697308558323,0.000494074717460547,0.00151747274061578,0.000282399212956405,0.000290344887761408,0.000125010396353881,9.26936156399526e-05,7.87158588286992e-05,9.81101241643623e-05,0.000702055268391625,0.00173100672391557,0.0105084434780653,0.0139225535909714,0.0191848900830963,0.00772474799756244,0.00384967214609436,0.00208733369778187,0.0016203772169158,0.00207003165607768,0.00383796744417193,0.00230247148730911,0.015273227217872,0.0152618306414732,0.0089741695012582,0.0175585333919227,0.0188801555068221,0.016948619124835,0.0124218629139257,0.0275725865836368,0.0148983984681847,0.0226500735347184,0.0181019997827522,0.00601120137842909,0.0145189288025185,0.0200397658614251,0.0102655940224125,0.00850191123367544,0.0070784080489619,0.00709251981637161,0.00889471248515409,0.00549932913632559,0.0057837486291192,0.00449364199976084,0.0045309785093594,0.00354678894653071,0.00334202018783864,0.00481507319728637,0.00281010584463523,0.00247140497758438,0.00533706218343656,0.00128315638091029,0.00225996653937945,0.00356422915131802,0.00127381719219211,0.00092547851757931,0.000717214401143521,0.000243070681445533,0.000748782767691925
2.23158025878806e-05,5.86965680773284e-05,5.29733104923178e-05,7.51504673423867e-05,4.24192159930669e-05,7.90912317601024e-05,0.000919775102596094,0.00111386197505713,0.00633554588045729,0.0190000499685799,0.0106860374313745,0.00495342742557831,0.00283928263769585,0.00927515810830832,0.00511020031147993,0.0333766100887188,0.0442747032744765,0.0543452639558896,0.0452025644115513,0.0301609478397789,0.0229242836760661,0.017944332065699,0.00732983826865098,0.00990002251268241,0.00752725082220235,0.00343391306985258,0.00184725481044124,0.0031535524888102,0.00217927237290386,0.000641954425851359,0.00133719115616105,0.000310442735135058,0.000426313785240935,0.000457374058483832,0.000181940678688946,0.000372753205236571,0.000154838620751061,7.75763262346102e-05,0.000143934255787802,0.00238694378716429,0.00250865259308927,0.00410837556973673,0.00411310018285698,0.00309140835182077,0.00231240015987051,0.000749397473007167,0.00116265323995987,0.000577125214343948,0.000505869083874385,0.00244171770282952,0.00639426732688171,0.00704220327484726,0.0552593908189182,0.0269960311603829,0.0116962658402533,0.0303709042524653,0.0140173479474114,0.0197506292848697,0.00880988607747453,0.0114198216216415,0.0116209218362045,0.0171308743328549,0.0189128521228929,0.0115241616843708,0.00961540407163089,0.0078479918530928,0.016001357635409,0.00649692393557686,0.00724279670108016,0.0115160892994363,0.00407309637679481,0.00346953951422284,0.00131490671096123,0.00280901182567837,0.00401560209335017,0.0017878292588857,0.00186102308941856,0.0026420975406426,0.00131337439008512,0.000580181364861739,0.00136078792917591,0.000685125562598965,0.0012452773392476,0.0025866018621068,0.000567598789024255,0.000333800039563007,0.00166334876958824
4.2754064694774e-05,1.74981645027309e-05,3.82249680091705e-05,3.20555832129005e-05,3.84641952804138e-05,5.98721675889694e-05,0.000996021101751396,0.00416349020993151,0.0021775175417202,0.00219886151952363,0.00253106250633534,0.0029558329183288,0.00287707703360373,0.00797264708256706,0.0186106460407761,0.0153956513351969,0.0159211205730297,0.0217225107936731,0.0270315473432035,0.0414473322246275,0.055628877851197,0.00940217703632441,0.0243884591364022,0.00809775997345689,0.0091243374092309,0.00458043640725944,0.00549598301655254,0.000856139550671615,0.000953634300045161,0.00108543437137927,0.00222683371542723,0.000521258492235283,0.000306928724476312,0.00037788968497041,0.000287839541651164,0.000152612688596297,0.000138094915409435,7.44511257660685e-05,0.000289151397646193,0.00108546204485978,0.00669898468980702,0.00926703455551629,0.00453507455869802,0.00195118838401504,0.00127488796143679,0.000913444767805565,0.00122411875561345,0.000517569467661027,0.000773140415231971,0.00346401331886446,0.00841863841312179,0.00443480882780442,0.00828096586977205,0.0193576049593432,0.0257014448176564,0.0387776015236788,0.0159725838269758,0.0853199088499964,0.0618197805671509,0.0546086759594992,0.0281448110860141,0.0131238745683504,0.0146390168914224,0.0140003681530961,0.0100183429997037,0.00764224880991866,0.0117948398936301,0.00964549923101108,0.00785221099101598,0.00794802319091714,0.00641573490319207,0.002761440068149,0.00178096544504056,0.00237368504062913,0.00225159799661338,0.00135142279186666,0.00140560159084065,0.00103921300854775,0.000441444171883599,0.000487090554525089,0.00115413352811426,0.000919277177477091,0.00193950897592333,0.00133632756400987,0.00039859549320109,0.000298151155096449,0.000907770794746384
2.27807884545138e-05,2.17821433120236e-05,5.09732206892148e-05,2.14422927720131e-05,3.0615388707121e-05,4.36754291327053e-05,0.000440660701483706,0.0017320608851452,0.00193744108212189,0.0022512524639596,0.000610622987216119,0.000648529582278073,0.00117843375113304,0.00265800930954071,0.00510179971782038,0.0500486630064683,0.0261899397152839,0.0168090080625054,0.03217202580044,0.0230385145173127,0.020996504282507,0.01202436442612,0.00921616030884627,0.00399389174483646,0.00465199394700886,0.00348618834870442,0.00253232194751759,0.00189708113402111,0.00149584839519824,0.000780945853377365,0.00040220957478613,0.000454163977845378,0.000425948478556355,0.000280792009599228,8.82815816144454e-05,8.85356112970895e-05,0.000103574100462649,2.98474247715652e-05,9.56017995343434e-05,0.000288021584839081,0.000874227080833378,0.000953320116897721,0.0015892623439546,0.00094835377250034,0.000557612967140463,0.000599179700746381,0.000264831764078003,0.000195584513131012,0.000743051356334641,0.00145915387689918,0.00337086198159188,0.0180944925138142,0.0193786178057371,0.0205706053909472,0.0220044999460929,0.0135129692251524,0.013911998993006,0.0276498355867785,0.0269400393036523,0.0311584306399319,0.0307158625168822,0.0543636772671413,0.0357483580559697,0.0556580569310795,0.0868880636731447,0.0282130964884274,0.0196727242801947,0.0140294776559771,0.0291772743408942,0.0327794887571346,0.00709813003908144,0.00580781968311524,0.00217609937148608,0.00197833645262401,0.0011642008776436,0.000913415977257378,0.00122971662439185,0.00112431291722998,0.000207355554181587,0.000694902140787699,0.000731536092547214,0.000789223294282782,0.00164027397781284,0.00114923961447289,0.000395987297246413,0.000158283374493822,0.000280354386613451
2.79224081673439e-05,1.51364101082866e-05,6.36356086111576e-05,2.33467884154879e-05,3.7016850949131e-05,5.88300183534818e-05,0.000940190205773455,0.000930753603588713,0.00338515824622327,0.000978897734595474,0.0056515552041892,0.00483496186878431,0.0067441146065642,0.0101360926984595,0.0231384938237382,0.0179827614308165,0.0154717475936745,0.0192754128442317,0.0277416641400471,0.0326778279641282,0.0445615641101606,0.00732823228823699,0.00449973335367724,0.0111645238888898,0.00833379463150759,0.00505015883522371,0.00271670613818484,0.00295178588683353,0.00347870160782513,0.000306376564608497,0.000788387303380525,0.00100420099457873,0.000692964051823179,9.62108815114512e-05,0.000386914107320926,8.33438021461063e-05,0.000116265166283274,7.87415498665169e-05,4.43652253861623e-05,0.000117927645117912,0.00135891193966592,0.00238113440337156,0.0011711926894957,0.00113113143385602,0.000812387395529307,0.000436238097053069,0.00062355751396905,8.17071266723912e-05,0.00124595234790128,0.00181619995171988,0.0041339626030844,0.00294798031703435,0.0100995105784396,0.0210897170344955,0.043850896765824,0.0532379000658969,0.0325866472816157,0.0433695887937087,0.0199559145383339,0.0480295975701057,0.0179410505296713,0.0202868913418523,0.0244174127763185,0.0222098454746221,0.0206417833499338,0.0209784011876838,0.0300544966759078,0.0266459591775186,0.0141011426961539,0.0120102441975057,0.0254982609506114,0.00294733882846048,0.00218630987642458,0.00176016864746181,0.0028870513617284,0.00164443437143212,0.000382229525649692,0.0012429971580799,0.000464195500547567,0.000337469796807532,0.000575307614620821,0.000486818653584589,0.00092763361488301,0.000610997023051227,0.000227377264417388,0.00029437554118913,8.43809931184811e-05
8.15848775779696e-05,9.17512505900271e-06,2.69633242600945e-05,1.3989364816876e-05,2.11614587527599e-05,1.38800305518425e-05,0.00154013503175427,0.00624546172859981,0.0027978479649661,0.00290952104379319,0.000320208775696537,0.00121947083861306,0.00111322316016003,0.00607728147662473,0.00763627285630228,0.0206885435498581,0.0407566756791105,0.0396203459636922,0.0237781947264069,0.0586691044934974,0.0498070088484798,0.00497287530404866,0.0030915738751943,0.0158228537001759,0.00362966549298319,0.00654877965044878,0.00227975333972482,0.000845735900638138,0.00308484181970632,0.000452962424195842,0.000370805335590058,0.00141791025974702,0.00117943777188081,0.000213831619283544,9.56580406322141e-05,7.44076209779056e-05,6.84275199536682e-05,4.21457525872787e-05,2.83030922531443e-05,0.000312332146784605,0.0018612547107978,0.00364469550167912,0.00336475001095891,0.00144999012590081,0.000300710492532276,0.000338283154164589,7.66845800763584e-05,5.88138216581503e-05,0.000877365155848963,0.00139251872908353,0.0058887160736011,0.00831042406323383,0.0106750555083929,0.0139273351997214,0.0262449394742265,0.0315038726231001,0.0324611361969918,0.0285394821318749,0.0211020139118986,0.0156505704217321,0.0119786242323518,0.00716720993107522,0.00750258717896749,0.00502959170085313,0.0175472328954863,0.00525287330322855,0.00805849223678242,0.0100831171229155,0.00404161059193338,0.00757800170055151,0.00565752441323703,0.00183654702886859,0.000965215319133778,0.00272003888608921,0.000383895943772092,0.000312653859878496,0.00078349012857795,0.00122710895915256,0.000645340862163503,0.000331778251034673,0.000660253047991587,0.000327096735669613,0.000927192565197033,0.000220400105782096,0.000197305291196202,4.01677176848063e-05,6.02530784637941e-05
