0.000145966588025294,8.49728148234114e-05,0.000275483632715525,0.00021763449602706,0.00110851202295994,0.000750429164711278,0.000950277981457754,0.00133264234768843,0.00250752464472033,0.00175831284279546,0.00206366998810668,0.00104542074833334,0.00109415925466371,0.000496235353343781,0.00042428618903799,0.000366713692352669,0.000550749770016485,0.00024990213074614,0.000108099646905341,0.000160555670433147,0.000125164284032606
4.54279801747915e-05,2.78887645031269e-05,0.000242571118612856,0.000564009473238826,0.000368771659727151,0.00975454074071753,0.00155182470361154,0.00607043665584122,0.00902280464360789,0.00564072818621713,0.00446985693139609,0.00129808741206977,0.000668353197893631,0.00114011895992284,0.000972478269715867,0.000434505707748472,0.000407723070140763,0.000202351863105339,0.000146386293786823,9.06198140777321e-05,0.000144963736183855
9.29120462284541e-05,0.000296001749094808,0.000378521194743109,0.000783952207461795,0.00102905298736111,0.00234961924575932,0.00157588408790514,0.00398949580189188,0.00348414870033586,0.00151252678498774,0.00086087076694935,0.000636900878476179,0.000617719380733512,0.000295272375193704,0.000380995999662331,0.000106057247916034,0.000194935344371687,0.000297594051877695,0.000322879765438777,0.000112643346216538,0.000121963188203859
4.60547863528779e-05,0.000230115199487124,0.000276851829704965,0.00064816124128179,0.000900700870462914,0.00143476991858064,0.000249610105270802,0.00134677972382402,0.00084656526656555,0.00153338421139889,0.000296904689254928,0.000183595918427515,0.000169481837993564,0.000196135039745439,0.000212962533449495,0.000102072233135407,0.000302631090943242,0.000323218832813856,7.62770512515164e-05,0.000167261874053893,0.000141453282603102
8.3171761034974e-05,6.46785713716964e-05,0.000299909637044843,0.000361208225045343,9.83577697594136e-05,0.00066336680367103,0.000581313122248411,0.000927851696769349,0.000571444883895958,0.000968878831527042,0.000710405067052478,0.000175922025499534,0.000123781496779142,0.000148823159622573,0.000250277661632696,0.00029025185537334,0.000108821556466045,6.36850423358282e-05,6.14197239795274e-05,0.00013779820687567,4.24332308175536e-05
8.37122647085785e-05,0.000181367832599602,8.11775888856097e-05,0.000124910860132223,0.000177568464872633,0.000189487833785966,0.000116251957013614,9.85781382577293e-05,0.000335510817021348,0.000178313724968429,0.000347909187243576,0.000141130119354431,8.16193131810579e-05,0.000220179169335874,0.00015950092148247,0.000197187390956095,0.000188902660392832,8.79602378223737e-05,0.000114262105103857,0.000231182167117446,9.11576117232451e-05
6.86375487022308e-05,0.000189402870112763,0.000406787393673985,0.000113463840794473,6.66398643198878e-05,8.56645159002478e-05,0.000194923106038792,0.000172491808990846,0.000160586404366069,0.00051773616142126,0.000202575494710452,0.000150190043334212,0.000210564125956167,3.74771311601118e-05,0.000196787718875636,0.000111647113294419,0.000110096057830624,0.000165596984902244,0.000128671971488251,0.000217352686481524,8.54156495730865e-05
0.000185651692855012,0.000237018255816471,0.000168690711805319,0.000151022047049737,0.000103508857175736,0.000292327887401004,8.99994067768259e-05,0.000135391230972451,0.000285345838897741,0.000257553366670203,8.92473755872017e-05,0.000338323492949435,0.000310753682538571,0.000198312121719229,0.000186627497512334,0.000162002365672088,0.000257057089386872,0.000135060478283723,0.00010281336556809,0.000384011792567525,5.6379424659518e-05
0.00125611879170524,0.000989212205080458,0.000596833891098544,0.000424927403223044,0.000242865245742005,0.000136007655384816,0.00017930273389108,0.000678080354670951,0.000547692743276969,0.000687531359681782,0.000928247832554896,0.000787345445360224,0.000210317941662969,0.000327003977142101,0.00051639244982069,0.000635229119237591,0.0004289867053667,0.00062116192589643,0.000496853655241185,0.000229226367619278,0.000225364751471395
0.000182544169838367,0.000110667857385049,0.000762635250168385,0.0025963686691767,0.00314495313375846,0.00250759283854558,0.00286963714514695,0.0020998480427668,0.00116721280311681,0.00328401706116645,0.00211869839178175,0.00149464001699972,0.00106296056467003,0.00197150076430682,0.000917674004607168,0.00119474069732568,0.000549649223392266,0.000560441808702467,0.000188819709363097,0.000367697469476389,0.000460411832852272
0.000359172794464368,0.000506375333458653,0.000409806038921345,0.0188709897858298,0.0157210838393797,0.0396266033098647,0.00475258633093347,0.0227460065982577,0.0112947395721056,0.0188587522766602,0.00749228805878783,0.00415681511708332,0.00209835646791465,0.00368163328827619,0.00170679063427545,0.00303685483042485,0.00201387548163757,0.00124276270202676,0.000324323895984878,0.000174319252989818,0.000324899569444101
0.000674456507101864,0.000324401508253129,0.000326164479651781,0.0135982811103858,0.0107378343840618,0.0398902689158671,0.0148827828741934,0.0356381485319379,0.00785250556447635,0.0242526576499358,0.0183688028972008,0.00277376618637344,0.00188109148887013,0.00646053519105829,0.00323808401861318,0.0026254175744967,0.00289081860191831,0.000748043291203381,0.000375315329642269,0.000510816181022191,0.000650127652672876
0.00155664232793588,0.00355615722648072,0.00232401715766328,0.00205872222515838,0.00505545261211821,0.0451684699930588,0.0787329448043638,0.0628039555635041,0.0137645061652344,0.0454273013601525,0.0064607337683109,0.00706582207651494,0.0124219274980873,0.00990439685159094,0.00268220458592048,0.00689906580570196,0.00353285451513687,0.00302368365782591,0.00172339367162218,0.00275933108589889,0.00105745692139663
0.00357314758711702,0.00502554006709395,0.00215910240425953,0.00928716194147096,0.0119649155945839,0.255751460283651,0.544163223399198,0.442020579413785,0.410318754657891,0.07680780295517,0.0385393287556288,0.0124144103409086,0.0208186403370121,0.0140007575681798,0.0169270409975423,0.033764584691798,0.0300841069945491,0.0152489910634596,0.0106764943939904,0.0174155766055639,0.00545087384326004
0.000460632809760575,0.000352100969694688,0.000656205614294586,0.000772018441469009,0.014074715372356,0.0186796714918985,0.0927589031787195,0.0316940214612012,0.0146414657006962,0.0262089001405874,0.0388831910408021,0.00372724186308262,0.0083454790467412,0.0169068504033974,0.00353450959118192,0.00304319197275454,0.00269421286523756,0.00127885164674244,0.00465855338244977,0.0059842075262629,0.00175544187568182
1.38930542992638e-05,0.000119839084605599,3.43305130136333e-05,0.00015454753410563,0.000737763948468861,0.00655333310363441,0.00264753558898008,0.00309959992813733,0.00228859506986664,0.00409420917516898,0.00381111419738785,0.00137366078002347,0.0012438804882726,0.0012985037875149,0.00126204018974945,0.00326628410684941,0.000123874020721951,0.00128450575386696,0.000129064062574481,0.000421635799325549,6.78835739351002e-05
4.15162578385838e-06,1.39369608410084e-05,2.5872503109654e-06,2.83340345610628e-05,0.000199480536623983,0.000722411796828353,0.000956921410181839,0.00299959782333904,0.00133096205269769,0.00327426814998261,0.000269646548075888,0.000165622365389318,0.000925583769663899,0.000448904066195597,0.000631408018265239,0.000211393347140027,0.00011370213320678,0.000103462075812745,2.95904379194082e-05,7.8492609173462e-05,7.45783830902049e-05
1.29349586703053e-06,4.04848070945606e-06,2.04617268094275e-06,9.03606712337934e-06,9.35126119029657e-06,0.000127002785191872,0.000362485804815491,0.000239010125483577,0.000481258994199885,0.00131136090607149,0.000545916946109333,0.00025647656462145,0.000204952117549922,0.000414829979486517,0.000163839887641333,2.60930688124591e-05,9.67463899307812e-05,3.63078233612617e-05,7.16465138560925e-05,3.37381609132381e-05,2.58766542614857e-05
2.00205095124954e-05,7.76932692338154e-06,1.07490448174152e-05,1.85538192144646e-05,5.75719704053658e-05,0.00010478536646502,0.000228220096955098,0.000244712777668927,0.000345641319622029,0.00139020059689971,0.000366490300872594,0.00025456465652199,0.000357967838573496,0.000143100431668726,0.000261769606816613,0.000118552502958251,0.000100888765699002,6.00526720343283e-05,2.60844791591697e-05,3.74517879602616e-05,4.79264676507577e-05
6.4115768491027e-05,3.11860584475483e-05,0.000110344201594195,2.79935038289561e-05,5.39447456737797e-05,0.00060611479678578,0.000247062230599263,0.000545673819070568,0.000145597963807346,0.000665618971388018,0.000443529447466374,0.000181256741539215,0.000235417274001687,0.000187360448703136,0.000160227991387158,0.000106527666410918,9.09661948535595e-05,3.02645126539379e-05,2.03157066276484e-05,4.20743480054136e-05,5.18395889790582e-05
1.98725338856783e-05,3.6447144864099e-05,5.6094495699431e-05,8.8787954679695e-05,0.00029774166534438,0.000783297739476807,0.000542712666959491,0.000920448901699119,0.000329828620749774,0.000867489284848561,0.000111617984333591,0.000175788354677868,0.000495915678090111,0.000378086395507139,0.000438258220875793,0.000101784068216936,0.000191292371482929,0.000212633749057908,5.52863369793538e-05,4.18344754117569e-05,7.86367511417244e-05
1.86775368544987e-05,1.58342436477678e-05,6.39486593671271e-05,9.74162155191675e-05,0.000266466560734202,0.000322863652966415,0.00025790050380346,0.0016943656867998,0.000776649628990516,0.0016100726226464,0.00175735266520633,0.00122894251815166,0.00174538673482128,0.000717602616998162,0.00110992541896245,0.000523461599101386,0.000431238541925081,9.42364906558611e-05,0.000308011010570156,0.00014050096689026,0.000208592537168187
2.2007566863304e-05,2.08347353517216e-05,0.000174171256177188,0.000108082574434339,0.00044356875435896,0.000876973927798969,0.000561808830979499,0.00076788846027795,0.00177291985030457,0.00276556763874515,0.0033829927089768,0.00455664894279161,0.00188976074459756,0.00165977436113064,0.0015642107476686,0.00058343253487344,0.000154268983532341,0.00018533150822958,0.000386256829587505,0.00018220481862574,0.000185054518875405
5.52666870538322e-05,4.52612590870628e-05,0.000125621612920232,0.000200879083258726,0.000628563936950782,0.00169223904986668,0.00040874222812732,0.00547952528287001,0.00298938173928389,0.00401398212395968,0.00793764363809982,0.00527286997730993,0.00266914278296747,0.00197853498528608,0.00101686310239509,0.00146716333125205,0.00117591749193977,0.00124732444541019,0.00026958148984488,0.000348496441399803,0.000270418645933407
5.66265444402729e-05,0.000490669656130688,0.000361798037414581,0.00117424280315042,0.00171446830174476,0.0330230873869752,0.00627611644299922,0.033784203442703,0.0171378943328737,0.00289749920423175,0.0125309657901284,0.00797483027191965,0.00148808429862058,0.00153608116347432,0.00197199043343532,0.00118590666718344,0.000804405731583627,0.000822057840917308,0.000620595762734566,0.000960706234246284,0.000159251212162699
0.000134634001347442,6.17210644501504e-05,0.000333465610803624,0.000219703305894055,0.00104462220297089,0.00133927436142534,0.00109342479862542,0.000970833690672377,0.0019302030650722,0.00141231829160302,0.0016131246608314,0.0013658744945602,0.000418040549748923,0.00045255701210853,0.000337438840755273,0.000210406497675337,0.000309463352660545,0.000342545470340322,0.000193640772978046,0.000149550321475972,4.03048000810554e-05
5.85383425083855e-05,3.81244157403587e-05,0.00026911200025979,0.000654178741426759,0.00100085287459894,0.0086369328293819,0.00383589371958496,0.00709428158123638,0.00882643477323036,0.00597500560021304,0.00444789564973086,0.0007689155728585,0.00126628978332411,0.000400211380445545,0.00081464362966666,0.000586180743500045,0.000312876061953875,0.000407747581514434,0.000132496210669475,7.69776821107446e-05,0.000139580339624231
6.42494383394066e-05,0.000348808747138144,0.000479914470248263,0.000362439133415514,0.00105627251496902,0.0030088141574671,0.00146211795485158,0.00287171016767773,0.00437190408478022,0.00137989644011586,0.00112904707810081,0.000562037969526189,0.00076842972725292,0.000245613308575487,0.000265994350496987,0.000259172158011458,0.000265695797545055,0.000426207439849576,0.000272743678461991,0.000179764100595396,0.000116645452686208
7.89624244794135e-05,0.00021837489582075,0.000229492930237531,0.000332965655967648,0.000769800980845657,0.00171865368257692,0.000478763370210491,0.00178732119076884,0.000941271901216332,0.000604143789417981,0.000622535102927693,0.000443255505864015,0.000245053253360712,0.000316085253850036,0.000327035762689238,0.000226790272094119,0.00022807507024843,0.000253142545591031,0.000136292070831028,0.000174896191481594,0.00015827858403302
4.88071909779971e-05,9.06545084648676e-05,0.000233676115450104,0.000378045002689722,0.000187766437510711,0.000844559844134001,0.000522461021443626,0.000827251981926887,0.000323432369089133,0.000564346813480099,0.000304023219838864,0.000281007590282678,6.85607026413381e-05,0.000270877952129263,0.000187615555942534,0.000190579603652053,0.000118089124988466,5.01470780944792e-05,0.000123624498051372,0.000127115531268712,4.20746929923539e-05
3.28842611054265e-05,9.71738846451702e-05,5.84002615055963e-05,0.000123233706513867,0.0001119444071101,0.000242398611908119,7.21131315688629e-05,8.36011479972201e-05,0.000363792647966594,0.000200525943292588,0.000218649550755021,6.23707369522012e-05,0.000113407219934255,0.000259907720207586,0.000131163185642936,0.000172034740394096,0.000172877721562107,0.000156524936240798,7.71918023656833e-05,0.000304106161542624,6.71949228110674e-05
5.52231549807217e-05,0.000162707514575132,0.000230172794635927,0.000108922471316234,8.45763237644641e-05,6.62591188104553e-05,0.000112397988935783,8.16953484727336e-05,0.000141900009926052,0.000337857139981159,8.65509182723909e-05,0.000113299436606832,0.000122640078202939,3.56664749355827e-05,0.000111248945934898,8.7630157487815e-05,6.77359618976486e-05,0.000175723448033171,8.54943115640826e-05,0.000104471506177695,6.65012503565063e-05
0.000248332555549891,0.000137524101991864,0.000241506539278131,0.000105874288837707,0.00019298079149065,0.000213802760435394,9.35946035493588e-05,7.93995985913518e-05,0.00037617062705177,0.000197934220163361,0.000233859402108852,0.000248439838636032,0.000496939546567399,0.000216482169370428,0.000197735842569472,0.00020187120676706,0.000149124053244168,8.82152645401959e-05,4.46640023178867e-05,0.000276948583538289,2.51912283558379e-05
0.00124679320472434,0.000917579517723707,0.00075471508410337,0.000679233145412169,0.000513864344628664,0.000390486832469358,0.000329643292845453,0.00117553495128757,0.000508124155782023,0.000342147495139376,0.000962058078979914,0.000642554630173725,0.000303401072138939,0.00024650742477388,0.000910854826711636,0.00072876597203458,0.000364722888252854,0.000496624628666288,0.000417130134176517,0.000195951045146461,0.000252657901764412
0.000181413041672108,7.71740925127295e-05,0.000659135629772789,0.0026839215694269,0.00329370324743268,0.00138116289022451,0.00166162297174905,0.00404446214999787,0.00178956101902918,0.00266542171687724,0.00244683661817313,0.00116770167554237,0.00105672960228113,0.0011985718262175,0.000328112019926013,0.000863344994873654,0.000899304262133374,0.000523562111782955,0.00026217434206707,0.000324672770470122,0.000352959659213788
0.000121364228674257,0.0003104629845232,0.000625629724268158,0.00965458916149088,0.00302794780414977,0.0111921107032751,0.00398420376891474,0.00594326852464576,0.00237768760505492,0.00617182023277028,0.00369489989875724,0.000844537029653835,0.00281119443530741,0.00087083933136119,0.00130008670105786,0.000691395548926399,0.000405376025589298,0.00245829512948898,0.000585613309027419,0.000130156468442618,0.000339011453437336
0.000357970515693464,0.000869345611263696,0.00137086715710973,0.0231097027390265,0.0165012656258279,0.0256102243100493,0.0298883396052228,0.0418750039965886,0.00656104716125649,0.0326298212271244,0.0213861363445944,0.00798523919533514,0.00144631331290143,0.0058081114494498,0.00493077765056386,0.0037852370543823,0.00425112728535245,0.000620800502562784,0.000537855462553888,0.000759065860690737,0.000555443451573775
0.000435695179313494,0.00159253912043826,0.000759777534243377,0.00241948973023849,0.00250786125485482,0.0397912514336092,0.0428358372691711,0.0241993481828309,0.0228864831573887,0.027435755133696,0.00554353694063815,0.00334943727620727,0.00493110305512467,0.0054477410517372,0.00350609408567329,0.00339651413771909,0.00221612671745893,0.00131017545907231,0.000473060516894317,0.000657403604320962,0.000360620378164106
0.00183372825129743,0.00247130716570353,0.00120890393303154,0.00483598316889245,0.0256475865666223,0.201597215999255,0.485684437909425,0.272502201438808,0.539286524665059,0.0622499017896089,0.0121686203892814,0.0164440065601961,0.0254786034866971,0.0356373821827326,0.00790918497611489,0.0250981366920632,0.0219672684823711,0.0112755610174255,0.0143384809817302,0.0158500489878373,0.00498522521783141
0.000868197627775728,0.00144762196409401,0.00196641430289769,0.00303769935049987,0.0290043324173093,0.0508704212467464,0.149372319274043,0.125421787901697,0.111236501574477,0.0777140118059786,0.0737981367497713,0.0120057347627167,0.0156746768102984,0.0492305716721084,0.014287270422074,0.0378506762193286,0.00451733617628394,0.0051572439458404,0.0105711305283953,0.017626462542032,0.00251254924472409
4.22762445136985e-05,0.000199168623077682,5.52848558351113e-05,0.000368948482128895,0.0022879282558708,0.0114885072437039,0.00843651187179215,0.00867976826923255,0.00950867726481302,0.0033393950702892,0.0055587090237824,0.00361560379542945,0.00134584322295088,0.00205354060126942,0.000853348249614477,0.00397714219789468,0.000172000306468579,0.00183158004517109,0.000155957182971943,0.000508923331882228,0.000146440066758114
8.07498337945106e-06,1.18695833789713e-05,3.68388285827254e-06,3.16202600215556e-05,0.000239212352695101,0.00127465622180713,0.00236151913302874,0.00469380965703454,0.00208143800128474,0.00382358400437854,0.000235956951993393,0.000179263371488092,0.000663902009721251,0.000319867018000259,0.000818983251069367,0.000319911713943445,0.000105083969743534,8.24035467367103e-05,2.9757796565245e-05,9.75251926459485e-05,6.62235339637831e-05
1.48107458716878e-06,3.01967419397479e-06,1.013002982736e-06,1.05582963657845e-05,1.64231665883786e-05,0.000115539573559132,0.000728518141671339,0.000510450825271371,0.000446564424684098,0.00114797128518288,0.000657049736438417,7.29007353906037e-05,0.000119808474058696,0.000272856698016743,0.00014467799295581,5.04151269171691e-05,7.36247663899746e-05,4.50893462378164e-05,4.44870187045785e-05,5.06109606875534e-05,3.2474326965787e-05
2.11623002064134e-05,7.39589722150852e-06,8.29687021945512e-06,3.5968494531516e-05,4.71722858739387e-05,0.000279000239650688,0.000181047486659875,0.000319910553210159,0.000175830422453469,0.00115157013697107,0.00044816343766813,0.000290685085558812,0.000196982432348168,0.000119889021805849,0.000163904763221997,3.89060911633239e-05,5.79712132541193e-05,4.28632772933947e-05,1.72523389604004e-05,3.12851085385376e-05,2.24011334409652e-05
4.10550345473139e-05,3.42088515629848e-05,6.09720950018163e-05,1.01008195553249e-05,9.64009700631742e-05,0.000322813194621297,0.00010795981755065,0.000389915670023125,0.000316952740264007,0.000380491910554484,0.000651060947660067,0.00039953330736822,0.000262114155686228,0.000314829859125396,7.30698433893556e-05,2.95199870287002e-05,0.00011219846910082,1.83392278205196e-05,1.90432967104372e-05,3.09812140262371e-05,4.35514581901619e-05
1.06486661713093e-05,3.84044514744804e-05,3.51415662742217e-05,0.000125247746007187,0.000195336096657267,0.000997123948688713,0.000409688016206056,0.000636038589117985,0.000404312498125764,0.000554011549919854,0.000232860679279824,9.93578933472768e-05,0.000443848457054209,0.000456939333409816,0.000134992269234234,4.31379582276747e-05,0.000186438673720043,0.000204502695796518,2.39817658544275e-05,4.03727256145019e-05,7.92462656819485e-05
9.3559268250565e-06,5.10410024405048e-06,4.69854135606018e-05,5.24961752559217e-05,0.000147397988380428,0.000348273618237474,0.000207090538699371,0.00172072821582659,0.00151124545310494,0.0032293477016325,0.00102881843709642,0.000890800324552252,0.00114263165730209,0.000535547322334229,0.00060836830467259,0.000679320778486248,0.000251792554642973,0.00013726224078395,0.000234687076030095,0.000131345599757198,0.000179204441976811
1.29185103228764e-05,2.22668275552946e-05,0.000120014221319065,0.000107274337043782,0.000413064855936988,0.0005459804516073,0.000291354150245022,0.00105892347373955,0.00130673164133539,0.0037211940922234,0.00287433791460721,0.0044383691683603,0.00228563601506513,0.00160843710550803,0.00168314952042741,0.000372614823958744,0.000430278779719905,0.000170326529536157,0.00026162941934889,0.000298882207871495,0.000316779218823
1.63854377856461e-05,3.05939250714298e-05,7.95244638149551e-05,0.000221243187166188,0.000791603640848627,0.00122515542874497,0.00109856898029075,0.00449407283459958,0.00330113436417975,0.00939229007489839,0.00997342052350761,0.00362171129521572,0.00168895703219939,0.000807465893291373,0.000603432909888807,0.000697175911959071,0.00157943790502158,0.000816935177166713,0.000363010530657022,0.000244258197790538,8.8383724768669e-05
3.80805969672115e-05,0.000329075335904691,0.000433082394008236,0.00272130129159594,0.00317220649646834,0.0325696559399065,0.01358715487699,0.0216313995248601,0.0210330097726731,0.00373118175286869,0.00888032808315575,0.0039008819363046,0.000716411567640193,0.00160119985155926,0.00150933414385805,0.00071176161278188,0.000655575293521369,0.0010193282434142,0.000534569037377387,0.000646037676751534,0.000317858949582072
9.362972971062e-05,3.11598741591051e-05,0.000201688465213804,0.00022853949719183,0.000703846058301856,0.000835980787617623,0.00125354760735668,0.000529066583294141,0.00163284243146594,0.00196143661407705,0.000780189755420005,0.00132921611334702,0.000155211981890731,0.000318628788287615,0.000169523167466957,0.000205856126226431,0.000112696983391993,0.000186033696078513,0.00025945202308811,8.81957347110291e-05,4.95717874353287e-05
6.58472685658338e-05,5.88385164851182e-05,0.000302617683690192,0.000377593103464847,0.000885626104875813,0.00351087172171039,0.00279853413811017,0.00455224835382728,0.00514120367730843,0.0046463581526306,0.00277468767607675,0.00100091054920104,0.00106272126637139,0.000685374860961981,0.000464883167928592,0.000810406902275016,0.000402453070347774,0.000428692214992721,9.94301512715404e-05,0.000105458893053063,0.000100704283268266
3.58137366217604e-05,0.000251144215364604,0.000334290902682554,0.000242676644307263,0.000769408684154451,0.00335581297814058,0.000850861937626163,0.00176413566753458,0.0033112373676569,0.00148106427092277,0.00138921788777749,0.000707794126162494,0.000470905649007651,0.000390172016772415,0.000100574855917505,0.000212125677887431,0.000171556539084564,0.00031724311559233,0.000213935644304069,0.000265168151101067,0.000152152239497324
8.8318439372645e-05,0.000211597898646947,0.00027913060315257,0.000378875625320927,0.000584434411122724,0.00123868146750277,0.000876682944640882,0.0013171203655548,0.00169629620065204,0.000581542335378998,0.000868188093235555,0.000358099258581926,0.000448846337061603,0.000381324553712279,0.000628564645887477,0.000167718593759843,0.000285327705427453,0.000234991358343235,0.000246556312541598,0.000201271371711989,0.000142726060729465
3.33492155468567e-05,0.000100707767368578,0.000166014991988138,0.000151400876588164,0.000230929978412841,0.000304624820148927,0.000674594915146469,0.000484712892593272,0.000328836558071598,0.000439568313864508,0.00032031906301983,0.000185840236669197,8.9121203500874e-05,0.000375373517866809,0.000243478226534584,6.71148420182857e-05,0.000100240659511396,5.68872261953417e-05,9.53265168966743e-05,8.88433843978398e-05,4.9215144591985e-05
6.14532038487221e-05,4.81172231486594e-05,9.81624079078717e-05,8.0379543958361e-05,7.61491482547322e-05,0.000268577189851686,9.80136487846251e-05,0.00015346429270983,0.00014709075316489,0.000412537035493992,0.00026550992487832,6.79077555685736e-05,0.000163583364675003,0.000202950197433588,7.41657264585309e-05,9.97430416448947e-05,0.000172967719766423,0.00013053747892338,4.64165962667864e-05,0.000285855436565288,2.61933612131069e-05
6.00983892040352e-05,0.000108710836234306,7.98151808759888e-05,0.00011622488302069,9.97058550007063e-05,0.00012256135651115,6.7384286079377e-05,6.17658821822749e-05,0.000110705181483741,9.78387107402961e-05,0.000144741529203728,2.96576607393141e-05,8.2949904579083e-05,3.44266311178052e-05,0.000165923864437044,8.02259467000103e-05,9.43867436875725e-05,0.000173758886700401,7.52178771475268e-05,3.50449137466909e-05,5.63897282916248e-05
0.000157164958793081,4.38321154840267e-05,0.0002621974582718,7.51064420768157e-05,0.000179310388724454,0.000382037974681152,0.000171493559289683,0.00014057658377177,0.000426919956883572,0.00010915297923259,0.000226782619584151,0.000200446755973709,0.000409426560256791,0.000112242204127809,0.000145940976138189,0.000284355690328921,0.000120846996267413,5.24454339219244e-05,5.98142427750725e-05,0.000110687765230785,2.71128773396679e-05
0.000397113764504293,0.000766658645150168,0.000677042771114762,0.000340100017486759,0.000625382128615149,0.000558816926373251,0.000407532253789828,0.00105389755283264,0.00061955169661099,0.000879915004885577,0.000653646893107062,0.000522876084117984,0.000322883538088055,6.2098035581882e-05,0.0010542675953378,0.000594042411423313,0.000239111017326288,0.000362124935224142,0.000198625991995036,0.000103000958688722,0.000280114146081568
0.000265452738968664,9.85980778309678e-05,0.000309202149361216,0.00178541653242219,0.00216753382845613,0.00131962887630359,0.00140130010535612,0.00355553855629461,0.0017638220662269,0.00147183113231376,0.00176609096770572,0.00150802154750883,0.000763362500407778,0.000608081743949811,0.000652098972883368,0.000664393359922769,0.00080916980744303,0.000499608722644397,0.000252703000391944,0.000321379347010486,0.000350906708279429
0.000319010637099154,0.000497079677655777,0.000738446495875998,0.00266198569870476,0.00082277912199594,0.00356530920229774,0.0103030446603216,0.00476731994951598,0.00309179512823892,0.00278591998597853,0.0104506519856672,0.00228691638359645,0.0029386818745912,0.00121227146275321,0.0034206519425282,0.000201658992776358,0.00110264460864648,0.00221683219262334,0.00117239016365061,0.000141200594468828,0.000550733116576971
0.000133326901985761,0.00114589777497538,0.00238752702996026,0.0210072188410874,0.0174444587814969,0.00856373625025006,0.0351163398559947,0.031618999414361,0.00570680923441914,0.0298151164185513,0.0158262314976047,0.0100504764016816,0.00115434682757583,0.00467651060839477,0.00578252490492377,0.00456038014901239,0.00330258368740932,0.000230057163333613,0.000512506287032116,0.000582523365346204,0.000256028477181315
9.8644948563364e-05,0.000827037527593414,0.000331791174700231,0.0028809880628013,0.00102573151885482,0.0210242913498513,0.0175181469122928,0.00742630899411573,0.0167691074126476,0.0152997860315885,0.00543070516857496,0.00180445848143631,0.00181616960394273,0.00433758934220063,0.00478154989840779,0.00178802001725148,0.000941073288429936,0.00079289309264279,0.000254995618132915,0.000562671410399391,0.000187648619557761
0.000499281493225748,0.000890991149246594,0.000643470227314299,0.00197173113891123,0.0276751983198272,0.0771098200785578,0.220633008492646,0.179726146894216,0.397478745837936,0.109256075032603,0.0234518904003617,0.0157512391845683,0.0195775694078311,0.0403923487714218,0.0121804819295668,0.0220309875693504,0.00705089796628987,0.0057019593692491,0.0104760266859125,0.00926313058697593,0.00270979307055939
0.00116178888046891,0.00223876589323109,0.0037078407718691,0.00543238424628999,0.0270803800979259,0.0423537915959916,0.167481920024974,0.494597089923633,0.343555507025058,0.208432435675115,0.224134857725466,0.0945417763462312,0.0495864920234972,0.159277783785301,0.0409082685951675,0.110388318668783,0.0071780021374406,0.0123843059576083,0.0203020849004782,0.0220444073691884,0.00313922086386676
6.38664479097234e-05,0.000298068999462607,6.26420428832868e-05,0.000746738789436917,0.00372003458396857,0.0120595817664931,0.0119426021483442,0.0536447539038692,0.0313659003427515,0.0153115366293571,0.0202429208611128,0.0108827071473957,0.00107644052366387,0.00202618782015499,0.00062742073470706,0.00462528251631023,0.000302064813733697,0.00246674384777143,0.000447307393731449,0.000708711510298694,0.000477619098738853
1.3074700324073e-05,1.11632692524769e-05,1.08215271147572e-05,2.99554479187099e-05,0.000281038074831074,0.00136563578415984,0.0031992777491755,0.00634454655678216,0.00359499472827184,0.00443286213298883,0.000365959511710229,0.000291684665580309,0.000899639438582713,0.000227554504440747,0.000575082723964746,0.000433977184875915,0.000104963511556445,0.000166587325399275,3.43101664307544e-05,9.58516089522346e-05,5.36620116198221e-05
3.28816617502269e-06,2.47290869037529e-06,3.10360317725137e-06,1.73307419393661e-05,2.68478700241584e-05,7.03945860559789e-05,0.00094947851551477,0.000688763372800908,0.000548172018252503,0.000525824733413954,0.000475882283182265,2.77256883774934e-05,0.000187946291722237,0.000239364312328349,8.06288526691958e-05,8.39968260155017e-05,6.7017748693125e-05,4.30365566429481e-05,2.4896295107464e-05,4.58627041031054e-05,2.50737936830118e-05
1.82456235633797e-05,1.92342017496917e-05,1.07873855319306e-05,5.06112144486984e-05,5.0257462797011e-05,0.000372003567276999,0.000113884158755566,0.000403559154725797,0.000291303597322617,0.000813057732676589,0.000668508312479174,0.000280399307415072,0.000302341323574681,0.000259762958209568,0.000129255366280385,3.44736681706351e-05,4.88753829901357e-05,3.96453892691106e-05,2.45316346588377e-05,3.10673446902428e-05,3.50007700254128e-05
2.4933388706003e-05,3.72203574969069e-05,3.12303989388044e-05,1.49883378875953e-05,0.000151182371774547,0.000145132773569003,0.000125724937926414,0.000360720902307031,0.000382390752894915,0.000354221877983011,0.000569539202200961,0.000657992799978675,0.000314097798971368,0.000543721506967976,6.9445457274282e-05,1.86426726799833e-05,0.000124359379955965,3.00659356269359e-05,2.72180345463883e-05,1.57238087604836e-05,2.79425809903955e-05
2.80856350560941e-05,3.65533423657234e-05,3.86881873173207e-05,8.92857970905009e-05,0.000230575533751409,0.000804879799273269,0.000202086377592622,0.000217640893320856,0.000385252292844031,0.000151762864949558,0.000138265358748675,0.000192439443154919,0.000355930993536175,0.000435024728803991,3.50530981824047e-05,7.53190484324646e-05,9.32386929366112e-05,0.000178380195952156,8.62333130331253e-06,4.15284509616458e-05,6.41962988998545e-05
