0.00826131977309128,0.00793430758306158,0.00889125831479904,0.0669082317135552,0.118029339167958,0.135977437592068,0.199099781507388,0.120534184457313,0.103975855410905,0.0439552132806355,0.0350373873864333,0.0378640966850691,0.0884776982228984,0.0941698865515714,0.101217238409591,0.153253789762649,0.0659153202298176,0.123906576813099,0.0741691559126621,0.0540706723099509,0.121987820188689,0.0666269443922116,0.0621641121788251,0.0210103383225521,0.0235631329827647,0.0708725577698989,0.0929992884666309,0.122225430808376,0.0819697845904661,0.0697080431861028,0.124140278901265,0.0721753440779888,0.0898917532641563,0.0682838074055448,0.104711842967647,0.0782114457496755,0.0989416193434324,0.0561334875087696,0.0291696709664084,0.18365213546891,0.0678456717013062,0.107673054585698,0.0185662003439802,0.0407457505631641,0.0256398220771221,0.0158344987755716,0.0159017711340848,0.0166536755202866,0.0304665272963742,0.0157764241376627,0.0471599191927083,0.0332235122528184,0.0436134128908117,0.0619237491205658,0.0342577197519064,0.0567454788004167,0.0488447208644176,0.0343947901863039,0.0188957471338099,0.0182309511446345,0.0186212871862548,0.00844652773004127,0.00693215344223511,0.0119344424188126,0.0017152720087462
0.0028924085097191,0.00258300577016373,0.0089011983697088,0.045742384568201,0.227244737003987,0.112566414267607,0.116126383308845,0.188470585249288,0.142847212556373,0.0850059119894038,0.045774483116133,0.0880783599227413,0.0828024541023063,0.0725212088058571,0.0701373425137978,0.0442344385621465,0.00833683946147932,0.0109792656866583,0.00366607630340251,0.00413187685605533,0.00737249666897191,0.00422455267377109,0.0048171141781075,0.00396316376931132,0.0148180830191624,0.0439338661587172,0.0626424020484711,0.0962571966375059,0.0882691274382871,0.0935361252139002,0.100642426931917,0.0946800330450257,0.148016941921831,0.0816558197156668,0.120940831916717,0.168082228570687,0.172631890528074,0.262467369841572,0.0706086155882183,0.158444823612979,0.161465405920481,0.0784642691172522,0.0310590957656677,0.0259589562373394,0.0554934120458977,0.0332608869307071,0.0474020726843035,0.035083351060111,0.0377662480484779,0.0426258009180216,0.0233523965963097,0.0376314251907715,0.0281034101089224,0.0413341820687289,0.0416387806891238,0.0572633876240052,0.069162676691103,0.0652990179249306,0.0592087646398562,0.0110665806178164,0.027889142316216,0.0157696918051123,0.0190654073745591,0.025930409783603,0.00237163429731052
0.00402506311734886,0.00545131552766089,0.00577597590152001,0.0787637186338992,0.584962477009081,0.430702362915999,0.344674777574379,0.266419014686165,0.154134478993553,0.154227235572667,0.112480802122358,0.0952323066291395,0.233056796060121,0.0292340522478182,0.0838968233317316,0.0604881291432156,0.0156915555195185,0.00424077167718186,0.00438097884165002,0.0043403818746886,0.00538885975926847,0.00377054434292695,0.00724139317801703,0.00612132901430321,0.0370149563757079,0.164364682034345,0.219882553308115,0.344015641290317,0.257940370580994,0.227511195007808,0.164925252235398,0.222963374548513,0.126680020137682,0.114795713868966,0.232300587357011,0.353235608167327,0.182934864466487,0.14551120414576,0.0707032686400561,0.0670897905136575,0.0631243949291583,0.0561215797737401,0.0359056915196751,0.0199312992283327,0.0204376944235001,0.0247177991452183,0.0192019434179105,0.0106551485880193,0.0386038789496735,0.034688558286822,0.0587947753567701,0.0732446360441115,0.0417172242451942,0.135404013594656,0.0308659070913226,0.0768437935926052,0.0559378249416879,0.190943984994537,0.0468754968160333,0.0108527014526864,0.0412389469805916,0.0408428047237153,0.0460604152817702,0.0507123893063271,0.00990048992653178
0.0065399209957633,0.0201120399596636,0.0236861018852663,0.0752459865007363,0.384414428877944,0.620067342324037,0.185864583195926,0.119236847462375,0.154450700964353,0.146660974306345,0.0842045595999925,0.0443326720182907,0.0962370727548729,0.0470835243060213,0.0873652804805684,0.0548835363107822,0.0256630525915442,0.0235611736846471,0.0190171999051225,0.0234110949219784,0.0135429471156041,0.0204526143557217,0.0087239837838679,0.0208844647694125,0.0295534378226012,0.0845916168581945,0.20080037873331,0.24996572710356,0.184356545769033,0.150858951665929,0.237472871454539,0.374399941683687,0.0908741472207927,0.254057174432776,0.128668581494138,0.227872353083782,0.0798432628351714,0.103762380287417,0.081223781824577,0.064796000231293,0.0467369375994608,0.0396696166483885,0.0269685741964427,0.0533151617507171,0.0507895266137694,0.0321286637690722,0.0202357116607146,0.0210948539030926,0.0323906419297866,0.035392998972835,0.0422245502306783,0.0539647041008938,0.0856494749154073,0.112363832894506,0.06941410641104,0.0290604296564166,0.0646772814866865,0.126009400521509,0.0438181352599899,0.0256497975070331,0.0376501018958011,0.0471653005696648,0.0599591941375502,0.173392967235911,0.00704292030512818
0.0108768549949256,0.0126073424644444,0.0142904876952364,0.0227053522653595,0.0698025681708665,0.0597877598685471,0.034059710652682,0.0384226096423182,0.0594313421731301,0.0174256252343698,0.0338284357273868,0.04083765505436,0.0461726798341531,0.0495630813802522,0.0258609735560544,0.023035095633956,0.024187795915331,0.0150657878713662,0.0143245281803094,0.015856472335508,0.020757331755685,0.0141182389584324,0.0101583529108023,0.0158157884604288,0.0140951497602991,0.0114105726488068,0.0180856895488141,0.0290257758986985,0.0311078530776667,0.036627838834016,0.0562132192736053,0.0839378754178738,0.0276251283918953,0.0554468384193264,0.0363753710308381,0.0917107163522676,0.0366941995251618,0.0324850198611761,0.0501519121407655,0.034561945984359,0.0334203104931207,0.027355208982545,0.0234133589857694,0.0386432005688822,0.0363744487983531,0.0216770269150177,0.0205249129830506,0.0198733771767245,0.00956031725035152,0.0116898237253252,0.0069941100018893,0.00843263445730487,0.0126187721800082,0.0188989388612833,0.01308754997616,0.0153149940104544,0.0544178535230771,0.0295740093650163,0.0207983860075061,0.0136566131049719,0.0455521349200221,0.043504815868647,0.0961500526844042,0.128002827118707,0.0194162350227814
0.006377546422678,0.0147726996031128,0.00756787777027945,0.00956407692362804,0.0187493312903239,0.0201801682666827,0.0107827281146089,0.018931941254773,0.0210985178288581,0.0119767969941524,0.0315647285896039,0.0299957113801103,0.0255165102196151,0.0272702964862129,0.0230580087404406,0.0105438534853233,0.0056552904545619,0.00335899090279393,0.00782868816686434,0.0122348640898592,0.00666412296778036,0.0114996098587933,0.00693994791977861,0.0127351425055306,0.00611407917308296,0.00675477486544205,0.00678602523657686,0.0106750734033082,0.0131262638439624,0.0079464832837764,0.0119266028377568,0.0161653379339291,0.0117117089593681,0.020366987411458,0.0205455255500267,0.0599108107112978,0.0359003801702695,0.0313836720385057,0.0401645610908032,0.0364071860700449,0.0262221790946782,0.0150790246755509,0.0185260665767078,0.0281136966422379,0.018050930017793,0.0125530486625684,0.00963030712042371,0.00874185597768917,0.00772862270863474,0.00639903591217852,0.00259827279272563,0.00343591095134201,0.00552775150007399,0.00962037965698497,0.0137281605232497,0.0149015684109537,0.0610816799304628,0.0378557115723221,0.0229886836142297,0.00611971699234046,0.0253567409540825,0.0663305670180038,0.0742615673106037,0.0715185759067561,0.00850693906136238
0.00242389260981545,0.00425669782941254,0.00241004985255004,0.00701562991005916,0.0281009332453243,0.0285698170051167,0.0289734528114122,0.0193677227603071,0.0228836458909492,0.0127505315622938,0.0222881040997612,0.0304068586083293,0.0483306468045554,0.0155142883174342,0.0206789527387895,0.0129566839417256,0.00553547942116399,0.0037535068270861,0.00429758589332732,0.00664537402253475,0.00509813074072055,0.00619804203185688,0.00363980664272537,0.0100702831317383,0.00773687536877411,0.00597778547214558,0.00898832015968969,0.0119384207441137,0.00687385202621311,0.00731054653973397,0.0169456055846072,0.0158274276510794,0.00580291146654149,0.0226476205429446,0.0182782669270889,0.0465658509427982,0.045431334895845,0.025327945512777,0.0464088542698263,0.0352872190193869,0.0243484775559286,0.0147877284753459,0.0248463833129449,0.0160454786168011,0.0101514899733953,0.0109228051924943,0.00789430709193667,0.00695963435822143,0.00701420533921179,0.00545406178937837,0.00344564617187391,0.00994967359162206,0.00634190834691059,0.0175358122208545,0.0127031514989324,0.0153326046865783,0.0394829736190943,0.025124507638668,0.0145974284386684,0.00858628416864578,0.00935893351700444,0.0272988569301529,0.0225567771216529,0.0575324583703376,0.00497906076266051
0.00197287162951021,0.00252428631470459,0.00251373878345855,0.00913256134196841,0.0430486520098588,0.0386574723601359,0.0331264438893226,0.0170501863729492,0.0167218288325607,0.0355974954545377,0.023279494720924,0.0178813829486242,0.0353263037218182,0.0191474402553863,0.0136929273006058,0.00965151712471061,0.00364829099659334,0.00249380296343571,0.00361431456778543,0.00440936527732564,0.00406670891226006,0.00285786699342389,0.00232549918949172,0.00343280230463973,0.00680460324752937,0.00452920992355323,0.00929568396102499,0.0181392559062327,0.0148005700133844,0.0256098156540475,0.0560642978678213,0.0366568117579954,0.0212528146352935,0.0298820480187175,0.0964445333431398,0.0454127772301779,0.0328597905194872,0.0314260841308913,0.0350399159072887,0.0225309976352959,0.016456832494407,0.0134133631096408,0.0206050071322071,0.00793884345547064,0.00784380169422996,0.00730840643834527,0.0107089908435562,0.00920496891350982,0.00873560808402299,0.00842733149393263,0.00651425176199621,0.011723623414335,0.0168018271321359,0.026859773497167,0.0151387421093999,0.0270233292060908,0.035240067691666,0.0309805193358117,0.0242542858972469,0.0089514411938485,0.0059609399830763,0.0157476715535423,0.0343064003363462,0.0321442439079948,0.0143131411067525
0.00140896122835029,0.00223684589968263,0.000839456489142062,0.00218618971800083,0.0121022126580991,0.00942543090628529,0.0104172888523734,0.0168607929971876,0.00638710094276193,0.00674657343253612,0.0101960891545118,0.00463562851338378,0.013058960281833,0.00671123118117998,0.0063508068627086,0.00587624867560337,0.0021091506036283,0.00110324314027627,0.00105700108752936,0.00139117049437905,0.000713548638328914,0.000752000760954545,0.000758576452056249,0.00137742359533879,0.0020396140602152,0.00158648334817767,0.00282781521562732,0.00601794282888985,0.00634700317644154,0.0166430516420114,0.037685656596577,0.0295498981215654,0.0156915179026361,0.0154167498552646,0.0137369737765167,0.00941823233314779,0.0183581616279827,0.0111456049568963,0.0149096819815941,0.0169946869796872,0.017130346902585,0.00973070633884523,0.010588946362673,0.00804366780099883,0.00748834114679142,0.00581948611675473,0.00647098702960297,0.00560822713305593,0.00715268675011756,0.005390173788962,0.00909371326426844,0.00632680262072312,0.00452702280995865,0.00649066057536024,0.00738784235175736,0.00798668338718147,0.0114629835839455,0.0309927578451798,0.0165349523245813,0.00708405411050621,0.0144935686198349,0.0262661011368349,0.0190253763725755,0.0204444344743607,0.00444428050433039
0.00287260403205127,0.01045100714248,0.00610007745305386,0.00568499036840335,0.00667443493752153,0.00322411054330364,0.00939844687898034,0.00797016756834683,0.0274050264886107,0.080383869720937,0.118435796615227,0.200396332957704,0.255658031463092,0.369409699279332,0.446713168002862,0.242514834024258,0.474266333947036,0.20067255266674,0.210411932357926,0.083270314708862,0.064214164324968,0.139345116109821,0.074091545574188,0.0497118314272643,0.0614640988794363,0.0566765126295746,0.0295502652647935,0.0196208419495577,0.0123897578957665,0.00435028319506236,0.0128872095782964,0.010708744575688,0.00910962972716748,0.0112450819154003,0.10242780132606,0.172238165319606,0.147686401764234,0.226608524385523,0.264206638811129,0.179834887487195,0.163297662789259,0.278344111141642,0.188805795598389,0.307896911321397,0.153208818317062,0.140356807699927,0.0353268980260054,0.0604801205441235,0.0834923286729432,0.0309217964246354,0.0136576394462282,0.0356858592790415,0.0362920827159713,0.0177278678660129,0.0369589468645611,0.0394623332428397,0.0209583797211644,0.0442216256864429,0.0448140034650007,0.0221807118337606,0.0190469106001198,0.0178201692095716,0.016489905270183,0.00785362305064288,0.00115172152521662
0.00284377661191614,0.002464051426018,0.00242977104034017,0.00391635120520958,0.00294815522199843,0.00367967888058467,0.00281766763939482,0.00628834425202951,0.0321682231806521,0.053787800384769,0.0969852893103886,0.0681883414711963,0.254252106626185,0.373492337879246,0.282146865613502,0.218995862772922,0.252604005008265,0.186293246505833,0.162242877872724,0.156711436912418,0.106407988936121,0.0632302518430112,0.127542484317439,0.120120080172604,0.101093599256012,0.122000322763398,0.178133971268054,0.128441378348846,0.0552509542846916,0.0264590575608759,0.0158725410647134,0.0121153596403014,0.0258522374342711,0.0252024145123395,0.0894219993632699,0.137077841241421,0.0984218807925215,0.125592619814316,0.172472395017856,0.161243976192039,0.196219713272489,0.111193643540508,0.139950311938786,0.213614254271167,0.155980093239045,0.0973072744429367,0.115520086781675,0.0552355476983462,0.115227662074611,0.0923362041009946,0.0729741587842898,0.0428094850075281,0.11077256110454,0.127035506009227,0.117197396451475,0.0847380626693331,0.0517864159218098,0.0560607512822265,0.0250138013191662,0.0352397218351723,0.0308076544439202,0.0151467851217332,0.0138647013544524,0.00925743576151132,0.0021081179703318
0.00275308425652648,0.00134305590427206,0.000604531395311316,0.0196414179366656,0.0091020251967342,0.0056846445214797,0.00299161369168006,0.00697935863713336,0.0447681464935582,0.0388309156425327,0.141774379149586,0.167889684013496,0.195289122012013,0.324866236414697,0.19886213890293,0.227102407821274,0.414468612887038,0.298026352739295,0.135900888011749,0.135439686849339,0.140898936839171,0.280845486243993,0.19227116278693,0.12100817910176,0.139612140227102,0.09448855679644,0.0596897508049275,0.0531592119151918,0.0289743139022798,0.0449593787346193,0.022460206521335,0.0199940918664812,0.00800505023180839,0.00263444169111241,0.0793820566911262,0.0863461746154711,0.104528163500292,0.133992133244159,0.238620588864321,0.384121031957257,0.166933021667088,0.313139038484415,0.317827015322962,0.337770950656651,0.240080092491241,0.0779185918121317,0.106206363969397,0.10351017725554,0.277653675212823,0.0951818740448648,0.0573194460212583,0.0930639322956647,0.117603683578463,0.163785139625825,0.144287010412636,0.0258186112641134,0.0175860577383038,0.0367828286196936,0.0159864927442915,0.0172783774277823,0.01666497598452,0.0149068486824713,0.00939624312635626,0.00256361200428858,0.000556313485258905
0.002039617473061,0.00483147606125104,0.00125858777198241,0.0401594520710295,0.134040087446702,0.0911470341946066,0.0333103027425863,0.0289820921754041,0.0127646003772239,0.133089491016372,0.144034110831073,0.239237089595688,0.0377733611038454,0.165262971829309,0.285271036037398,0.37498816229802,0.432550934863887,0.523486687287678,0.317489700334399,0.12631448720265,0.138802505439901,0.253457430046501,0.186624684086972,0.218669662458696,0.0612850352612758,0.078542159606662,0.0576059763332678,0.0822792840521323,0.0497947594575431,0.192736904578413,0.159753638192496,0.105164302812348,0.0714200729311589,0.0360800974924168,0.156393199962236,0.350401693676089,0.364217648247603,0.2700084932445,0.338004267013264,0.210087932394178,0.473156326464194,0.260626569098485,0.362177346287267,0.486843859916797,0.410456062697335,0.0637529763045866,0.111482116039111,0.166421993284539,0.164201547949763,0.192550133179987,0.139954341084517,0.253075360859105,0.217657874990486,0.222836131699259,0.166339011442964,0.0695181820575505,0.0118101433075887,0.0576908457397196,0.0529636450577158,0.0450137358233586,0.0830644437646086,0.07139243024527,0.0201034212812565,0.0068954554034818,0.00292293975001045
0.00114452012054538,0.00304872295963786,0.00154987214027722,0.0318972744071453,0.0753178568666498,0.144104829815438,0.157037912811396,0.134937413107201,0.0941129893663802,0.0669729505617752,0.12529058131804,0.173987646904165,0.168275064840482,0.339247217852812,0.326993278875856,0.192852855944385,0.641911870402638,0.510596916268243,0.224638169854218,0.231334192110597,0.134217577222872,0.273257630406544,0.0753897907744293,0.0218140411460815,0.105537460078823,0.0403289614166741,0.0286387459428157,0.0557970954437902,0.0304063703629015,0.049958574460158,0.0756237296552301,0.0958591859660698,0.158431372333214,0.128435988606639,0.240680906632727,0.374940173621101,0.291055254386423,0.402184091524046,0.419406009315837,0.147692782619327,0.246720429514001,0.452545717085074,0.480159621811659,0.249214318963059,0.227502652455989,0.163789753453066,0.135613241515918,0.184171535193379,0.120605231796779,0.0887245732940578,0.0388702811265526,0.077026054326496,0.0530185835189012,0.0623637057935165,0.0789525822438889,0.108796583164877,0.114103978152423,0.147045652187238,0.175585302583076,0.159567480479056,0.0756172083000143,0.024736677588388,0.00659433793759752,0.00177488894513903,0.00207715974775397
0.000478186145294781,0.00107445303145732,0.000603718078491716,0.0145146857583197,0.00836710679392005,0.00740085180447691,0.0118212155339793,0.0125105601284419,0.00996948055633086,0.0540106721268735,0.039107977167733,0.0879460628118376,0.0999463169975921,0.28579147588291,0.351647156119556,0.394800707882855,0.44712439763713,0.305727367014653,0.14633234811005,0.0673731063073146,0.154271606219171,0.0978700645745536,0.0393645738651055,0.0692540390365575,0.0551665482112517,0.0152358235801394,0.0507390953854777,0.0218355073219106,0.0450552935274317,0.0177648244781829,0.00941624590969044,0.0100241712115605,0.0298540536807255,0.0273891795817843,0.0410810978967497,0.11103505888206,0.246976727592755,0.237336022301002,0.128583245233144,0.174593353583707,0.0696596425405846,0.247631717051231,0.113002911328954,0.0521174002688195,0.110850893582694,0.0619466541390485,0.0424051175321121,0.0271890241571502,0.0118591860695237,0.0387410206208829,0.0358281230358142,0.0200073803178169,0.0180898093917745,0.0246192988684841,0.00810623764198556,0.018749273560057,0.0129707464045084,0.0429867811332957,0.0469458333363247,0.00641518584773083,0.00990099820791542,0.00382986337488189,0.00307872697621418,0.00277588535641942,0.000287460444803319
0.000519318746365774,0.00120764894830517,0.000566747338101083,0.00684885675348958,0.00701641068057977,0.00541311780606706,0.00564364384461026,0.00619456134982685,0.00302891398227592,0.00367700844509802,0.00958498114403442,0.062872810707525,0.0740255270959412,0.0602287215695027,0.088804705211335,0.152085582143002,0.0501102531194566,0.0468113405211529,0.0412732465124498,0.0688199157114022,0.0592360479901398,0.0521708983379674,0.0363044242763432,0.0752947844415353,0.0365887970504155,0.0113136606721109,0.0529732067149208,0.0248008474571778,0.0414600168840518,0.075336764461133,0.0660807299223967,0.013871519654168,0.0120323127410182,0.00740313061177604,0.0301651986702118,0.0195043617300175,0.0549030024033096,0.0779644108889448,0.168241659475476,0.0434361252122836,0.0306089203110051,0.0927516462350552,0.043638552874389,0.0327782196611409,0.014725844363727,0.0270416219956093,0.03806663335912,0.00954120398480151,0.0163643406803663,0.0183391075011544,0.0440801416224329,0.0464075172897208,0.0214644792728197,0.0216403683074259,0.0101941060697145,0.00641196309132188,0.00399692272650701,0.00557070731206217,0.00767929508445354,0.00759793008388087,0.0118480292885805,0.00745189162192926,0.00153981632974515,0.00152498735045091,0.000177988867670693
0.00203163314373093,0.00180578019974473,0.00176862062106709,0.014985006761416,0.028882643314051,0.0539957723261519,0.0658534708303663,0.0621233017510664,0.0481080286666947,0.0197599597464834,0.0121156816030919,0.0435242737094721,0.0303968599723653,0.0126379298531191,0.0605221652891397,0.177564461855043,0.0339435967997276,0.0547032759666182,0.0639406063790072,0.0497112252794662,0.0495775727877447,0.0675608114156058,0.0591494835639019,0.02176899839814,0.0599853233449844,0.0554066311055872,0.0700648494832952,0.0431607677585511,0.0327485199501075,0.0323767299993773,0.0820007223490805,0.112182123456624,0.098908997362264,0.0377577332740268,0.0228487178203999,0.0307943839742301,0.0553395155884545,0.217579056070862,0.049240386241219,0.0107058205730984,0.0183457803148749,0.0360420280493378,0.017473654970091,0.0273595093128011,0.00513791238705552,0.0117868800406712,0.00837697208827282,0.00464951624870986,0.00234102171050936,0.00359749654505806,0.0100810373321894,0.0115683197313947,0.032577305032232,0.0780962014774709,0.076130305587709,0.0724539792209776,0.0397577454709006,0.0145447165814707,0.0354700747364065,0.100004476409273,0.0559984357799925,0.00713199112564257,0.00313448298456954,0.00393730376775446,0.000673658851310418
0.00555165576184339,0.00423515409916933,0.00425976850659987,0.0169291090079362,0.00833202868987594,0.0137055859234319,0.0355958458235317,0.0562931130416042,0.0844645262075331,0.110701134183367,0.0679950625961054,0.0542641601070383,0.100719657000916,0.17581135242344,0.342678800255664,0.156519181783028,0.125405817293102,0.268687702639283,0.1847852335841,0.0692268144021679,0.120242208435478,0.119102780539386,0.0935412394988547,0.0655150435271111,0.0530431527925773,0.0207811397198381,0.0307414972765185,0.0552318295717453,0.0578209971689402,0.064326549518815,0.0101878955896577,0.0369505203380253,0.0591844687149325,0.112422705199558,0.0775250196761519,0.0758835298893415,0.189244007929041,0.219059080413554,0.021780453285425,0.0273890005779893,0.048178987402114,0.0522886896959753,0.0215805422406137,0.0173190470130048,0.00836178567894061,0.0057250637908795,0.00324358738705282,0.0115716659445495,0.00447751861189988,0.006669848487314,0.011005716833664,0.0124450395489979,0.00806340240357441,0.012307281244445,0.0221927111849446,0.0523121779152443,0.0766724330414587,0.0559417411662006,0.103823361170137,0.110013199572887,0.0118605577962725,0.00746718943227308,0.00644578959201665,0.00535823469592853,0.00206647847708505
0.00601319117248962,0.00198639071260301,0.00242970237696631,0.00739218797041425,0.0381564213595504,0.0147707353079155,0.0108478162139612,0.00732264361232112,0.00994339715143082,0.0283533642275778,0.0292027165799728,0.0812897329655456,0.0839176121965617,0.274646376662225,0.141874556518137,0.139121705041418,0.062578267665112,0.0813368334571767,0.0347596719451735,0.0193293202387319,0.0580073661313313,0.0199158544795093,0.0421429946943847,0.0481677713684909,0.0067798557755821,0.00972020939540819,0.0572697285420849,0.0137802359041537,0.0160847062173106,0.0516366021994323,0.0371136087609201,0.0366451466267511,0.0079387047835117,0.00268234195050535,0.0475920937281012,0.0288214494935486,0.053265290913657,0.0279799637478864,0.0203582699897766,0.0190447944811529,0.0353407606674721,0.0298306659556663,0.037441908286866,0.0193480233692549,0.0113741523585655,0.00415972563631855,0.00776410984189055,0.00618095603100828,0.0031952855072983,0.0056068750052419,0.00622897543284791,0.0218507412343397,0.0298010328601576,0.0269412668748635,0.00870847965343888,0.00525406392954903,0.00697700290749894,0.00584011094165521,0.0115127079133776,0.00932282264256872,0.0101898117796804,0.00139951452714184,0.000673034813183986,0.000586124290165986,0.000188178759802337
0.0020366814139968,0.00234699537445625,0.000989741185288696,0.0216637276114194,0.0300352041472081,0.0683846319031698,0.0806571869829504,0.0561310965123551,0.0431029640872534,0.0212047760519788,0.0281306678626259,0.108396715281827,0.0730932055634112,0.0935081437769495,0.0347885033661795,0.0695248326617,0.0369457546659392,0.0541874236915848,0.0404592663398413,0.0165987285313825,0.0280282884189199,0.00712504295118898,0.0153018727134503,0.00563407535028865,0.00258562255815246,0.00910743634986734,0.00753567057268895,0.0142522341545309,0.0342389174405676,0.013642881438604,0.0128676301843518,0.0405453904351824,0.0624244780458382,0.0449752170054148,0.0182652456835908,0.0694686119498287,0.0844122311599907,0.0626411436656046,0.0517505080027107,0.0452656366615999,0.0747676700655795,0.0584751728013352,0.0228614399150328,0.0202725843251202,0.0113459430476936,0.0213071686650228,0.00867242462381302,0.00672722606267836,0.00973817456435373,0.00198176106903657,0.00828234929311318,0.00957330740538766,0.00883774022260549,0.0298701697508964,0.0559068966634403,0.0521625422516106,0.0575168028475064,0.0197855774544603,0.0215353599824365,0.0416983604114247,0.0190457731969443,0.00202739455804236,0.00102524669435542,0.00237559481146396,0.00103066618658559
0.0020491142192364,0.00443827383339506,0.00182409632714751,0.0215475160667399,0.0502022456350913,0.00664967814785731,0.0113292006343068,0.0147793511167692,0.0226398286025473,0.0336020405515875,0.0697839771824096,0.123606666123044,0.140646199621445,0.0761744541372632,0.0578908442923959,0.0141459685336761,0.0143511522557444,0.00934763940552789,0.00985269826278201,0.00678311036306669,0.00431889932806544,0.00233678698088073,0.00352374960368912,0.00464054239144917,0.00568659110106273,0.0255535079279932,0.0192397755056319,0.0474403976499548,0.0355745792926929,0.0175814963042917,0.0437323704401912,0.0191861721855537,0.0148851511120669,0.0462675709450152,0.0712401548724533,0.0743404473894364,0.038334893199794,0.0571555585641521,0.172890745766673,0.0854929445049945,0.182752884152001,0.114599243701095,0.0572766751745617,0.0841899650518419,0.0276520509158846,0.0144520769300327,0.0240725310386798,0.0152784673464525,0.0236514710457276,0.0151813322597086,0.00841177291509393,0.0359436641864985,0.0270040328595088,0.0301749666651405,0.0162486034944345,0.0166218360128398,0.0696593565215713,0.104333869383914,0.0533788118251644,0.0237684290139235,0.0182989124104138,0.00352417764963934,0.00888504479950862,0.00589007438685174,0.000599556619757689
