0.00841400407977004,0.00417946304440985,0.00484119505235421,0.00557738219968659,0.00634471764093751,0.0346806638054208,0.0668582678732505,0.0660958070553673,0.136817387150092,0.113756788180102,0.145657881932273,0.131007095159166,0.0511314943592067,0.0195308929803391,0.0217856922814949,0.0229638950417251,0.0114308744783462,0.00750923811234965,0.00476104571703807,0.0024493192395972,0.00317715162143553,0.00421200664621885,0.00251795254190596,0.00427009675566156,0.00400174743867028,0.0233137336458165,0.279543686278191,0.343622758234659,0.7501938656229,0.599760710962077,0.430744789483132,0.274097887073984,0.237758767355509,0.180665274120302,0.246111739861563,0.233678570122533,0.0478686648319215,0.0174954071922811,0.02011414849264,0.0254427467437298,0.139560750537897,0.0577982614073634,0.0528498758315309,0.0338883231021057,0.00551581463791801,0.00537235147009593,0.00767730050888861,0.00485002458506413,0.00285630187152846,0.00203513371148303,0.00259487013710719,0.00213350844868244,0.00409769145494686,0.0303759828710852,0.406195754202274,0.303096113014253,0.67241425141141,0.234812232577444,0.144935999057928,0.202034018425836,0.0873873668152494,0.0402552443634145,0.0358291179082689,0.163021819448409,0.0520610227631142,0.0335054982432309,0.0246217718705896,0.175851650514025,0.334415421233032,0.823831748847151,0.489417804857814,0.509816749340007,0.111432812143648,0.0882107713900259,0.0254036382824412,0.0843174161353759,0.0353472044339296,0.0190040516837538,0.0291096223902002,0.0258546880094488,0.0110892849310738,0.039623206101689,0.0828989491443255,0.0872457564696463,0.116487340294049,0.0452294493332713,0.0416377713918214,0.0248481147334227,0.023609101799647,0.0296532783641529,0.00656850890727154,0.004169441102829,0.00541762310807827,0.00402599371097164,0.00345184175977196,0.00957790581405917,0.0028658233120314,0.0024908811435788,0.00295461310745794,0.00510144955121944,0.00382305238809422,0.00121046346013277,0.000881265327598304
0.00343966584684994,0.00330337040844454,0.00405688292605703,0.00426533050350757,0.00305617902594024,0.00896835119421818,0.0133662615992324,0.0262519443657186,0.0346366349940902,0.0323634226151206,0.0763376655541974,0.094236227879292,0.0383902495890334,0.0208979434741633,0.0154602783257741,0.00528864547516655,0.0118245409622972,0.00550506807437048,0.0022225944712994,0.00223296006314543,0.00292918039849065,0.00170676685737684,0.00210655706942759,0.00394390948327097,0.00239948325871565,0.00676757441542842,0.0184768753687446,0.0714453763574177,0.401189849345092,0.357235353496529,0.370841752430587,0.529579939876247,0.202148833173538,0.335744877159831,0.323468396467828,0.0857762835674433,0.0380459927510434,0.115873614088446,0.0520079633026645,0.0581187532311202,0.135197772014378,0.119227444345585,0.0471139035104436,0.0358215630708095,0.0515140106138991,0.0270928729433079,0.00774506996294257,0.00890023569233117,0.0106427373611092,0.00354797973755862,0.00445301293824233,0.00532536678559344,0.00424319966305333,0.0146116225451152,0.183460910708008,0.100157549212282,0.208317364111634,0.083458434605961,0.0698355035456168,0.0874496131238711,0.0515611961836267,0.00511627950167643,0.00835334825633701,0.0826230788895522,0.0730654926583183,0.0115981362427031,0.0182747560630527,0.160152774960338,0.185133009001978,0.0725761796379408,0.0982919061614193,0.08059242473688,0.0565482530658667,0.0331904305438729,0.0307614882483059,0.0132114226340807,0.0207461302998493,0.0316311128481274,0.0146334901948253,0.027980836425742,0.0167267505777192,0.0314210217781532,0.0883049712433135,0.12060805329804,0.113745891004638,0.0684544902768436,0.0846383037598756,0.0732851303012628,0.0247712715929191,0.0230259265177186,0.0160815963413387,0.0170678855834169,0.00504455451705182,0.00459026580361617,0.00301190701666193,0.00827810238416331,0.0033396134267381,0.00126769486226397,0.0026378997518829,0.00171634623457129,0.00226211409838182,0.00208137724485026,0.00263610487228831
0.0026758484302441,0.00265547001009506,0.00242746582680012,0.00243564713129936,0.00175476272504702,0.00176157934526717,0.0017618969034052,0.0118339692864814,0.0248559041048911,0.0412590771667088,0.0617359835276998,0.0614439322502484,0.0370414198472916,0.0176248022228186,0.0170007383775169,0.0046418686557115,0.00543937124273903,0.00350043309935383,0.00418892170608497,0.00079727409838736,0.00264373715127033,0.00339343404612682,0.0037100599169249,0.00192048186608982,0.00185189331572012,0.00184008798090473,0.0121725032541406,0.0335244462774418,0.0591170561885729,0.179895190934744,0.229734428378974,0.581636009276113,0.434389430812579,0.426634107370906,0.348341631943815,0.289404897282289,0.144443684271161,0.0753072692810622,0.0602900172077789,0.101216553488409,0.418957844229776,0.137532970404463,0.162636020943451,0.010899176717834,0.0964948764429781,0.0849765064780337,0.0369630265809351,0.0109723163366936,0.0209160929424325,0.0131142385410101,0.00323319341585714,0.0048379286324315,0.00728407940078504,0.00807800919821441,0.022000964855185,0.0405754014826913,0.0241065590497747,0.0116813006975799,0.00785349342083719,0.00882180386227723,0.00861467491806915,0.0028856540756744,0.00232286416986165,0.0118885419269572,0.0204882834958091,0.0023098917394517,0.00479026724748037,0.0374720890298128,0.0372590448891853,0.0387528539388816,0.0376569557137664,0.0574497723912159,0.0342772537168613,0.0244110753597487,0.0130165116857667,0.00814772944139051,0.00331011057833432,0.00619085954872898,0.011470537618573,0.0308899777487154,0.0122561733359183,0.0220965068847263,0.0912099368584355,0.108467175496572,0.22078760832973,0.324767358958631,0.277388078617563,0.133630936713996,0.0769268975236763,0.0560439972264134,0.0241923700198394,0.0412157346360123,0.0064111503698927,0.00546551887079537,0.014527931212656,0.0192493965112256,0.00692511823416246,0.00547980308996039,0.00146022469318302,0.00117689335968205,0.00427817546251336,0.00201266142662886,0.00159055548566064
0.00101571566770841,0.00161126708736912,0.00191996258061473,0.00165380810351425,0.00253874348990453,0.00636464825614101,0.00548986059545327,0.0407198381357067,0.0293887421337943,0.043788236060405,0.0450007272256243,0.0743777920112119,0.0369572630566117,0.0268771136150708,0.019846119131178,0.0102992588747639,0.0176605314189511,0.00429380333508695,0.00311957591165453,0.00203814466665802,0.00213552056987701,0.00102952091368598,0.00227219857813153,0.0014959541204726,0.00183577083607186,0.00618184309898383,0.0132454208869756,0.0298421060209057,0.149663111604489,0.279619527518861,0.231412821826629,0.351821401288545,0.517666470813692,0.548942245543088,0.452364910871935,0.21633430420024,0.152901869709855,0.075759757720175,0.0155697052175479,0.0992091750451677,0.0959113696394062,0.0754007104814954,0.0483820442803236,0.0182110596884652,0.019496583607601,0.0203313590152289,0.0103923802846755,0.00710233445870645,0.00669840184092626,0.0124590421099845,0.00462985671581765,0.00439483498205786,0.00894199157967853,0.00561234625001193,0.0348631773963396,0.0235146423027679,0.0190696779703202,0.00458370237830458,0.0142267072134617,0.00855406689988886,0.00294179875205755,0.000976924370415295,0.00082155228020277,0.0291044997723551,0.00635202146260284,0.00105532663336915,0.00395280533849682,0.068432119366893,0.0171932778209116,0.0676317899592375,0.260978820366967,0.137994938427005,0.0893136072569453,0.0290930090532775,0.0307392680612569,0.0188310037953221,0.0108799018564157,0.00699986513173781,0.00541459804839908,0.00990579708119269,0.0228673603928248,0.0348460271734112,0.170364694929251,0.358476544039834,0.329875490584718,0.545303478544419,0.338240388600545,0.21372655507906,0.144514187822025,0.151050693279865,0.0854156952481597,0.0539793699262821,0.0326721245201303,0.0124132997459399,0.0176256412267642,0.00829620601486741,0.00738516713428034,0.00206928654812639,0.00221959610694348,0.00216671960441041,0.00205610487165554,0.00143007501870672,0.000575477454249633
0.00162068419718823,0.000744725944740964,0.00196944237793384,0.00230602805731731,0.00193447201933125,0.0168792090233566,0.0114521075460177,0.0519608576361392,0.0806178165243374,0.092260533835886,0.0718576906347941,0.119633186548915,0.0681343086715341,0.0726559059744028,0.0332610257907214,0.0542651136591953,0.0295033550758156,0.0258196900789465,0.00703831045119112,0.010101530053537,0.0124749335947159,0.00173828022047297,0.00144683121170818,0.0014717895457504,0.00487703996599677,0.0310899976488493,0.0409014531788357,0.0963642529279097,0.159190904624977,0.411133257847576,0.336708714488302,0.231236020462232,0.433511834802157,0.279475251240952,0.175739310108018,0.168726051400496,0.0542768781554919,0.0344934538370883,0.0183709388256589,0.0903569721562733,0.0979203654226755,0.0514220960864606,0.0139570675263964,0.0157030528471033,0.0146706621810942,0.0100426709529834,0.00605039289968442,0.0105317050511809,0.00860659909678222,0.00657256858799954,0.00306641383745944,0.00679243179499724,0.00632189251164311,0.0047533373881834,0.0285660951392143,0.0272311393972563,0.0189007319520822,0.0047716751139642,0.0189758226481287,0.0101531812516824,0.00179633514919864,0.00156375818815895,0.000509744816318506,0.0359291874270299,0.0103484570191824,0.00124594941311648,0.00236167760006735,0.0380625382703094,0.0951064224806763,0.082788787113153,0.210242060295664,0.198531418150398,0.0818877256117631,0.0713231013671812,0.0267756646659574,0.0192759382534259,0.00573215744591959,0.00494972242985668,0.00245542459894923,0.022420801540492,0.0537944542856699,0.0281805361817517,0.112626016580091,0.253153521258627,0.308355866157085,0.319822842287996,0.154619998646034,0.0855192141819386,0.0955701527110022,0.0217913981163707,0.0165792907002761,0.0129151147663171,0.00988696725702183,0.00984179366339466,0.00862283144600629,0.00728671140225712,0.0110773284337918,0.00176469841306422,0.00172875847763309,0.00310199788484069,0.00133866482330249,0.0021579924512104,0.00120293318477156
0.00136980739779427,0.00253946081598325,0.00207267940792167,0.0075988710872625,0.0047919618665773,0.00927923457073006,0.01065754966922,0.0495380474687445,0.0487928807483426,0.0728445918734192,0.0676875981345439,0.0659440573975547,0.0823442726297739,0.0728372533867719,0.0421426220394699,0.0362698132541454,0.0385679638198367,0.015975493869479,0.00990903117567276,0.00462919263128602,0.0116813684663403,0.0027707309227814,0.0053473303364963,0.00445638949347307,0.00546615303334006,0.00333998331057124,0.0127754933013369,0.0220448902419877,0.0485355924081211,0.129927603516755,0.149424120240554,0.13697553393337,0.321269025096197,0.248781018007224,0.102714063692556,0.082591234845444,0.0686311852419394,0.0425210088880761,0.0207507060857463,0.0742387297326684,0.0797279450778927,0.0468306969320341,0.0459731370336928,0.0188784702822559,0.0272978138569388,0.0211189005518181,0.0157502933973989,0.012804545372656,0.00750208788700042,0.00612385247171768,0.00699787933514762,0.0108873536277256,0.0127932631322045,0.007374622363546,0.0155762817840811,0.0280551670888814,0.00889822107636031,0.0078052913430013,0.00648056992006703,0.00541334161496025,0.00770389687480805,0.00522909425788961,0.00272106669101099,0.00604205441130674,0.00799814321639144,0.00446699718933744,0.00321961140092114,0.0168317910948742,0.010493158755081,0.00854476294873114,0.0498996196161107,0.0265580328048315,0.0205978964949106,0.0123126028351192,0.0113009678819628,0.00704633173497071,0.00382246369594303,0.00288593889766556,0.00420306035094329,0.005811251291305,0.0222789799095181,0.0132586659228269,0.0450472151410408,0.0993586885714556,0.107420460389645,0.0821870449107416,0.0586299724493883,0.0332922067644277,0.0215321628777363,0.0296270436730525,0.0131981372369734,0.00895924989234472,0.00590305383453846,0.00618853101243303,0.00648415018669564,0.00941000706449487,0.00338758259170148,0.00222055403849953,0.00300809599916027,0.00328605486725367,0.00210736898291484,0.00210855027815081,0.00235812647923596
0.00362684517793703,0.00282117387921937,0.00311257890137174,0.00479744183394283,0.00598657901711179,0.00670345787785746,0.00550023766619891,0.0471071516785899,0.0768550921442238,0.0833703333348381,0.0682102673606453,0.0804003023787316,0.109895942008593,0.0939087748049445,0.0356442497994104,0.0449619786984407,0.0361660989654665,0.014830800453459,0.0209524830308505,0.00748746436450869,0.0107673891167035,0.00463321639524401,0.00246149991153335,0.00516340750542428,0.00475372308323043,0.00843531628651995,0.0129813339794816,0.0437506742018767,0.0453277330218139,0.196325843847419,0.232037401547151,0.243365081514603,0.298645193021307,0.288143420985184,0.169973067898495,0.0710790082003475,0.0360367366057748,0.0307879368519158,0.0116407430443587,0.0531839406338847,0.0749723185059104,0.0257193177173325,0.0230464423528986,0.0204609380608521,0.0100333760944312,0.0140849800238882,0.00334701972959555,0.00654352395188584,0.00329297931961803,0.0059547542424001,0.00938404149783283,0.00626379117215714,0.00576721832016654,0.00405054681412725,0.0159186576404942,0.00958719770878057,0.00928757590364633,0.00241796013446434,0.00415936307525513,0.00461675114612141,0.00175286768828371,0.00243499341961212,0.00425492699896406,0.00712583151533784,0.00516638334438385,0.00527359182005145,0.0024252603576692,0.0211757444491276,0.00606050680295774,0.0207761437728564,0.132599819482023,0.120743434084258,0.0253996457209122,0.0162496416329402,0.0158662226178374,0.00408248284644772,0.00632150303572345,0.00535458461407552,0.00404502743626187,0.00435001814546317,0.00426372871739013,0.0121504368215296,0.0166369612699784,0.0819589552034597,0.0982305697280015,0.0738779311466971,0.0541527513208079,0.039154315981066,0.022387152284252,0.0219006140167809,0.00919899000182337,0.00625949737745746,0.00672638437063271,0.00554005038660434,0.00685603551602253,0.00433286290565828,0.00222116741471468,0.00311544885199366,0.00179796577546541,0.00160809218543401,0.00399315427359295,0.00229745783688673,0.00171127786352509
0.00085621532125631,0.00208318960099303,0.00148897058672227,0.00190660927834489,0.00935251118090035,0.0200459127656729,0.0128965988473637,0.0487188623837597,0.11784232440985,0.102764932341779,0.065242358097847,0.0509327294237817,0.0497299079973199,0.0331940334060458,0.0318462572262068,0.0131455050357037,0.00876446151634855,0.0110999476721463,0.0112516309938848,0.00804675929841479,0.00438982563692011,0.00382306149424865,0.00262096384621423,0.00412222827453112,0.00234153258151198,0.00314986604635725,0.018498283278913,0.12041771038275,0.100012827234053,0.269871733405475,0.249326815691834,0.344114629187886,0.161591134993095,0.233124866358959,0.150211999905646,0.0654202843347281,0.035617191451753,0.0245966801924999,0.047761005856955,0.0408320617725768,0.0792600415391553,0.0547861683812641,0.0211003852402682,0.0226638072972047,0.0119320950645986,0.00699694269601902,0.0102886556203544,0.0145083167439058,0.00551559923781224,0.00683120955638914,0.00809420723366646,0.0115696187127878,0.00258254139379205,0.00389855140012599,0.00943930788246443,0.00637953973957783,0.00620414240700093,0.00408193640338528,0.00423227002425479,0.00421493900905,0.00369864215758374,0.00267455376352605,0.0024207521559904,0.00785650209198835,0.00476315374712867,0.00382367549755859,0.00356097659389376,0.0326308087675074,0.0165248095066263,0.039867172263661,0.163392607671284,0.0893402207649646,0.033773232176779,0.0227455847662102,0.0128818641880229,0.0196729915584641,0.004763965820492,0.00550801528833581,0.00572990176625918,0.00903800684293433,0.00845405287130032,0.0161531766553881,0.0142247851052238,0.0826534422069914,0.0880589379233454,0.16738185835124,0.111081884229582,0.0510057365348326,0.0235826779869444,0.0853845215545162,0.0156631057011449,0.0348979046219931,0.00714172338083893,0.00385114875298688,0.00334288549769052,0.00859480368135664,0.00435652955128632,0.002719889288259,0.00210589299257488,0.00102159909831688,0.00230658430348959,0.00310351753243922,0.00125745433250505
0.00118395454452319,0.00185483168402564,0.000763933378044403,0.00155140663844401,0.00144605176449663,0.0115215592733837,0.00937308504917766,0.0365993777386452,0.0710872003560012,0.109716468376639,0.0620752953733407,0.0834952071470306,0.0516978395749565,0.0565715767168808,0.0347649924436161,0.0281049071637888,0.0268960206399779,0.0230359172956254,0.0139626484225783,0.00435717726148719,0.00321340049333943,0.00338429386579267,0.0020047040916279,0.00152992574679489,0.00164348277339058,0.00377140224566719,0.00609291858385073,0.0427905139719929,0.024360637319791,0.0782428122426247,0.136423091482477,0.0861541795951691,0.130670865904406,0.113240001900322,0.0836391407855328,0.051200720841694,0.022368300435405,0.012408872950687,0.0114334473836089,0.0656156706904087,0.17932109453287,0.0721390750672307,0.041170779531549,0.0386311271283438,0.0277702731295101,0.0203331871794181,0.00816364402045473,0.0170921007073,0.00634629632775224,0.0071082104069497,0.00912504865847838,0.0197965339846689,0.00520464473459756,0.00285564795863472,0.0417600944961218,0.0171223488912256,0.0115234392130913,0.00659234436750811,0.00801489845124626,0.00852359319844994,0.00243717894302943,0.00131998278031163,0.00153819249144928,0.0274509944533341,0.00508723440533009,0.00175900209494173,0.00245813046873294,0.0422197244652988,0.0200477920618595,0.020267167357419,0.0604046744296136,0.0404087194150892,0.0328727539492906,0.00811529197672194,0.00871835334898366,0.00681262299711658,0.0032418845766783,0.00522769903074562,0.00302620081419507,0.00413561836099181,0.00647595903601737,0.00510727413001714,0.00533326787817196,0.0301892403696577,0.0307691947775946,0.0392401505933878,0.0366849283281181,0.0379723561091555,0.00798995813796439,0.0148956096741306,0.00838654660808334,0.0051985083749763,0.00649767567527564,0.00306993835548923,0.00421376707751121,0.00283643619309772,0.00176371507655734,0.000989563120331881,0.00120672449679099,0.00139929286300631,0.00150799293776526,0.0016930579388572,0.000555251430912022
0.000634645282169887,0.000759728349268724,0.000600849488894644,0.000838999531900559,0.000969261305993869,0.0253193510208354,0.0151799452927124,0.0381316047357213,0.0709050521641197,0.084285614613871,0.140402562796831,0.141636046598046,0.0972731726304002,0.0825613360227468,0.0599881049350828,0.0294271236030337,0.0511493631048659,0.0142987774820339,0.0311612383699363,0.00697341642505909,0.017309568669428,0.00269477976159271,0.0025433128923335,0.00111920350303512,0.0017603581031613,0.00189391248703505,0.00386536845506793,0.00410722059966843,0.00322776307298441,0.0219350770793421,0.0967325356327528,0.013640722816745,0.0189550429007217,0.0203555606363057,0.0193788002410172,0.0112740587332091,0.0034139344719054,0.00270430854300807,0.00156422955712754,0.0227547472325073,0.027474448188624,0.0208643517409931,0.0113036087181422,0.012120846135132,0.0225778002503803,0.0219162824989509,0.0244941085870348,0.0266083352322641,0.0144795677321241,0.0190222303546703,0.0185475245781056,0.0174186396858016,0.00531956000958041,0.00264370536554971,0.00842141136899865,0.00670458190955985,0.00242681605761328,0.0024511821916467,0.00385483879340918,0.00677106968435601,0.0016485851253912,0.000857558781586898,0.00135496063279843,0.0264798450097164,0.00356385552579151,0.000978221550700859,0.00147231051428543,0.0101958309476553,0.00549456654496892,0.00758805131559908,0.0436358222717692,0.0160455061948256,0.0338804230413905,0.00492588428195069,0.00580361579081412,0.00741929306644398,0.00335766386796513,0.00546920198549269,0.00420659818433768,0.00621502156319396,0.00206979872029332,0.00597401988646999,0.0047336417734743,0.00888689361368495,0.0115115303433236,0.00732049202218631,0.00624688053119418,0.00465144960748888,0.00215553281041727,0.00205441053665301,0.0010117217773846,0.00150034980684716,0.000995257359950782,0.000604590025564244,0.000910903762528626,0.00212614410603799,0.000670417105066694,0.000837998004453776,0.000966170188882608,0.000617419946518729,0.000919438195364611,0.000867127570329828,0.000187601733544656
0.000641972157052662,0.00129185402967697,0.00084340591986536,0.000742594737895985,0.000870327373231363,0.00366094070211328,0.00266666155269383,0.00548936268617502,0.0137603533512431,0.0249741316750874,0.025117647011224,0.0176754250290156,0.00925922792032763,0.00546066495342636,0.00567780689878897,0.00214232316408263,0.00345272495871958,0.00141653312071535,0.00332276999969151,0.0019994331019408,0.00285768761017757,0.00116133188951239,0.00111473469050267,0.00125377255395402,0.00116764471097552,0.000696437203981797,0.00129786253981105,0.00225659094602689,0.00144622246311553,0.0203396359857015,0.0577592516292759,0.00515254046551538,0.00295365163817308,0.00512584950895396,0.0124388749827574,0.00352663713656234,0.00202513460564928,0.00121109127317681,0.00147847313190269,0.0203584299281664,0.00516867362397203,0.00330916743022573,0.00303707525042984,0.0241239418971409,0.0166665272553518,0.0380039728023313,0.0204458818213601,0.0152656293093152,0.0200448236654172,0.0193437820099811,0.0219176021192584,0.0246233068207582,0.0041774169542165,0.0035036566364708,0.00245359220276608,0.00172188537733885,0.000987501973493676,0.00120679605301774,0.00170423836772707,0.000855636400791971,0.00103963433977791,0.000982207280636478,0.000966385147484743,0.00614880849484638,0.00157400978966832,0.00123127972762891,0.000692407682658401,0.00448293189610503,0.00336918759630128,0.00618691316083883,0.0274549463574275,0.0187087023828813,0.0197771038849909,0.00529746707915545,0.00250600008082521,0.00379354438474974,0.00373511774728721,0.00635056027981256,0.00650271603820893,0.00493858484441455,0.00484625676877134,0.00448625536488444,0.0028990594252745,0.00460593244839418,0.00652824055541441,0.00408934287784728,0.00194590880612532,0.00115827008082589,0.00107620917478208,0.000878085330928747,0.00178522512201362,0.00107747370344571,0.000350799618697757,0.000939259429544768,0.000704375049578919,0.0023923421715499,0.000715970094219204,0.00106846540933805,0.00105057185479294,0.000530107910804394,0.000978863909750056,0.000630819454378748,0.000426110630219555
0.000579816084343645,0.000567760395594704,0.000793187869210208,0.000830322287270201,0.000961297829835603,0.00149573984093465,0.00146189164535555,0.00142456170527934,0.00819897387214302,0.0218919246536344,0.0140757155507017,0.0102407441284275,0.00348128709263457,0.00209698968534165,0.00188849219147626,0.00183584493862779,0.0013726849689507,0.00093316809474938,0.00142194576655452,0.000965485327511715,0.00120690304989179,0.000731573524614741,0.00148406244502296,0.00126050165876233,0.000945802506574231,0.000616794744059615,0.00129195213530493,0.00159125349087352,0.00185277835727535,0.0146309286237081,0.030637940494534,0.00457937494783251,0.00647896464225281,0.0085910248602097,0.0101244810938897,0.00311041194057143,0.00124421924167412,0.00130702161017983,0.00197583726766578,0.0285530042628762,0.00515425053443978,0.0035211667260938,0.00502147668124818,0.021916438185695,0.029816960326517,0.0453238603069345,0.0264255581135682,0.0390647902490423,0.0236292081242751,0.0191631827830582,0.0280119121843422,0.0227769558882427,0.0152670835535392,0.00533057643846193,0.00821070041039344,0.00321663692606423,0.0016623750706844,0.00133012628870254,0.00133864312425292,0.000536492266117174,0.000815787222145787,0.000724509870239932,0.00079428527888691,0.000959576049254633,0.00117303121756226,0.000958990184935739,0.000630366612823723,0.00169885233224492,0.0013139045986544,0.00103014012796586,0.00290904444835623,0.00222600011671845,0.00204276682858463,0.00149932773433238,0.00143131150137922,0.00177259692475568,0.000872861551307955,0.00189293767849463,0.00233839231792418,0.00194029207605268,0.00140443578630157,0.00147038721865764,0.000479085557201433,0.00158844021566538,0.00353767208599582,0.0017416294590373,0.00115745321347225,0.00101257226956085,0.000700996591066275,0.00111533124789671,0.00114877378324348,0.00115062287016725,0.000921274204231393,0.00100990272571995,0.000835789316214308,0.00180005769614706,0.000447819731277313,0.000599304602558087,0.000858560293793274,0.0005261751498704,0.00068992942558764,0.000744030535299139,0.000334692614447464
0.00081669299954086,0.000443716787298816,0.000362568868669864,0.000697388297751273,0.000333053481142968,0.000969963037543378,0.00117680759145804,0.00245298982159709,0.00781334325818326,0.017605861336926,0.0138153277510807,0.00877793557060684,0.0053436960218935,0.00228186718968812,0.00202256098601041,0.00152316043407568,0.00167879728151911,0.000711894895671599,0.000828194818386935,0.000797211733338058,0.000670679224833113,0.000434530923706563,0.000899857263857102,0.000723833834143598,0.000727483497963959,0.00065247807704039,0.000897170370622447,0.0013901595087329,0.00209824104579433,0.016363250975117,0.0162043818500718,0.005770441226602,0.00414521227936976,0.00671039650874507,0.0159159619637961,0.00472447405519244,0.00271512294748758,0.00205633741413695,0.00153515242797151,0.01343421442076,0.00253668131018901,0.00206572690629092,0.00374885609219421,0.0301809374833821,0.0428090484000127,0.0796252930530939,0.0415680593416486,0.056640912525899,0.0287600695667981,0.0237264335515357,0.0481880950155742,0.0292281995365232,0.0121501234613615,0.00869831702037856,0.00694396439410657,0.0032351938502486,0.00168560097609567,0.00169547622221415,0.00111155070819719,0.000600306226260768,0.00038943035681322,0.000596676185503024,0.000930791331540952,0.000681954317540246,0.00067932814665658,0.000494654833212111,0.000573591043808199,0.000836901902156013,0.000654140047180024,0.000570980009698377,0.0013314452651894,0.00132629278249855,0.00212440036378245,0.00076058894023805,0.000886382252818259,0.00113080349430826,0.000773905505856982,0.000728532694293718,0.0011258883133881,0.000870201960198541,0.000947854617081815,0.000774108848034261,0.000444202023214317,0.00209945110856261,0.00233842295213419,0.00165293020057363,0.00114542778311297,0.000677617813250118,0.000582151544178711,0.000503603305690509,0.000899183128267887,0.000457987965134679,0.000456271933090011,0.000605642494728546,0.000589786620725082,0.00168605436193671,0.000556898869632151,0.000529354362194861,0.000467994556624732,0.000353485195244101,0.000610046167156585,0.000264143088736418,0.000364795638046673
