0.000143480556847957,0.000401211600622194,0.00112339375100501,0.000195350674303726,0.00103033551512895,0.000772729926237372,0.000489748910466171,0.00454689053480519,0.00963589094258598,0.00765674563311479,0.0058068191695615,0.00685127166060301,0.00671983184001394,0.00625862510794656,0.00466268376086402,0.00248278790868061,0.00153200288241726,0.000639928173937567,0.000781980386005899,0.000570669696215977,0.0057281233181993,0.00673726451300219,0.00278612618737473,0.00229741867301283,0.00433198791228215,0.0123636537609533,0.0130934743307381,0.00769348793471678,0.00803102033842967,0.0201447750047987,0.01861001680202,0.0197758732138569,0.0182325039281064,0.0133545236021819,0.0127049537628176,0.010001100839015,0.006591196396619,0.00965346238581001,0.00555658175143719,0.00888862395233121,0.00886936660304632,0.0103770557658424,0.00678564155413396,0.00914608666699833,0.0153415411361895,0.0189941549550527,0.0134979325381125,0.0225906573665358,0.0167118441477992,0.00617717027855816,0.00482937391153841,0.00619021302057175,0.0177685801369483,0.00901627082367448,0.00228615840470559,0.00351407864933821,0.00397448312655136,0.00393411675702066,0.00530728335510192,0.00364157227565156,0.00203472770101078,0.00197778173044283,0.00150264212446694,0.0015006518597857,0.00112137165320549,0.00128038665965739
9.11284631544499e-05,0.000286444120592545,0.000796277650655929,0.000202708670961918,0.000192120402428309,0.000291023326658019,0.000500853274811956,0.0075269901584052,0.0144273243276822,0.0172877439719193,0.0116769558822653,0.00881987811806963,0.012560498838713,0.0129156741759707,0.0116482255435829,0.00548989049475693,0.00209450710012611,0.00146891782411101,0.00189544501107468,0.000236167111599027,0.00244877147876751,0.00168187155644092,0.000687610588662068,0.000297954036055009,0.00186781496140353,0.0087428345346842,0.0081304904059803,0.00717078399565394,0.0110145250032311,0.0132129518517442,0.0150183605489666,0.0118664939784403,0.0122810456933006,0.00946425323730015,0.00914093363163932,0.0136313611025691,0.0105893970757952,0.01503877977951,0.00575308768826491,0.00631397064761284,0.00629845633923413,0.00981036853205133,0.0135429080582752,0.0201008896758273,0.0235741778215424,0.0186316202793765,0.0207725325753925,0.00668899151530945,0.00604075752294106,0.00457977914137852,0.00380628788520446,0.00495916503121891,0.00721516215851428,0.00639165143716947,0.00592373005507483,0.00175038366233899,0.00227046579766417,0.00566803353351122,0.00297638814943939,0.00111482826158222,0.00371066507139547,0.00246405483472405,0.00265600997374239,0.00295121535318904,0.00183019777142799,0.00168651001344091
0.000148464971554278,0.000228677040467469,0.000164239968379643,0.000204186563000963,0.000181304135280675,0.000219924981649381,0.000236856132642472,0.0026972678762208,0.00293968894153855,0.0024547765581038,0.00209536836357166,0.0033121241866467,0.00315984617017225,0.0029118656745688,0.00272504657530975,0.00206732571356112,0.000482763639785596,0.00051460433630809,0.00030506165778659,0.00082615702503127,0.00395455989796715,0.000382198373091917,0.000419416186026588,0.000278011026633992,0.000873098841098446,0.00321561173041065,0.00968451341125778,0.00321872430968449,0.00381545906648966,0.0215199715892909,0.0453510479523675,0.0382002414523328,0.0212188562517628,0.0263059610853222,0.0119593095001245,0.0232707424254062,0.0200447657861676,0.0399438334573836,0.0294611936463928,0.0360745058352394,0.0143419877210635,0.0184819061466455,0.0153739706334915,0.0164774644228019,0.0142141127300965,0.0127871173780814,0.00653510793139093,0.00970074155560473,0.0126386045229732,0.0093383241219167,0.00810177385708875,0.0107029300564842,0.0138757993808853,0.0104509942979445,0.00783145569458649,0.0041423437979766,0.00337243720548721,0.00183913419411106,0.00238674645833656,0.0015936039891376,0.000978981806492042,0.000636225581160278,0.000704053017048004,0.000464243288724969,0.000362993256491521,0.000385323509753581
0.000302664069191203,0.000618868922097267,0.000383333468588849,0.000182786905304004,8.99678923191037e-05,0.000230046720410124,0.000372753737578568,0.00233231754641509,0.00179693326995507,0.00172510496110416,0.00205044559080223,0.0019126192649362,0.00239575970318509,0.00359853978131105,0.00402448765222868,0.00123947903957007,0.000229656254224065,0.000219829573539634,0.000722992743152992,0.000274076755341067,0.00126904298767033,0.00049485631916863,0.00014042385476315,0.000683741962832224,0.00136373997343753,0.00426091768819911,0.00509202117320831,0.00540580612247806,0.00457977000620742,0.0106287926770219,0.0129777010502517,0.0145623502682136,0.0143768729402851,0.0121020077356684,0.0101417577426824,0.0179037248028823,0.0144888484261827,0.0183903411147673,0.0207082259381383,0.00926823321509821,0.011569953208477,0.0148793192073577,0.0344396925758396,0.0228104380724054,0.0161941405918773,0.0168804557465928,0.0126038225949426,0.0118748964578585,0.0170641366195519,0.0225048527111657,0.00301276221145731,0.0116513057881856,0.00648744072801458,0.00671060844321046,0.00269215371752321,0.00770815744614318,0.00845479008219689,0.00159507647826948,0.00304154875753091,0.00118055307676586,0.00058946615246107,0.00114359060311196,0.000418954001990399,0.000558075439688859,0.00114445932348178,0.000965442462261105
0.000356920822910843,0.000486247491087304,0.000423383501292364,0.000387780900327429,0.000197078756758897,0.000230311229687302,0.00015593285644295,0.000774074985258284,0.000863550526633038,0.00134500733110164,0.00204319543443587,0.00110667550746688,0.000890238933709811,0.00120678396361958,0.00107901360566357,0.00203834838579379,0.000543239056787379,0.000321946836636653,0.000406517812663043,0.000243914993582254,0.00209576465783924,0.00177677221802259,0.000706100115623947,0.000237714505855202,0.000188561821169617,0.00169283967589563,0.0016328563484544,0.00423083286502773,0.0151281544923425,0.0058368030623545,0.00663218483395579,0.0102064899303512,0.0105564907834114,0.0108406475860458,0.0110280693497524,0.00825616705157191,0.0124526851332803,0.0115876479365551,0.015174184497921,0.0310409318408794,0.0351863046235293,0.0313696066956256,0.0174924552624222,0.0249840849511039,0.0633055652015874,0.0112585737913479,0.00875493049028277,0.0239963224191803,0.00824951894817203,0.0107333231145469,0.00792184701557811,0.00657112747504141,0.0047071397790909,0.0183702105432707,0.00997145643427453,0.00265843589484141,0.0031120079332474,0.00602790674575101,0.00364691936768396,0.000943305335083307,0.00114642060760206,0.000361575784751453,0.000400905598127786,0.000414910093076115,0.000447080591179296,0.000696423074108646
0.000177959407395161,0.000142963578079336,0.000198674756169841,0.000192972065971686,0.000299662264987709,0.000133677054387772,0.000359515098553937,0.00048384645133629,0.00031500266762765,0.000354773010346892,0.000578662811775013,0.000361212540554758,0.000796325769178326,0.000609285529102033,0.000667145619167287,0.00311644391535095,0.00105212515284956,0.00029794522426725,0.000260257906830739,0.00215402440855784,0.00279496620308127,0.000777350794106571,0.00208717906125564,0.00111743583180178,0.000795758930258337,0.00131264960329626,0.00536028724600933,0.00269084871342854,0.00293136216436812,0.0132728485724765,0.00669249080050766,0.00938716302806693,0.00960366964185433,0.0101337920534344,0.0110639789938263,0.00999713664628588,0.0102804639303068,0.0145996235132808,0.0338947843037467,0.0284029410050251,0.00732492720050516,0.0123043993539985,0.0237749615080821,0.0302552526987492,0.0144277572979043,0.0335303084008705,0.0270814888141112,0.0105260615067708,0.0195301616762756,0.0215427488700967,0.0186773285998604,0.0260256038895638,0.00587828952509081,0.00309183879696382,0.00357409722630404,0.00509546248551289,0.00135438905486849,0.00156116907805156,0.00167328027177433,0.00131729938474714,0.000867805790316699,0.000490886175463148,0.000597820349833479,0.000316580642532582,0.000453818406646337,0.000219239371991702
0.000260609819507915,0.000105507724638506,0.000342800671329863,0.000123528199461752,0.000211238955436359,0.000231620847300906,0.000286464122183066,0.000246963541600621,0.000313324285962638,0.000210098165744196,0.00072471631982267,0.000437433097135202,0.000668013244555227,0.000203081646285123,0.000589336863605059,0.00110843553323083,0.00110133014174918,0.00136351962171723,0.000385107418487779,0.000577015956499225,0.00880411683881276,0.00184640899831576,0.00105479091926003,0.00136105058525521,0.000599043406407786,0.00102959235588576,0.00280143856215318,0.00138659121820493,0.00489331041637166,0.00500734604604013,0.00773521267162762,0.00898224706707837,0.00789257732477042,0.00753315751964623,0.00758411807743736,0.00586076735052135,0.0099421841849142,0.0256346758419015,0.0223136937497156,0.0208190356960031,0.0193045296909981,0.0230707756317117,0.0568193122186826,0.0342175923668176,0.0120491792468989,0.0123222263862694,0.0167860244370872,0.0117401311044072,0.00521377304497447,0.00905998204716363,0.0189041216158752,0.017986865185953,0.00880646853645263,0.00254783245576871,0.00519923620332903,0.00424785663697602,0.0012580993113145,0.00149543102761431,0.00173384007745666,0.000437607524763279,0.00143923481428686,0.000512606641657026,0.000286628944620054,0.000214338259564273,0.00028719271766081,0.000257188711575742
0.000195055918687258,0.000201434119488827,0.00016825226354182,0.000182008652207048,5.92780303242469e-05,0.000146335523692934,7.55379515644035e-05,0.00012451060135577,8.209294714688e-05,0.000273993759874757,0.00108387666154191,0.000593736432910144,0.000900793836599155,0.00235811234836604,0.00132807119614997,0.00122629666184212,0.00141858276096439,0.00187895033181332,0.000620985499796662,0.000807220777499074,0.0027731222080461,0.00176405980498317,0.000809375922765661,0.00111273560637331,0.000811838170476976,0.00277567542363288,0.00357088255165677,0.00262297660089036,0.00623511839300861,0.00287401948647696,0.00453020935236927,0.00720449308364666,0.00492957237834999,0.0067811691045855,0.00804149562734086,0.00692584667181249,0.00837113931752174,0.0050729054753741,0.00695239614733699,0.0242620519446277,0.0309374105071949,0.0201604485689607,0.0500599867972039,0.0314469067243228,0.0796767026389712,0.043012632385425,0.0143612592919276,0.010262270108701,0.00769580052284355,0.00543782938628087,0.0138479122141771,0.00387930195862152,0.00571042406107233,0.00346408078298037,0.00132801748503167,0.00386652370224997,0.00360032559831057,0.00230922149898909,0.00205775522883092,0.000880096907837926,0.000654059570603742,0.000315174691603853,0.000378381600441718,0.000816684262847392,0.000148642092068246,0.000502040016560234
0.00012256274456685,0.000106678114901778,9.48085710282007e-05,7.99919919772354e-05,9.79360584246018e-05,6.54476178191943e-05,2.59615778426745e-05,0.000264584666738264,9.41942096433797e-05,0.000217559748553433,0.000876299105087131,0.0020020682717675,0.00106512171146094,0.00190130024991087,0.000869649434153479,0.00153911153974419,0.00110904593025851,0.000252479741202767,0.000634080686336318,0.000671549639407209,0.00278570006407634,0.00178501954860782,0.000614106233729926,0.00100682996554895,0.000363057349682588,0.00366015131510682,0.000669418661208779,0.00398936071366383,0.00551008007013356,0.0073738762778488,0.010366426972535,0.0135111908801751,0.0118034493856545,0.008144346950748,0.0154841475097566,0.0190688065624574,0.0136618031013025,0.017204677135712,0.0358769697867078,0.0450009385894549,0.0556341169093878,0.0523750286518079,0.190435019826281,0.0671862024241848,0.0331344653523858,0.0592089765401975,0.0216928237525403,0.0231451745270382,0.0439505403542174,0.0172720089557383,0.0206394554017599,0.0142477354316254,0.0121992462095141,0.0282337602603957,0.0148985839307048,0.0128196656444408,0.00528932991254914,0.0068893145509922,0.0122066343201388,0.00140419056479451,0.00126068232015074,0.000416676634537981,0.00169252400318154,0.000803932524365551,0.000541043144400991,0.000435229873649577
0.000150650014982575,5.58184809407868e-05,0.000137792451657843,9.81258101691718e-05,5.68120035194449e-05,5.95609681799723e-05,6.37206774715285e-05,0.000230325994492039,9.99262124590992e-05,0.000394388222878165,0.00145857032463475,0.00152291652621035,0.00171651169812911,0.00432676853484395,0.00181928667751085,0.00133415019259449,0.00213484313245377,0.00025795039200518,0.00100890127175346,0.00260008299133652,0.00354898627661153,0.000982308771454378,0.00166859317045386,0.00184617325692424,0.000240021234219233,0.000633728733671267,0.000781160838375846,0.00606294206684593,0.0202405895980357,0.0340725305905662,0.0161931931536351,0.0117826198473995,0.019260908991116,0.0324822697156124,0.0330994637001301,0.0447115280331501,0.067112588462094,0.0315395770700066,0.0396320667352336,0.0752317900546145,0.0738491744309405,0.0492367961936138,0.0512436076377464,0.118247810346901,0.01591194634683,0.0161354162298058,0.0346168010843193,0.0191141991028759,0.0210726611904889,0.00890095902863554,0.0135964931219033,0.00730594128897747,0.00318929323901048,0.0166379651752417,0.00285496589124854,0.00292508984917639,0.00400660301847965,0.00827209589354192,0.00178543324919939,0.0013218712518836,0.000877575976785665,0.000882026254693034,0.000308837813097571,0.000981774443909851,0.000278147315987107,0.000346848358030597
7.98941020915596e-05,7.07824655031824e-05,7.75957059008125e-05,6.69119603191338e-05,0.000150974555724806,5.74967532611091e-05,8.71903274386857e-05,0.000261172930316327,0.000362888271225599,0.00209054693357541,0.00158764916045003,0.00547188869232192,0.00814470731068788,0.00784459289711813,0.00406105689261993,0.00287691374487016,0.00329437644348701,0.00167787608572317,0.00240668633296763,0.00423985706039037,0.00659205760287476,0.00247399021514948,0.00162147347820545,0.00187648011082484,0.0018234752924955,0.000723676369531594,0.00289232277413397,0.0128265617772756,0.0306179333443172,0.0348570378852538,0.045537484867532,0.0302204808409342,0.0604332075701399,0.053761548930305,0.051536565870233,0.0401003650519323,0.0274843681029137,0.0759574861561557,0.0248495547109704,0.0278305856392849,0.0326801420801794,0.0433190688367276,0.0507951156937746,0.0424075932351759,0.00624037117977939,0.0319894869167346,0.0210591660149772,0.00525401776322295,0.00742151033904984,0.0057197186305065,0.00772896632307009,0.00186721393025611,0.00479846012392058,0.0040704828789754,0.00182550769250083,0.00264944283111678,0.00335644336731305,0.00348995220544959,0.00165260002433652,0.000902055576857812,0.00113496220537243,0.000795292627729613,0.000294264563143479,0.000670399010903039,0.000333802605980263,0.000368339001004357
0.000128384051619841,9.17280558125546e-05,0.000159013712340272,0.000209318731925404,0.000452457887760273,0.000249554128668122,0.000151530242316807,0.000378922360912778,0.00124527267538867,0.00239817384673884,0.0025671271035218,0.0043004295871899,0.00643474918010986,0.0106912193860335,0.00263534305641294,0.00651119391425173,0.00680537960548603,0.00394124290138786,0.00195818701827314,0.00338675941162423,0.00380221136727247,0.00727838089948543,0.000945014139809392,0.00510448047316741,0.00132322858169991,0.00524211074193907,0.00568575458594688,0.0310662736839618,0.0473318908824735,0.0484254554608748,0.117309329808183,0.0593802611661478,0.0534516734469204,0.061903390095922,0.107110739369845,0.108811441715417,0.0475561999558937,0.103201207134995,0.0620310400536747,0.0648216522847349,0.0510967198604938,0.037527503719505,0.0358124938486309,0.0447887903525162,0.0445857221001171,0.023141593727393,0.00898515245185076,0.00529595502810834,0.0072855719922753,0.00363770485135066,0.000390162193439083,0.00117711951520613,0.00148407542815021,0.00393610593090005,0.00216400251432821,0.0024910388198776,0.00175286578991952,0.000625803551852298,0.00130837473923746,0.000774543763090482,0.000542031221938958,0.000422953180722951,0.000436674352015217,0.000193032533798295,0.00028298397946661,0.00024159697547626
