1.01831369317867e-05,8.57480284841435e-06,3.72470336773184e-05,7.91330479881747e-05,0.000227554019557362,0.000149714379149007,0.000256501719538623,0.000904505241173263,0.000433080917852146,0.000626263104642249,0.000901346800425668,0.000587733025075354,0.0010435586179074,0.00087728971148621,0.000852961464988233,0.000679922139259269,0.00164321830464285,0.000601768198278828,0.00205072655329809,0.00135474324774378,0.00184719123766017,0.000305031021604652,0.00199666226399858,0.00106890087266495,0.00204119373778583,0.00069131061882271,0.000612368546077927,0.000848917856501609,0.000506101006574622,0.000876193411875255,0.000878258850316363,0.000331895153343848,0.000489857857362113,0.000325943648788491,8.51059044691071e-05,0.000138921738233439,0.000183074302238855,0.000118145017990754,7.49949852319391e-05,0.000252090559148749,5.74388555150686e-05,6.24991957876122e-05,8.07795866801147e-05,3.43781486098606e-05,3.04081010894142e-05,1.11279912565951e-05,3.49162657242348e-06,2.638101948271e-06,6.84833052897636e-06,2.12371533254558e-06,6.77287276046644e-06,1.03500657277791e-06,2.43761064389002e-06
1.51081304810605e-05,5.13408054266516e-06,2.82135518269615e-05,0.000165236057408714,7.03268262039751e-05,0.000773246426127041,0.000504354061990273,0.000119022702495131,0.000390121917246791,0.000480242248922637,0.00147996320173686,0.00116581629529346,0.00102522023596801,0.000524283550867395,0.000486358826061919,0.00110518123825042,0.00256519775796493,0.00241805813733338,0.000877612525443219,0.00223391976960625,0.00141758570398127,0.000542276428478445,0.000413557859952737,0.000596480914418794,0.000749667413507017,0.00103963534877106,0.000753084318298886,0.00045657915861885,0.000484586684610932,0.000243426044588988,0.000391603752481827,0.000121084923767322,0.000125297659944877,0.000230628746169981,3.5017719422431e-05,7.07907021437332e-05,0.000129656839651747,7.21734236354344e-05,1.70535046632665e-05,0.000124823251724155,6.66695222840518e-06,4.1527529981956e-05,2.2997227453724e-05,8.91430729660543e-06,8.31406961506627e-06,9.73674182467087e-06,8.63251039356654e-06,4.53888544182805e-06,1.24908168944845e-06,4.88390117154321e-06,8.66276688564647e-06,2.29852158210626e-06,8.01879041397491e-06
5.5646826052494e-06,1.55788455308796e-05,6.0454822981877e-05,9.41213018533254e-05,0.000242304120216078,0.00082924655852583,0.000676549799340341,0.000342237736049054,0.000385487487214991,0.000616763078373511,0.000367547804618036,0.00094078171471017,0.00218297213408195,0.000717638943721176,0.000427804617197249,0.000884300565838439,0.00128305311965512,0.00073951889632423,0.00181570815285226,0.00134649484504683,0.00178659838050485,0.000343730486089435,0.000307347357341019,0.000665854180578255,0.000194644082655454,0.000103480627040846,0.000239188345823934,0.000442872776335487,9.25931829422245e-05,0.000165344140730453,0.000265711325264527,8.57926400577355e-06,0.000124857963142118,3.81493616569778e-05,2.8956514579046e-05,7.1609529700262e-06,1.019971313371e-05,9.96379598010956e-06,6.73059932294921e-06,3.14278654380812e-05,1.43762287064689e-05,4.990403652179e-06,1.13556111714099e-05,5.87106372032956e-06,8.66309964249079e-06,8.37123360438338e-06,8.11893035715836e-06,1.18244288005369e-05,5.20722649174055e-06,3.41872466132138e-06,4.04614284680159e-06,7.86792881968291e-06,5.85402580961014e-06
1.53526564990091e-06,1.16869705033359e-05,2.45087273716674e-05,0.000118700527051373,0.000494440459990417,0.000689654622348481,0.000530992597370125,0.000811070534127273,0.000577960024588604,0.00120080507162698,0.000856248535874325,0.000617200178432081,0.000769054693600201,0.000974860686502781,0.000637079035865034,0.00080526256188989,0.00110529844880646,0.00219587014611595,0.000596596617252258,0.00200155623187023,0.0011438788113,0.000440827272749126,0.000271669861319336,0.000101519077113813,0.000268887214399256,0.000150397508872154,3.0809271011361e-05,0.000150583455077139,9.96479808413132e-05,7.55713069435291e-05,0.000122750550498824,1.06028466430718e-05,2.73773210107085e-05,1.06172998023836e-05,8.77412715054159e-06,7.17910865338561e-06,1.12313175918139e-05,9.99300408561032e-06,2.07041527092054e-05,7.80905633535091e-06,4.43693472077114e-06,5.57454199368718e-06,1.02548247515487e-05,5.89535858506264e-06,8.14022516662811e-06,1.42963239595298e-05,5.6788308119891e-06,6.54393905261829e-06,5.1991150344323e-06,1.64091301936922e-05,5.33455544903102e-06,1.4691049176484e-05,1.32018937489795e-05
1.20542976445688e-05,7.92408009467997e-06,4.89265371436054e-05,0.000615579772428957,0.000419668708841955,0.000490410895644007,0.00054532522307236,0.000977578490541391,0.00193732624740768,0.000694889947186911,0.000668335425072231,0.000404591649734694,0.00236188506532493,0.00140117923795686,0.00244004676345132,0.00228407462446869,0.00281796986648692,0.00241570244487164,0.00306652077572819,0.00321186383190835,0.00192387514745983,0.000998169174642677,0.0007275987072589,0.00043297934590207,0.00010402186497289,0.000305809475138723,0.000217865291875515,0.000198807753510571,8.44486102604012e-05,3.5979807211327e-05,4.26774491653384e-05,2.08213808057113e-05,2.82016078474947e-05,1.35052667150331e-05,1.34617044943185e-05,2.17492860398186e-05,1.26520331810789e-05,1.32831616767863e-05,6.63143229798471e-06,6.39473594231246e-06,1.76016220812838e-05,2.25931182944477e-05,1.59459976261743e-05,4.5324072603491e-06,1.951815167968e-05,6.15451330002741e-06,7.15710482654852e-06,1.09843626510732e-05,6.79375275941898e-06,1.45826665314269e-05,5.85428127102611e-06,7.95603722403305e-06,4.01310487619612e-06
2.89825929829287e-05,3.34417608432943e-05,4.32864980302522e-05,7.13172982114418e-05,0.000179969706171695,0.000405768592631311,0.000804753375398562,0.00203565869112733,0.00049357496179916,0.00018581768353301,0.00133457903657255,0.00209812341836407,0.00317304843045885,0.00127177576301263,0.00209517322160069,0.000516269144864847,0.00196922090153429,0.00281823781224489,0.00337556351689425,0.000760144496466045,0.00138557713088251,0.00053950750315002,9.80537408063095e-05,0.000211379806261786,0.000826800334255975,0.00025552051940341,4.88945259377561e-05,7.64807751758749e-05,0.000100477186071175,3.53490841107826e-05,4.64410767206015e-05,2.23852914687214e-05,1.29325918510881e-05,2.1594166617395e-05,4.06710312992534e-05,1.58236427078358e-05,6.43940695856982e-05,4.16672876131298e-05,6.97607868759599e-06,7.62950911713202e-06,4.4669006347952e-05,2.09337257117347e-05,4.76860957666975e-05,1.22739941107692e-05,3.75907073008057e-05,2.99831540701068e-05,3.01670649130723e-05,2.25738589919725e-05,2.69641658994884e-05,6.02184935738194e-05,3.42190670460654e-05,5.91125417044269e-05,1.57100609730294e-05
1.29553134096984e-05,7.56976580606024e-05,0.000115039965262254,0.000135915180007796,0.00012990020938795,8.18138195199985e-05,0.000105114738697377,0.000124705347389838,0.000114151150451837,0.000109812051464203,9.47056124340226e-05,0.000116858211516118,0.000137555224478797,0.000108490896476238,0.000106392450103609,6.39807065452389e-05,0.000113948418549476,0.000125917475928831,7.33574983110449e-05,0.000102329733953548,0.000109820656591981,0.000361364608914631,0.00162493959500275,0.00162475229390172,0.00315487288110899,0.00424724862183244,0.00161696825728413,0.00754914401797839,0.00293150516604874,0.00346684733458082,0.0045592688742906,0.00393488104604925,0.00339959047659425,0.00451761538478775,0.00187458049231816,0.00150701072337581,0.000941152923093636,0.000411763572838945,0.000297543582043456,0.000742808221273419,0.000286126187343042,0.00107890265184118,0.0011140518632154,0.00148198571725405,0.0019381961308274,0.00219637392382814,0.00135729436749188,0.000403551447103694,0.000175060991087924,0.00010601007179434,0.000137915767983233,0.000106959189985901,0.000110807114856358
3.39515630488099e-05,6.45163512900695e-05,4.52835365131974e-05,2.16640990550731e-05,9.65378063946559e-05,6.61756603082104e-05,1.53786632176811e-05,6.13501888573297e-05,2.27358910983983e-05,5.29691444276309e-05,4.26130844908216e-05,0.000108903343612765,5.62166920506833e-05,3.19406100177637e-05,7.58416965974788e-06,4.07172510345939e-05,7.08921614159159e-05,6.30020129617403e-05,3.14543653005336e-05,1.23080214463398e-05,5.88064940046367e-05,0.00076852561063185,0.0219302513995716,0.0138852371073905,0.00762133556721023,0.00631034443023732,0.00323643737679316,0.011075044248636,0.0183668669435189,0.00823999075007495,0.00815233396831859,0.00496908657962886,0.00134246170876472,0.00918621498415921,0.00316250511417769,0.00164041792228661,0.00168719541349119,0.0011256883642401,0.00394732779710575,0.0013617671218636,0.00044314443109292,0.00701390955327126,0.00254050366662693,0.00410339953764801,0.0022593390734738,0.00197056741733456,0.00422230649569531,0.00309631533696601,0.000429983041535754,0.000104417031330575,0.000203099444098744,8.45366950313878e-05,5.27276221925876e-05
4.25266192376075e-05,6.36093524885189e-05,0.000158926491995545,5.60472108461127e-05,8.72916245541957e-05,4.78389631465986e-05,2.46063382246624e-05,7.63363674720788e-05,6.33583907594173e-05,0.000133735633598275,6.65510148568801e-05,8.43391097095935e-05,6.45129896087335e-05,5.76730404462853e-05,6.93634095577329e-05,0.000113838354856456,0.000269732435583485,4.60575027115084e-05,0.000197603431106858,2.12780275412541e-05,0.000151382670612243,9.19658625506568e-05,0.0364682425238555,0.00372024766339448,0.00277079355962508,0.00153855468009913,0.00250503470131131,0.00490958169153022,0.00994721867572453,0.00769712586418721,0.0177787548279338,0.00789641060559831,0.0107766285480893,0.00380905659036356,0.0112593330891999,0.00115144969163801,0.0172807561436152,0.00245514104964205,0.00928062898858696,0.00646951073450963,0.00554220229515598,0.0171707229797494,0.00591407461328184,0.00779441228565878,0.000671836869379175,0.0042939755743523,0.00133246738982539,0.00115042210779972,0.000575151334614401,0.000108646247263363,0.000122820252906077,0.000235969903746057,8.84638843357275e-05
4.47691224968043e-05,2.69869626010086e-05,7.64491540963736e-05,5.84068371205972e-05,5.95055451108917e-05,5.56258887652838e-05,5.19812093937936e-05,0.000101517997855145,9.86882453157504e-05,6.3831430276434e-05,0.000279245469011649,0.000248831205899743,7.56982630857952e-05,8.57070496295324e-05,9.73754668097796e-05,9.49442046564923e-05,0.000118688346659331,7.12456364197116e-05,8.85835329636943e-05,0.000118678152221346,0.000325208392921058,0.000347748454116576,0.00563664476647757,0.00737187305791535,0.00681506043911781,0.00719201599849453,0.00773172977870133,0.012471071333495,0.0352505467259783,0.0167326310992955,0.0547685275494283,0.0102675741748607,0.0223204787663833,0.00435469928025577,0.0058026521100649,0.00380057672361499,0.00137596318524515,0.00355947815522889,0.00251016344857826,0.00184308307456653,0.00104949055062045,0.0045264931849581,0.00578425074995791,0.00358482641111498,0.000192379289217823,0.000270036495374638,6.14143380769114e-05,3.67358950900325e-05,0.000179774953442675,0.000147109219609191,9.6065537350957e-05,0.000105751176570956,5.19479096031256e-05
0.000553922204775141,0.000151356361047391,0.000757242914141718,0.000553202133095098,0.000430486039882883,0.000205977702036195,0.000118564546028971,0.000358371877667149,0.000187676370534192,0.000131378746921981,0.000760051618005642,0.000431130615577181,0.000149384037987876,0.000185354728400962,0.000171084457843572,0.000765853676804534,0.000185716289935852,0.000158426802654035,0.000279982425171462,0.000271799119722529,0.000484624973991982,0.00101537179766432,0.043197469929728,0.023189607246926,0.0369117704254485,0.136392307565902,0.380151559609032,0.763893791028779,0.83320713996021,0.185027745923632,0.13712751956954,0.0829371411565716,0.0784512631938168,0.145271764498876,0.160290855738485,0.25266722349526,0.0229158322843339,0.0195556841357985,0.0587621793634809,0.0844372697900938,0.0444606346791088,0.0081947673965497,0.0414105449780994,0.00272236082396484,0.00981061071636199,0.00367497370397658,0.00153308316458389,0.00229742975032184,0.00141440517097561,0.000247994770987628,0.000334958712278662,0.000178953474475196,0.000282855795365458
0.000246609632218114,9.11981368101011e-05,0.000404102732830418,0.000308961601162306,0.00036856322565006,0.000116817345657316,0.000149653912448994,8.63016017521291e-05,0.000225396513878914,0.000232707109586494,0.000124302662121866,0.000380513115625303,7.37369522290262e-05,9.75650636731356e-05,6.58990359070729e-05,0.000339440829812319,6.04788220564082e-05,0.000150482369030678,0.000166228675740257,0.000212700926854979,0.000276832149577487,0.000420841255136418,0.020194162819378,0.00736062365995136,0.0118304211199987,0.0457415940759803,0.0778419608059819,0.138161448480937,0.127845453268336,0.0417006017727553,0.0461534491628854,0.0266199920146339,0.0203768998527898,0.0347689098524661,0.0517618676998523,0.0577758233957561,0.00817374920844188,0.0209123600591496,0.0242093473888327,0.012736627648279,0.00365797928854631,0.00487455057352916,0.00600204373108136,0.00493570174604241,0.00160716938693362,0.000716859966132326,0.000627273943010727,0.0010323031853493,0.000827496358808701,5.74760803895305e-05,0.000245878820109022,0.000365333440839836,0.000193375129524442
3.47195153063643e-06,9.49413873088248e-06,1.3720625710765e-05,1.54888997155632e-05,3.67404662541785e-05,2.3463141340092e-06,1.08948533018896e-05,2.97867866213602e-05,1.02592474041798e-05,1.18627125571191e-05,2.26938496490434e-05,1.51242805283036e-05,2.33440073885267e-05,1.81963955738156e-05,9.74359837209426e-06,1.00753511574472e-05,1.44399194446683e-05,2.24663656952489e-05,1.56033784063313e-05,4.50468129063557e-05,5.47005252073474e-05,0.000324181742111023,0.00238927190040727,0.00262147253624436,0.00239349080965194,0.00375201630214146,0.00524123672821213,0.00759029804323696,0.00137015386999357,0.000495585569879362,0.00147687593057817,0.000274658073004586,0.000386130765451333,0.00163027177381777,0.00227604426125207,0.00146921010037376,0.000380995024051829,0.000556902446586116,0.00041772555700018,0.000414019457044545,0.000210046319046969,0.00040981255706193,0.000360547410308813,9.51624620776634e-05,0.000887287918437993,1.81919383086804e-05,4.82571931509424e-05,6.8095289122801e-06,2.51315211695278e-05,7.41609088272463e-06,1.28499300684502e-05,2.69983029396933e-05,2.10842994718609e-05
9.86970298541779e-07,1.03377162834944e-06,1.45478570578854e-06,1.37351469964589e-06,4.38119830432865e-06,1.05333811818446e-05,6.19476817066459e-06,9.71056853979065e-06,4.43723141852748e-06,8.99309307437578e-06,1.91455822286992e-05,8.96922301613234e-06,1.10285801983972e-05,9.37955918717869e-06,2.04901254737105e-05,7.30787580335586e-06,1.85064994031794e-05,2.80316878361129e-05,1.8058520842814e-05,3.37707652917722e-05,2.17290200798136e-05,5.13295930322427e-05,0.000538380906327937,0.000109464265549897,0.00083497960801265,0.000978773280995012,0.000983016099697724,0.00108474371222953,0.00177577803111555,0.000403987436340315,0.000238307071143469,0.00046649430981869,0.000371403499241362,0.000285250963464382,0.000135448418466676,0.000145527639419407,0.000139114022469583,0.000124101915974505,0.000151611300037802,0.000121943265980279,7.3279160023911e-05,5.40303776783291e-05,8.10990359720219e-05,9.76989607436638e-05,9.68525856920849e-06,6.08723258649609e-05,1.1873567537518e-05,1.17957889106542e-05,5.36979263635794e-06,6.06522523909536e-06,3.87991367259872e-06,9.94466423409484e-07,1.5738376197237e-06
1.079279895756e-06,2.30740658750271e-06,3.62010922427446e-06,3.57315776947548e-06,7.28858469458344e-06,9.58526628468462e-06,1.02367285890863e-05,1.47417824429018e-05,2.40044329291796e-05,3.46204252819483e-05,2.79538870539408e-05,2.3958468929057e-05,4.54061431338452e-05,1.75680360998772e-05,1.54821779643035e-05,4.45754149392737e-05,5.14686993370279e-05,6.79060611605155e-05,5.88454112036012e-05,5.0629882852958e-05,1.61487950768854e-05,1.27595776982263e-05,7.59750927990164e-05,0.000237060809988299,6.84415391936055e-05,0.000489188726945063,0.000872829419604639,0.00175973257253616,0.000261964717240199,0.000645193569857949,0.00067386318363358,0.000417253914040467,0.000450579861661451,0.000279908757593174,0.000441788755033697,0.000228912902903731,0.000171689098411097,0.000189271848059386,1.52599788829455e-05,4.50579062523526e-05,0.000147190956531998,4.015726697238e-05,3.9629596163685e-05,9.4904424290203e-05,4.09345748362023e-05,2.57739535225105e-05,1.33595881782244e-05,7.88072097060296e-06,3.02065569562926e-06,9.66381173904124e-07,2.00085844135778e-06,2.15441266538496e-06,4.63499041257717e-07
5.85348002803089e-07,4.60649858901858e-06,2.72154378190496e-06,9.47117609352036e-06,2.69619777936262e-05,2.33400223945406e-05,6.24044706968576e-05,2.62771628901846e-05,8.03034728564884e-05,4.58603327644204e-05,2.22066898390837e-05,5.50264753730538e-05,8.88870843210758e-05,7.88246237724794e-05,6.66751512728753e-05,2.03898819261548e-05,6.15058256289084e-05,6.51433244933419e-05,0.000113980277865698,9.63224208684501e-05,7.95334013983672e-05,2.35377292842316e-05,0.000396516612811046,0.000560637150726723,0.000798709473193348,0.0004868711343387,0.000638243347983138,0.000913663052594497,0.000430453473430822,0.000482810131112207,0.000643935862508362,0.000233852247876217,0.000526575976766622,0.000287972739755126,9.66272329876058e-05,0.000163694893314074,0.00033280644017059,0.000286919212119274,0.000137371856410022,0.000188419294615609,0.000203539060536147,3.32164078708083e-05,8.74450546780033e-05,5.50621605203474e-05,4.50261692669605e-05,1.57746920060218e-05,1.39581682882251e-05,3.17345911642852e-06,7.74207632050128e-06,7.50896036841713e-06,2.98560137478874e-06,2.31551005462511e-06,1.46348638369258e-06
1.30963774343383e-06,4.76043007569524e-06,1.15250161883755e-05,2.37495879975782e-05,2.35070751623664e-06,4.781642641318e-05,9.72674868142873e-05,0.000197429530885841,0.00015789025299312,9.94869996520567e-05,3.63155535247705e-05,0.000130499417895635,0.000263317600321853,0.000109393133941616,0.000178578306631214,2.60864573251235e-05,5.72245372579128e-05,4.73690555522659e-05,0.000414830060231877,4.97934133502676e-05,5.18115316322471e-05,2.85934743312792e-05,0.000604095332830656,0.000830727111998002,0.000161509737574295,0.00200368782575659,0.00191494566109267,0.000642231290625572,0.000752275753124613,0.00105924915578604,0.000403977639074204,0.000950509059252546,0.00132017081399194,0.000280495606492056,0.000246809430605871,0.000673414107493963,0.000540113330077673,7.7054092139006e-05,0.000191203442166424,0.000537277991538082,6.82196487965388e-05,5.88619079819863e-05,8.72164262064772e-05,0.000106849942262324,2.05141039109126e-05,7.02206857052216e-05,2.25630170986624e-05,3.10765945486249e-05,7.13194879269167e-06,1.16606390040489e-05,4.49752247141974e-06,5.24937606825287e-07,2.65090104385861e-06
1.05138595929358e-05,5.01854540692795e-06,1.79723816253276e-05,5.82188127901706e-06,5.04324891046558e-05,2.48674332567978e-05,8.23699720380074e-05,3.84163223234913e-05,8.83898893839617e-05,4.84251658055155e-05,0.000125552178424496,5.5157792265157e-05,8.43976984481218e-05,9.38193777490593e-05,0.0001097347926398,0.000144823244019733,0.000241580689452334,6.38779448419822e-05,0.000257862176279684,0.000800503544381813,0.000594746640910853,0.000144341576627861,0.000603212820683132,0.000759572098768232,0.00142708508187905,0.0067328119993472,0.00440090621050564,0.00649751458064264,0.00778845307015379,0.00414329864866108,0.00250261232485256,0.00282277931466395,0.00142301551944054,0.00382546495519588,0.000282872016510212,0.00105605537209312,0.000714679076084082,0.000287658224341781,0.000395809254859847,0.000855856212118968,0.000869155854172456,0.000453274177754254,0.000921182350700331,0.000375731287854577,7.46150699351336e-05,0.000166433791212328,0.000137680538072363,0.000166232238437719,5.20576311522013e-05,2.93806132709221e-05,5.23422453394212e-06,4.65035379541093e-06,8.96463936710526e-06
1.51352366995243e-06,9.81674470874088e-07,7.13426354221107e-06,7.52429865040127e-06,5.03311435696394e-05,3.58422329271584e-05,5.60705888363829e-05,0.000270167249806126,7.13076632467087e-05,3.56191988921285e-05,0.000186321756968111,0.000113312410928445,8.79853745381537e-05,6.87291034397435e-05,5.12720842821611e-05,0.000233121424765133,0.000159838181602356,0.000419554379309803,0.000416298497812268,0.000192101911203689,0.000193428942234843,0.000123264440822005,0.00114701094572659,0.00233531504003222,0.00250830367648916,0.00113326615061443,0.000930221329275566,0.00236642564724806,0.00643073556267813,0.00177248930029432,0.0016950065959469,0.00200344582830364,0.000639380771520829,0.000882632047628304,5.66105956745918e-05,0.000153162235214696,0.00250725116429551,0.00109429996575896,0.000135292973281746,0.00225480806510461,0.000438922103778297,0.000164374938034244,6.9018535649922e-05,0.000105428733269262,0.000111013934036225,9.69824457849855e-05,0.000130728145629531,4.54056276796255e-05,9.42899239133982e-05,9.66594543276518e-05,4.21686134627105e-05,8.14892262630441e-06,5.85506710415328e-06
1.87582156790295e-06,5.46514558920316e-06,1.3844957962326e-05,3.05186548525103e-05,4.16630807934921e-05,0.000202747883923012,0.000119389147742007,0.000194831807027614,0.000229242927384512,0.000160788086649737,0.000231569990079546,0.000154642274855164,0.000409895516333331,0.000341368150360558,0.000412053547318006,9.55356314757457e-05,0.000404767063504018,0.000388281786991131,0.000199395740224114,0.000271517351707108,0.00010237106476963,0.000217520309431047,0.000505124684144089,0.0010838296159016,0.00181503745277572,0.00100390945713548,0.00043497844228628,0.00225937810535566,0.000234562066693128,0.000258420709234858,0.000326412387037911,0.000160986518024353,0.000232181544824585,0.000157293295778916,0.000181224819399374,0.000160395212945561,0.000125364995099236,0.00017355863418657,3.37198593622341e-05,0.000174163504573868,5.7722147225534e-05,1.4869544041537e-05,5.57545167214955e-05,1.35872524526735e-05,1.32249030420254e-05,3.00558883322094e-05,3.40539952143334e-05,2.2185924701434e-05,1.29810976090293e-05,1.85778133859615e-05,5.47188391235681e-06,4.3388934883327e-06,3.04576289273644e-06
5.22625758824753e-06,2.22034475611133e-05,5.01265730355572e-05,5.27097333363943e-05,0.000506158909691988,0.00105512081476733,0.000210224811437976,0.00105364235173304,0.000565774815928683,0.000288627909924378,0.0010867084545236,0.000704060542828937,0.00138974565057904,0.000483236955065066,0.000325101275927915,0.000937689339482462,0.000955984298904445,0.000356325348863593,0.000365798108519056,0.000467113422967932,0.001272608606824,0.000280352384010593,0.0015946622044115,0.000618111696606656,0.00148511483287292,0.000907667075695707,0.000207082907407814,0.000333968568366812,6.79006409811056e-05,0.000679230118202117,0.000281443751905133,0.00010157889382722,0.000216412462702682,0.000141861072138026,0.000164161371355718,7.3863079878841e-05,7.11675355667356e-05,6.28903301111483e-05,5.86513548706759e-05,0.000133892868224501,6.50967975518715e-05,7.23021530164216e-06,6.06180404003877e-05,3.79708555654855e-05,7.40093695697626e-06,1.4340693836134e-05,2.16913566788461e-05,1.17802828247783e-05,1.27803713324656e-05,1.9377408938552e-05,5.16085051135233e-06,1.3008603811936e-05,4.97691825405399e-06
1.90618980652661e-05,8.28946316964998e-06,0.000157415026425802,0.000291926999257317,0.000593000405168073,0.000266121100344384,0.000639775335546177,0.000739732996082017,0.00159637417188312,0.000578523726038367,0.00145907700433316,0.000913908961727643,0.000882952055888341,0.00059240250256454,0.000515323864534087,0.00077434889153473,0.00119678982760437,0.00089468938236841,0.00152609697580467,0.00103396299180314,0.001322876343847,0.000371281083726369,0.000532056745611897,0.00127646014486004,0.000791960165647984,0.0012453328239638,0.000234532732725998,0.00159798305249547,0.00140938961364342,0.000277275829304793,0.000482678875476881,0.000344537957873278,0.000154222361440457,0.00026489131490845,0.000265844746087979,0.000121638513157079,0.000208991442001079,0.000134584877225812,3.44920998921868e-05,0.00021916978354539,0.00017156942139378,6.17123248871124e-05,9.12114361779157e-05,0.000138779686461116,4.7135099293664e-05,5.31038921066317e-05,1.83829724094267e-05,2.56178180833535e-05,1.50334966534528e-05,1.68772954205163e-05,3.68941782218538e-06,2.54580686706344e-06,1.16583013633092e-05
1.41960288358396e-06,5.87340301200157e-06,2.90995231262876e-05,7.88165883150653e-05,0.000160392926453546,0.000119600684705407,0.000397653738133312,0.000723542989737712,0.000238782069767877,0.000302417665426403,0.00133956440746091,0.00125727650079401,6.47375058469213e-05,0.000855859069786206,0.000195909064321091,0.00075235499083313,0.000769658917891497,0.00070498523262193,0.000542278021957173,0.000820764831389364,0.000295864674102345,0.000203363214856555,0.00107301775090024,0.00032107321859233,0.00183623070343237,0.000547724081106715,0.0017247653899474,0.000280122625546764,0.000100159971317388,4.01698368630276e-05,9.34413577739249e-05,9.3001684181017e-05,9.85079146460635e-05,0.000137060350990268,5.31325743488772e-05,3.75673953579853e-05,4.11331602468518e-05,0.000104425135116334,1.78230167524236e-05,7.29963800712932e-05,2.7648539611394e-05,1.06613080737421e-05,2.79093637929115e-05,4.65734507513952e-05,1.23655284115521e-05,1.20718202134996e-05,1.1011632948233e-05,4.19918545422655e-06,4.31097497284114e-06,4.36640679281269e-06,4.88027769640995e-06,1.12356971396881e-05,1.00061289984009e-05
1.91721557280831e-06,1.23743077111832e-05,9.79429635213447e-05,0.000814141090759448,0.000116298329067897,4.74794353290914e-05,0.00104029920799975,0.000752765186972739,0.00165583140945908,0.00226741256353585,0.000427978901501361,0.00516827937750149,0.00444699587806179,0.00251306745882988,0.00133614770794297,0.00092388286438321,0.00078877044277255,0.00420888036212989,0.00512515318794325,0.00719679034801418,0.0012611853802037,0.000792238323172781,0.00265426934425491,0.0027807091810695,0.00849872187228631,0.0100119490422177,0.00428955356304842,0.00717855041783953,0.00316996076927045,0.00246011589250944,0.0034855763842284,0.00210506367422431,0.00122083319429488,0.00456275805255099,0.000454372317642143,0.00203873129740778,0.0026155182849628,0.000408335145043391,0.000133372511518874,0.00110153478318695,0.00011247637160873,0.000420755161718004,0.000191862459627025,5.74032514151244e-05,5.35336586886305e-05,1.66885508354182e-06,5.92099332178136e-06,9.05791334439404e-06,8.3549005809211e-06,1.43576299471371e-05,1.75222115560909e-05,2.4891747103371e-06,6.82910099536748e-06
1.78948104919561e-06,2.48785894459791e-06,7.74414025947344e-05,0.000107693683758967,4.03534787839698e-05,0.000255737530006323,0.000487186472849407,0.000345287257814986,0.00043781971233104,0.000911997690240592,0.00063627552498999,0.00205616244085762,0.00110680008062731,0.00087758611026412,0.000726619742617575,0.000468988462672515,0.000350725550887084,0.00084355848234508,0.0010970539115905,0.00233265168289016,0.00141699104504343,0.000329977588044867,0.00114666096374101,0.00301498756900922,0.00077782206304016,0.00145003934981015,0.00113054790535524,0.000730081491227466,0.000714060308187862,0.000293858360463766,0.000593534202977401,0.000225777463396319,0.000217373075190921,0.000143602423871823,0.000149466341714704,0.000308927427500872,0.000248792387212874,0.000111952322756437,6.56364942646888e-05,0.000106844449690705,4.71913995459338e-05,5.69527147733323e-05,4.30651725276904e-05,1.75737730771367e-05,1.2950443737272e-05,6.7589147842318e-06,1.1868936929713e-05,4.16049906743506e-06,7.91211540197323e-06,1.10146681009694e-05,8.89434829147176e-06,5.6416703265537e-06,2.46350218005644e-06
8.38116240127079e-06,2.95020899156817e-06,1.32791109192342e-05,0.000105766428959257,0.000259013204596482,2.6127667715265e-05,0.000201234514818354,0.000710648683920349,0.000168776550101817,0.000667388634261352,0.000620001382016016,0.000649631618078304,0.000875949969992751,0.000413363864820321,0.000574644448167802,0.000381461868915841,0.00133998073225327,0.000559337800460104,0.00139636280670272,0.000349179390681768,0.00168479256845124,0.000517959960278558,0.00146649506372714,0.000533408394487484,0.00173433733843352,0.00107778878809284,0.000651368624211731,0.00100477363028821,0.000568655510454792,0.000606111570793075,0.00048260054177409,0.000117300273658333,0.000459455652555935,0.000295596882694762,7.42237563758929e-05,0.000148249364069821,0.000138109650558626,9.06430385372575e-05,4.96492460041614e-05,0.000264698621352392,5.14476970705664e-05,2.32641109561242e-05,8.03154572803316e-05,2.39586021404794e-05,2.59806007443392e-05,9.02004243300496e-06,9.65160276864047e-06,1.64959744263191e-06,8.8066244748307e-06,3.84614790188701e-06,3.47445412066026e-06,1.02821617638249e-06,2.23607622215651e-06
