0.00286744917255012,0.0140538859759414,0.0445765244093061,0.111264732708673,0.176207437543478,0.145630270050712,0.216895107246221,0.366598594107489,1.04059609802201,0.41535612986199,0.335901205824139,0.417229630015639,0.599642165114433,0.743066108743754,0.283118711774611,0.151997035910042,0.141883516321945,0.0464904966431635,0.0463595143570664,0.164696642047531,0.034044448164713,0.0250094600115426,0.0364301241844377,0.0285605261378936,0.0160815535086705,0.101144560262683,0.0846473895262881,0.339400257266053,0.154392847972048,0.144359718845113,0.0933889133650931,0.162609247844572,0.0925002536398758,0.17206745017239,0.205198595489452,0.0411502092717352,0.220184495569768,0.127910429973257,0.205094748556538,0.251273080353525,0.179175245761755,0.109040049164851,0.0338028930179671,0.0675011932642439,0.0133990477927131,0.0111814248177131,0.0057891231216047,0.00812246028204812,0.00465862906482675,0.00351126159895565,0.0024946780275175,3.9088018317318e-05
0.00245042764331652,0.00284453484491407,0.0130266281543993,0.0269771401494625,0.0479060977241343,0.0653644718413486,0.139142126523757,0.208857789474982,0.27405155523561,0.126033408091245,0.0753219013436504,0.217056151609554,0.0806324356452877,0.0863948139958389,0.219343223120697,0.0754239136537094,0.0229204292597306,0.0163157888554611,0.0103523577211825,0.0164539017233268,0.0122613481209501,0.00696091029123433,0.00459431703049824,0.0015418858612977,0.00408560683270349,0.00944708937472115,0.0539417443488555,0.111112681756884,0.0280819498628608,0.0696882280374779,0.0898616029913338,0.223552712974618,0.0683704745763529,0.184588509315948,0.269000501462513,0.173799060363264,0.250716697626946,0.105173742654415,0.212138004677331,0.329067952574552,0.138797421155317,0.159932982582769,0.0179298293140007,0.066025756667354,0.022318357300013,0.00800328483886494,0.0145907778320606,0.00664221315937005,0.00383052614496691,0.00478981720861333,0.0021881069096888,6.22359138969658e-05
0.00191668723427422,0.00119533996607033,0.00208450930810823,0.0328418376459901,0.041202116367991,0.110313725154916,0.110214695485253,0.120630105361384,0.027108413049779,0.0938920576693462,0.115697262169113,0.043535864677062,0.048697741707938,0.0477677725123552,0.0466256494396501,0.013575389471892,0.0134745494223182,0.00585881395324357,0.00388060943356965,0.0013334034145618,0.00504962753081683,0.00157038328407771,0.00341975082068974,0.000853454233375792,0.000842369221138112,0.00321647305803893,0.00468269208777396,0.00608863345535268,0.0059882335147005,0.0355982799111879,0.0255191560643041,0.0604300150917395,0.0205003046687045,0.140829101255316,0.0936012453911973,0.073327089770929,0.152895802857639,0.0391970210795043,0.0572374908187335,0.151945088515951,0.0857481086305068,0.0904788332043971,0.0497039740429888,0.0157189992856773,0.0345586774522132,0.00911836566818202,0.0104329025049217,0.00764749271444325,0.00514885586201246,0.00410789915051296,0.00206214874968195,3.38322798372244e-05
0.0012714765681936,0.000963821538812097,0.00205314430495451,0.00696452077907828,0.0068992588901079,0.0444279768375684,0.0141920261761797,0.123184074711501,0.413900116736285,0.18979101404882,0.201040612005837,0.211971332183628,0.169072902261415,0.023045175356831,0.0205158334056711,0.0190556948138456,0.0411077058334123,0.0111598065627725,0.0208224915297802,0.00781872332556808,0.00224666619205135,0.00143672772762045,0.00533451505004489,0.00418075185644476,0.00121039854166458,0.00124919021377967,0.00383420997602734,0.003067682232591,0.00144857628307529,0.00496411023640379,0.0041243667334855,0.00799074741644806,0.0133764008790091,0.0548873831004936,0.0210106763722221,0.0325926639940608,0.072451728545318,0.0349498763015498,0.0655864103119538,0.0525665853661184,0.0191938989620816,0.0445281334839691,0.0262731609661348,0.00571992122323573,0.0113470619700619,0.0110847897431982,0.00563856737378664,0.00686443435651998,0.00196048077211266,0.00357460333975891,0.00254501808948231,2.12635345113378e-05
0.000457028512519018,0.00251175284011717,0.00170364887693425,0.00298252111540902,0.00703374752197382,0.00572280026428293,0.0136436782615341,0.0194190565274482,0.107401001659351,0.268155480912808,0.173965043007061,0.227549120170859,0.136089071746669,0.073533827506565,0.054463569015743,0.0637640454192793,0.0572156869425387,0.00794331234981736,0.023899901956917,0.0164099399904985,0.0132155781273579,0.00125316021970964,0.00909441642702506,0.00220093050811194,0.0070089869465759,0.000991100731027005,0.00203633800791482,0.00329060413253882,0.0016130239346951,0.00341942143605294,0.00219348233123686,0.00213150134580094,0.00201121638418914,0.0204923142687941,0.00905940862108069,0.0131847972426668,0.0123332551677873,0.00327072365422717,0.00610203954605993,0.0140739359397689,0.00432504193898939,0.00982578720956214,0.00573430164366669,0.00271410705093709,0.00518899201862333,0.00384864100092407,0.00341917277035788,0.00136995958400113,0.00285964776366696,0.00211925871794927,0.00230437279420699,1.83880126486809e-05
0.00106348937622407,0.00165913373348132,0.000772924804675102,0.00263701201227716,0.00105139045957514,0.00214055533686935,0.00302052137023982,0.011019883712055,0.0296859232901967,0.055939839884522,0.26033316514927,0.0813627236354562,0.108122495583518,0.0810471018172041,0.0637921086510443,0.0480298973685658,0.0723541755813449,0.0384341173574663,0.0183182590323633,0.0167928182170155,0.0122290213566255,0.00990196727153612,0.0100628271603208,0.00914527444694868,0.00207706501309088,0.00723671019655367,0.00474490808525898,0.00473343566146371,0.00267323950669323,0.00627319095336211,0.00093731608155154,0.00399319531648249,0.00496637319171138,0.0217921368594785,0.00868479723459792,0.00407237195410261,0.00397704954797089,0.00328329525943343,0.00596100297728044,0.00125313943694163,0.00255278866661013,0.00062359702780985,0.00347285814960885,0.00076524184816122,0.00250024382377874,0.00150173998431785,0.003280342467137,0.000722216621577967,0.0026140237794078,0.00153980573513027,0.00323429499025936,6.07814151737336e-05
0.00105723917385039,0.000854099848249158,0.00123576900492176,0.000979902440764389,0.00111569360601081,0.0012527681599939,0.00269772630725904,0.00503521492930189,0.0119714338285108,0.0436949577413921,0.134234731489047,0.16898670984884,0.218062209205919,0.124047631826131,0.311997266064699,0.0375605883669911,0.0708414347301565,0.0587033298061323,0.027678248725817,0.0344058567180527,0.0240386902845028,0.0197297004367172,0.0113162895090237,0.0208416733596863,0.00798799261231663,0.00533650901496902,0.0245144698392517,0.00459284812226218,0.0161600067938892,0.00528537691282986,0.00698750987124233,0.0110227486616668,0.00790782044109037,0.012975640918988,0.00496465431818757,0.00973060117492836,0.00876286148699475,0.00291300043156202,0.00578832630371269,0.00348665428704761,0.00416599203740662,0.00398761931708725,0.00342837890613757,0.00223303924104964,0.00188632267025368,0.00118980793105094,0.00399899709962863,0.00189709830167588,0.00298978102211409,0.00276047369749693,0.00246347465207534,2.07541031557712e-05
0.00120547947237014,0.000925814405341624,0.00119654552794538,0.00197153888044482,0.00216169924775885,0.000965020702100356,0.000796182267348297,0.000578227747995704,0.00158047094508439,0.00559400734626874,0.0223340068654234,0.0266111015555794,0.0461289931080974,0.0221410392054416,0.131918089901819,0.0338848421653559,0.0702553562643101,0.0191367259212354,0.0243141079656323,0.0146570855198793,0.00751684992259489,0.0177391969802422,0.0166912487630675,0.0121894350906437,0.0181716559568332,0.0167821845331583,0.0891952827182934,0.0569235253237254,0.128761715539204,0.0357529391261399,0.0695150058196116,0.0491546918403762,0.0388044412708889,0.0168420206408853,0.020378940147892,0.010531932281146,0.0181923704765764,0.00614970576753341,0.00494304615883651,0.000959693902795498,0.00398733288101242,0.00253354078379544,0.000996485717373672,0.0025662738085417,0.00263913327173842,0.000834809187945982,0.00119211760740567,0.000752753958810139,0.00358122838943863,0.00158830409488125,0.000762348184501304,1.87942382862884e-05
0.00143110251151657,0.00151584262630059,0.000989991715998211,0.00216335177441452,0.00132986903300505,0.00172053676667613,0.000659873338672599,0.00263015284383381,0.00164090499281178,0.00110787438320873,0.00356581317953829,0.00502491129441935,0.0134585283236128,0.0144832241736602,0.041300034076558,0.00656649144627418,0.0167026534008916,0.00347267466993369,0.00445678041967176,0.00398834512204899,0.0044342905036309,0.00285927346896365,0.00387895531481385,0.00412979936389558,0.00144109381603185,0.00436622997785852,0.0152813308685468,0.00780961963969743,0.0451241791847553,0.0119932510447391,0.0144998558447281,0.00539981798665083,0.0107102937821658,0.00710699975646667,0.00515717774963509,0.00608338568396688,0.00563402341979236,0.00112027750997932,0.00155163874052332,0.000980626738612251,0.00195651926242972,0.00167482980375078,0.000319119155806573,0.00149697095925433,0.00257688755261404,0.000721291427461404,0.00161250481356156,0.0014963103652509,0.0026945132714149,0.00149263589782309,0.000541836049930288,1.89700401373856e-05
0.00141253732617238,0.00191510235017955,0.00107636600852149,0.00249440039926641,0.000415359262059534,0.00254359768101025,0.00106496358421475,0.00358533713588401,0.00246925495836026,0.00218971553911603,0.00196925964757512,0.0020840202055666,0.00218390048052392,0.00182558736812395,0.00213602785448867,0.00128149041131292,0.00288752965275984,0.00104323202670791,0.000739541984831169,0.00106615375406753,0.000803956731404292,0.00293372316130802,0.00110267659169171,0.000766539463651668,0.000518666826962986,0.00208133572580754,0.00341391770960216,0.00238690421011774,0.00969879431125398,0.0135260272354874,0.00694066321861311,0.0163566145109653,0.00617704213897955,0.00303257700256587,0.00359407002768091,0.00220151959505644,0.00382368688919712,0.00141406784477065,0.00255280066639961,0.000716804602230893,0.00163520890500911,0.00173075396992648,0.000797665721805468,0.000987111293545731,0.00139658390638672,0.00109018569646043,0.00213375886172933,0.000914814820248738,0.00120369702215826,0.00188138457307482,0.00131657867463547,2.44974290582864e-05
0.00105023007367835,0.00127285344571572,0.00234601036863855,0.0018232245626215,0.00166000147071991,0.0026346023042001,0.00147302593583631,0.00112116832172777,0.00342162772465186,0.00296403180863749,0.00547015814743577,0.00409030509198952,0.00233170911953787,0.00139816850661864,0.00162717514425368,0.00156256544204904,0.0012293498573006,0.00175081323550456,0.00213314865912487,0.00357566075472342,0.00198846440803845,0.00392489848028097,0.0016261059894278,0.00351161696932933,0.00171100934569345,0.00697386095790578,0.00988434060950298,0.00640142020635621,0.0340675514281448,0.0337325655660235,0.0257075338601332,0.0411639585815412,0.021114166579036,0.0188975854279692,0.0149883634260467,0.00777049697744707,0.00994095585902093,0.00348494737579875,0.00912878166390361,0.00213084004665694,0.0051169569629466,0.00398122866703882,0.00270415003386061,0.00173575187362127,0.00183168040885782,0.00195066521128609,0.00381540995874225,0.00271907021938496,0.00182746085604172,0.00114880669148108,0.00172672856954479,1.03011019839167e-05
0.00153328104973089,0.00304309134528341,0.00230160717175751,0.00381090670166832,0.00346748880113336,0.00293197562964986,0.00142441845072887,0.00227060699715097,0.00127862985481209,0.0012525297217477,0.00435914810443456,0.00286012934098968,0.00435939481087605,0.00387836767823695,0.00268863791084778,0.00482799371755762,0.00371629516974628,0.00293654950506543,0.00359794386902721,0.00454006472315744,0.0034584009980147,0.00334791204270559,0.000469005724828044,0.00252912443983825,0.00462809102775622,0.0053709462520565,0.00745249116107817,0.0138688387317012,0.00697617214655678,0.00581643243768505,0.00408625077170351,0.00401149617077871,0.0043331681963509,0.00618332668143361,0.00365194880156547,0.00246170328311437,0.0017402935266501,0.00320969424312552,0.00227687100109772,0.00111086764773846,0.00188954282883145,0.00164441349559024,0.00360245567910363,0.00306016000137531,0.000888605262761924,0.00254976846211594,0.00620106762929701,0.00272542796294982,0.0021022069535432,0.00166894138975042,0.00668983955277404,7.02430082032383e-05
0.00233423106174386,0.00290043649677563,0.00163160100637813,0.00294823216376363,0.00266366233268335,0.00384753166943417,0.00201849974252139,0.00174679405146774,0.00107157527635204,0.00198140826442782,0.0019387163888057,0.00151562440970969,0.00196293316294697,0.0012513701090174,0.00204966130467529,0.00292785292037232,0.00318243870767483,0.00364038252695609,0.00293342303014112,0.00306147528671864,0.00315585717130101,0.00158978885177851,0.00308039302383051,0.00225152323160464,0.00120204903752389,0.00257878191612034,0.00119228399440732,0.00252423606165465,0.00301403076992955,0.00244045060368568,0.00197522533886333,0.00323620606756133,0.00366092025367636,0.00591445587196755,0.00210080915760678,0.00210840695855027,0.00111401205410426,0.00255081168833982,0.00331093644600456,0.00210043520780968,0.00353956156671491,0.002071217610857,0.00364423335490215,0.00174298867790542,0.000964065072137785,0.00198223587019502,0.0024889917622201,0.00166890118611412,0.00105040838144867,0.00239844301635967,0.00365757676003225,4.80849569513933e-05
0.00165080850153219,0.00186587880194497,0.000410052825045353,0.000546696601270859,0.0023723529122027,0.00127954099659907,0.000418031061509121,0.00113247134436442,0.000680505803966985,0.000801966613080767,0.00206394460166073,0.00206896968300157,0.00246279096821852,0.000366937047992332,0.00120789896782468,0.000732664803836708,0.000744229710066001,0.00115724280768838,0.000641252010333234,0.00104244533438221,0.000647013491811118,0.000762112104939463,0.00141143172551922,0.000826443846671182,0.00142374398304881,0.00113638180485252,0.00116246135237044,0.001015806944595,0.000732200188112713,0.00206683592089384,0.00148829406209249,0.00121377796654408,0.000894495919351467,0.00222564808040501,0.00299349560278979,0.00116128847812499,0.00265858133716486,0.00142798509500053,0.0022705163398245,0.0009943431381827,0.00117044470220935,0.000756923882650762,0.00112626965619316,0.000433203760345281,0.00117566155088896,0.00127787744381931,0.000961012161187208,0.000652582395493289,0.0004034546993671,0.00138555557272139,0.00132206128842957,8.83624383308351e-06
0.000510005995322676,0.00110081612763739,0.000754707709528294,0.00110357132254413,0.000492012512103488,0.000494948295562852,0.00116995598529165,0.000793595745775868,0.00101488561102461,0.000770507980180371,0.000517424318372908,0.000513883476710484,0.000452427574962697,0.000726079019773321,0.000977960801309721,0.000688609797331603,0.00130682509590691,0.000622243486414941,0.000666856050700759,0.000657020147820896,0.000608478896399052,0.000990688273271562,0.00141190444503705,0.00105109962624065,0.000322127871755848,0.000636305715345598,0.00119154379386688,0.000415145342409797,0.00316057896822042,0.000816916964140958,0.000782022224688086,0.0010119653385929,0.00101470699164446,0.00260956306522922,0.00105223832325117,0.000568803309142237,0.00110332060138033,0.00114144726771485,0.0010859081229348,0.00115467882434826,0.00062893789936401,0.000781454295821535,0.000385936871848523,0.000142627579726638,0.00034680299169513,0.000627141030141896,0.00113209656269463,0.000744775948387004,0.000657410678990731,0.000680563906354127,0.000668092798424236,7.57675116014397e-06
