0.000252460981376148,0.0010433697087011,0.000521766416094966,0.000225870070795589,0.000679372646818953,0.000697681587706852,0.000324750798296206,0.00024346929914873,0.000454985857149056,0.000382808413130265,0.000289496686383668,0.000463635393074911,0.000627011841796722,0.000218380402910901,0.000290924483294537,0.000371765755966606,0.000259686813804327,0.000674724571096349,0.00059842692710628,0.000709998540615655,0.00060887782478576,0.000697057493219331,0.00024543599995931,0.000346975303613527,0.000218005118552063,0.000358879069975183,0.000950093298751311,0.000284746789043506,0.000677319179998377,0.000375028679753021,0.000196613742164419,0.000212330003515872,0.000374600045281606
0.000153399577408868,0.000486084536014022,0.000213447130525608,0.000157884261521405,0.000191147090474758,0.000492318987756205,0.000134112201752329,0.000465796861346023,0.000260523764462812,0.000346255401295996,0.000514270977309378,0.000289753823441757,0.000285106738259697,0.000227305076530802,0.000170323368208098,0.000213693251803589,8.74207144998685e-05,0.000505378050337241,0.000201080961888498,0.000534959883792266,0.000142774302263074,0.000171556512177335,0.000261318020201232,0.000210840490231545,0.000118937574155495,0.000221214950886376,0.000259567904789602,0.000190731986062066,0.000265030432839525,0.000193847849858538,0.000168010535816128,9.84489018136285e-05,0.00021448078739122
0.00261201994325135,0.00788087854564373,0.00616536795958901,0.00707577411809912,0.00545089554676785,0.0264775122964293,0.0242511754228533,0.0431607267007667,0.0741400540164512,0.0373091668811891,0.0809638599314787,0.0689239105226633,0.0289787594906385,0.0235143738449226,0.0171285852926267,0.0164561667148405,0.0376407335357162,0.0417334615199975,0.0790676616433664,0.0881862652638464,0.0824778054063999,0.00591807419734899,0.0124116756893754,0.00928389721602604,0.00365883230939225,0.0116137070152236,0.0147750682607934,0.0137402837565946,0.00755430682735158,0.0111192949624168,0.0054333128086014,0.00853561102517531,0.0106624052510769
0.000952935996851999,0.0010104851396336,0.000979144591934816,0.00128760925717658,0.00578913146688088,0.0204185224430372,0.0455277926872505,0.0575033790113985,0.111287745857236,0.1675313958636,0.121395657444004,0.0677766433373084,0.0367940198837895,0.0395620188749291,0.0265411864316891,0.0333562359749661,0.0317916105839041,0.0893678658790717,0.0747126609050081,0.0290758900910881,0.0176384509572,0.0189666591789267,0.00752925885181726,0.012364687592341,0.01979332986717,0.0363978124161944,0.0191411736114839,0.0160613921544683,0.00812092774925647,0.000750227789752975,0.000709535279097448,0.00054329381089473,0.00198860942459516
0.000209271606504246,0.000749391682919305,0.000593068094969264,0.000622609467899349,0.00215074794541666,0.0331879982266303,0.0362888948719996,0.0149685662265764,0.022750208642235,0.0281583324296516,0.0217318470754076,0.0244311012369354,0.015805949411152,0.0293855226116347,0.016271906334372,0.0250845621438432,0.0409098302421962,0.0220777189465401,0.0225967833142356,0.0203309157122787,0.0335855704043123,0.0181429453672517,0.0160259838988218,0.00602518355729928,0.0147296798941366,0.0125636834119055,0.00146342018652275,0.00285073910228659,0.00162628383761169,0.0009388043686082,0.00163645494600673,0.000272325983995995,0.000373735293945231
0.000188179089803394,0.00153668040189796,0.000628625971146819,0.000867964244759999,0.00404494978952262,0.0512448799953443,0.0786223037303894,0.123421370372589,0.130657801804938,0.0700883931012751,0.0525078766432772,0.0437564745354271,0.0254956378133273,0.0317681039105223,0.0572068241504532,0.071468681636438,0.130464775489867,0.0706303580862623,0.0366384695074677,0.0496785815819723,0.0286781204955464,0.0101380702250924,0.0114928850128861,0.0148372397158997,0.00956146790028288,0.00535252845332182,0.00226681463596026,0.00432110407727658,0.00228047789435715,0.00175150543106336,0.00395354618240332,0.0010789643960777,0.000773371177724838
0.000369733685405575,0.000360523391140161,0.000436809598574767,0.00037091672366494,0.00234124381971723,0.0212653632667196,0.0665761544456833,0.0896983568029683,0.0918567056638365,0.0765533289885682,0.0451538145390345,0.0253917669524907,0.0397216016963917,0.0330397799585304,0.0486341045389802,0.0537214683763994,0.0793563982876997,0.0699562306798299,0.0640121327060337,0.051173313830202,0.023103362284941,0.0178015685302612,0.0564657105750922,0.0218593205764494,0.0225261118586721,0.0206179040363941,0.00218622333959913,0.00417132932725202,0.00143007907981415,0.0033927974728633,0.0017104021777572,0.00102166851133695,0.00128228115838289
0.00040690459941801,0.000537994795879869,0.000396697632521674,0.000420842137870858,0.000684563587362371,0.0496132566115544,0.0677629701399041,0.0718542681517772,0.0894933507391408,0.101964850496787,0.0487339268789103,0.0200559886134357,0.0223955144106917,0.00679216909760256,0.00923835269855736,0.0586531813928326,0.0403534727649302,0.0574757437263197,0.0631342836240997,0.0153710590038303,0.0426985601557608,0.0191960992607733,0.0116364958070248,0.0157371902463281,0.0284114450472502,0.0140703880608297,0.00473502293124277,0.0026779908779458,0.00269382824799734,0.00192316464740953,0.00121087387783433,0.00110713821627839,0.000422340148181917
0.000325928348855955,0.000485331478671947,0.000332984949937712,0.000220489191103583,0.000771226194874428,0.0233619697813283,0.0208792476203601,0.0142018115540367,0.0392833743751387,0.033887299184677,0.0154118313429074,0.009189354406686,0.00799070113105242,0.00450411760898655,0.0101031692988193,0.0519359783254781,0.0221252367885699,0.050382219217243,0.0422699733800263,0.0174420665774825,0.0385605450620592,0.027409745164408,0.00802535069350534,0.0268529131975844,0.00917751645151269,0.0254534061687551,0.00721400391474161,0.00194887587915277,0.00231113725111569,0.00164279188605703,0.00110593016336016,0.000531591165204664,0.000595678297910911
0.000905469516580036,0.000803584995963711,0.000233800609668746,0.000724498368507791,0.000510768892891054,0.0209503056550476,0.0133057328176011,0.0131160098404568,0.00863544301902389,0.0185586045231097,0.0180922079615595,0.00609430504676866,0.00303844234923127,0.01860677697905,0.0383440042478091,0.0136474503525766,0.0516511629660274,0.023770031688432,0.0596306935125618,0.0224817205365124,0.0375156432022866,0.0152040826502538,0.0110021239513913,0.0302433445432547,0.0181182358197543,0.014781393479,0.00303661276575439,0.00123875385882001,0.00107112605199961,0.00137813432001548,0.000715989622917099,0.000824383259257946,0.00035995760821043
0.000809138007437033,0.000527332701787307,0.000452453226037771,0.000331570941118355,0.00140352616111413,0.0502503240974091,0.0401719621699666,0.0345519090506671,0.0128118732293049,0.00683156670284932,0.0144734844705418,0.0140969638459608,0.00467651102615962,0.00642891803060644,0.0225757883335522,0.0200652059315908,0.0366119934161495,0.019300506224446,0.017449368417,0.0112132642458683,0.045059461975029,0.00541245308651939,0.0105694293112508,0.0037051576533042,0.00250824709673313,0.00227269097629688,0.00310901482057325,0.00183916116591588,0.00138800124399385,0.000332690525228837,0.000994042467564112,0.000391320020554603,0.000478675617402991
0.000445300441879607,0.000264713347227246,0.000391574247818814,0.00087048934036156,0.0019502522987921,0.0444353511520694,0.0471750388469059,0.0468661748416236,0.045553171776827,0.0125987319134996,0.0327651153913158,0.0109045343398715,0.00399775145128746,0.0123011933312718,0.0172079043901519,0.025401042255038,0.0190454255284965,0.00929139298472002,0.00992791018082369,0.00514961181245079,0.0260511318322935,0.00505452663809262,0.00368288965686041,0.00475691125776359,0.00254183103263678,0.00211816036867747,0.00262487128286338,0.00136427501828608,0.000994991741290903,0.0005160949691411,0.001025590624306,0.000785766824068678,0.000346309422815609
0.000392009918336398,0.000870490088561973,0.00088788114533745,0.0006176497900497,0.00126929909330283,0.0896755663475478,0.0674345857816933,0.0687020058887202,0.0379315539917184,0.040769088619309,0.0297078515116557,0.00460159276895385,0.0154472353600366,0.048030045162,0.0467989841693054,0.060026095105118,0.0652294863252273,0.0460178444015209,0.0177068625782062,0.0375462306082766,0.0296097300962279,0.0119272642499235,0.0102686144625364,0.00856226762980715,0.0141748816706156,0.00203574911769477,0.00263377408895757,0.00149167822912718,0.00227089365373439,0.000558912212573329,0.00142311520492069,0.000630815300656224,0.00129923794249125
0.000444962993824529,0.00127398699390011,0.000378105827007193,0.00114239036148122,0.00220562870692975,0.0741009920682616,0.0700280698839974,0.074455580245616,0.0572606402883919,0.0649729340880005,0.0699728043863345,0.0134145348566548,0.00816098726766158,0.0419224731343303,0.178481447082589,0.247821484899461,0.105870981121802,0.0953919072000648,0.14442112069059,0.110719053017328,0.11984577251958,0.0957864165745665,0.0273799768935438,0.0597506612474019,0.0323180423643856,0.00859298493589862,0.0069427235365069,0.00298918784728,0.00270292624414737,0.00117903952170433,0.00242410695762626,0.000703397300968613,0.00093936525423906
0.000459598565618087,0.000497318114138037,0.00081672811644006,0.00143539783713327,0.000649448743254486,0.0365437330053668,0.0731499072940298,0.0385536497459177,0.0647366001861041,0.0402955179764743,0.0336761652300025,0.0257391599356002,0.00305506499108514,0.0166926022712417,0.0874508118820825,0.20397855871281,0.0710093329477796,0.0980333385500142,0.0883130208678428,0.0710949089555465,0.0622272569255929,0.0340603121079601,0.0226533872717145,0.0280262398029274,0.0162447309866529,0.00391757050531661,0.0112038983540655,0.00249094202209497,0.00117867950560161,0.00342408172646542,0.00283401730147939,0.000976998477943069,0.00113149833032408
0.000523751652382421,0.000630895653163287,0.00108730855905403,0.000225869154297177,0.000580693405223829,0.0506069543717295,0.0593437175703687,0.0400411160725897,0.0249649294854293,0.0225031972302095,0.0103227547096478,0.00651639899221243,0.00813439426303579,0.00445272672344221,0.0503338946387353,0.127867021405041,0.0310057663358285,0.0786960690547268,0.0455347828713915,0.0167557244410679,0.0894204924672938,0.0131966217882515,0.0189113382891146,0.0257577665968419,0.0295433038679895,0.00621740496404339,0.00433808672445403,0.00361957001525738,0.00329413360437617,0.00254623315316854,0.00174815858243695,0.0007299033899244,0.000787897851321203
0.00019056183461595,0.00139588957814383,0.00042468082503323,0.000472114311941171,0.000417583419826457,0.0261600790517851,0.0260481825658105,0.0201587644139008,0.0258066096741573,0.01206834217048,0.0128559036629088,0.00739244498595227,0.00399694997666814,0.000907662984642167,0.0126482658357214,0.0595700972252458,0.0319428504780585,0.0227192434590902,0.0294524157292903,0.013135514698912,0.0674355549794646,0.00907600462087282,0.0180520433096554,0.0175069822422384,0.0125754297820799,0.00500950036069242,0.00731987135907884,0.00152922594815212,0.00238139198398067,0.00139955251491191,0.00146022181021068,0.000606539897693414,0.000682426332795932
0.000740015897941922,0.001447424629444,0.000632828392031679,0.000932097241579689,0.00200554409072671,0.0176024094151822,0.0231308404530268,0.0273211620533699,0.0181417022297886,0.0157107481043265,0.00466739181986441,0.00357668552722914,0.00412185219605124,0.00497511839074434,0.00954387377700142,0.0439805053752499,0.00937723890161873,0.0116377777534616,0.0116474399477788,0.00761858088289641,0.0297689954729946,0.00230717448693831,0.0216616711297042,0.00556884752569909,0.00176388748161648,0.00696384310152047,0.00509961149527526,0.00287835338242494,0.00172229050390494,0.00208420752509846,0.00138197186974245,0.000626888527410742,0.00177001860377384
0.00266101989242606,0.000946081181074327,0.00127224690527539,0.00126295547118902,0.00307972622862604,0.00549371188077951,0.0122447260369075,0.00894347556159412,0.00650403631167883,0.00514949882583879,0.00388518305632508,0.00448859974869566,0.00378312099457325,0.00192428684635093,0.00298417213967113,0.0162405718445684,0.0106590760957842,0.00383569796899969,0.0142926088241195,0.00624763245061742,0.0116894584325811,0.00826347124829629,0.0132312044996239,0.00352650693690392,0.00541948180420876,0.00345259207743128,0.00197467966085724,0.00149901791314131,0.00130090920304216,0.00083377670670472,0.00271011461253176,0.0019686317739332,0.00296421351051403
0.00080468884112633,0.0015084845549961,0.00117775809353451,0.000795508410301129,0.00108930215892669,0.00929156374694859,0.00933599840519803,0.0100262889607189,0.00649626620607626,0.00172822972001022,0.00255749313422144,0.00209933869762472,0.000710186616438513,0.000886274610978346,0.00120433662812333,0.0192911673929507,0.00388481378163069,0.0022098922644834,0.00939022053649134,0.00693741984251387,0.0203725516519171,0.00346149633523101,0.00821610400082962,0.00393181602195432,0.00375502234795432,0.00074619817634217,0.00239507825638716,0.00142765691615976,0.000700633958128253,0.00188985399193087,0.00234898721064105,0.000862122543777055,0.00273636748969783
0.00107828907516503,0.000652480310082882,0.000635745028538232,0.000327241885996812,0.000523437276986297,0.00436692727645316,0.00478863750940487,0.00109144065850397,0.00162414684529733,0.000416323550475972,0.00251001242458625,0.00155858152428786,0.000116240911296177,0.00197203086254537,0.00105987905079453,0.00479934338728587,0.00258902649083435,0.00327538708159878,0.00750668630365703,0.00374918941689213,0.00302959436747005,0.000339844572224431,0.00226853583971336,0.00669580078720447,0.000955299972804328,0.000865741922714229,0.00156504751016304,0.00151973899513159,0.000471017605463114,0.00112339126561216,0.000463345756423092,0.000642421177952329,0.000693146713118994
0.000302771726638758,0.000114479324403454,0.00100311600717096,0.000499054451617427,0.00031282352622702,0.00785490160695063,0.0159181608385477,0.0130734330570798,0.0147804227486065,0.00379443100201692,0.0123141139859252,0.00197387035908812,0.000245072571487028,0.000965763877442835,0.00116701483668017,0.0121256047142936,0.00159063886434279,0.00444390692880092,0.00462468824251328,0.0036329567746917,0.00445365137756895,0.000899477428262561,0.00854635931193949,0.00682125496035699,0.00413105882450427,0.00116451682058085,0.00121677010400808,0.00316202441020938,0.00144931534888759,0.000330398310723982,0.000697384271596084,0.0005191467993529,0.0005780307943126
0.0010000820684896,0.000537138750609627,0.000529523670659713,0.000336440906731711,0.000595407178602801,0.00437346907783764,0.00850390860933301,0.00969513315874337,0.00526793406482017,0.00269719925228553,0.00510770478299283,0.00121112980614272,0.00129447233296189,0.000766150947821112,0.00113819430902417,0.00256342782960559,0.00353703520409195,0.00300391907997564,0.00314684872881552,0.00152468674352007,0.00591928762565723,0.000813574102470264,0.00194268930748639,0.00112186058175654,0.00142042409168749,0.000531201946518996,0.000684047425249728,0.000597623968962058,0.000732719253919201,0.000681998560317553,0.000677879732086393,0.000508376888331824,0.000282917370305934
