0.00641091028477801,0.00418077679921855,0.00763868722717152,0.00577486636868799,0.00656435439602472,0.0067559195047186,0.00718663590439636,0.0138675977653129,0.008301577304306,0.00610655718539808,0.0390329507980442,0.0470556307180833,0.0601752626296877,0.0687731746256549,0.0865867289296088,0.114075513050821,0.102296964916105,0.126244617193356,0.124463314533932,0.118073881274539,0.0938280115883645,0.0973499030634117,0.0817897138798495,0.074136529240542,0.0879129948350615,0.0758747847010797,0.0752324947228719,0.0911664643309496,0.0995785034009444,0.114284517482728,0.116670848247029,0.113076193909767,0.100071001658717,0.0686307473426778,0.0652167557886173,0.0805620100704663,0.0501559081559352,0.0543377951548921,0.0399847349343081,0.0216573332789057,0.0210115902579277,0.0184217071456951,0.015678444816582,0.0305098702332146,0.0210154517318066,0.0316481338474376,0.0248230678869225,0.0112681663055492,0.0242974057011775,0.0155239164245985,0.0163027917501338,0.00978169899614303,0.00342599888844192,0.00729980736127616,0.018696837172654
0.00204618217518633,0.00231825999903391,0.00718777066561653,0.00444677568031351,0.00122149683869324,0.00317676725852599,0.00424148650693415,0.0038309616376063,0.0011291070972097,0.00481761001621323,0.0215953202681194,0.00804415352121033,0.0272649320152966,0.0565844473975261,0.0601488752530327,0.072469659929698,0.0883693438404696,0.122438910011367,0.100904160868502,0.0774262622953843,0.0655275609820401,0.0434417615597535,0.0288219854410154,0.0351593559476314,0.0352192628972392,0.0266027881542795,0.0348988744430658,0.0516861351536091,0.025513891008319,0.034791422431657,0.0539695500304715,0.0765103678628557,0.11112274325784,0.0719161463361662,0.110863216344578,0.122108812941476,0.173846504488179,0.186330337557391,0.213306370609069,0.194307709618354,0.184784030987317,0.173828911482052,0.176938826496282,0.183805970118563,0.1777928969799,0.181543770191158,0.187969630577293,0.183909525837516,0.177690035342178,0.149489359447986,0.0944253306203025,0.0662726303350275,0.0262594286140065,0.0025178353121338,0.00397564845479383
0.00547501360827495,0.00128950706000071,0.00560134655037189,0.000631721468744026,0.0019840085538561,0.00124833370947511,0.000582744327204314,0.00107514907214039,0.00190619301807904,0.00468143525176966,0.0175923365188655,0.0440355683747226,0.0728882032359906,0.070869616150491,0.0744767884890647,0.0909058000630981,0.0883786000614367,0.132745911188283,0.164211873707708,0.192894357969723,0.21756104538427,0.214425338133534,0.184231538993987,0.187503463145003,0.188159898239333,0.182241219874811,0.21277479256739,0.208176879345056,0.212895702447627,0.196816346807923,0.175955337458596,0.10952218845328,0.0712281467883322,0.0523470564990497,0.11613856674082,0.0512572144926274,0.0422649302443532,0.0370880850715793,0.0341276592002592,0.047889386408264,0.0316150932576842,0.0341853351046253,0.0345748471619746,0.0308820594402943,0.0293334359204119,0.0317892156319086,0.0439179460881493,0.0822122768822975,0.0860254971655724,0.0515667411389993,0.0450345658282564,0.0190653193313785,0.0212742413925439,0.00562316139237038,0.0034707117725493
0.00461786801003951,0.00128278185178702,0.00489676288575396,0.00234318288983213,0.00282728726647185,0.00121505838885227,0.00192971055716723,0.00419438825948509,0.00295935562198989,0.00174908409996791,0.0144219665335167,0.0258221189193425,0.0768893477581,0.0710898086307115,0.0683378762797535,0.046919435699607,0.0308173403192018,0.074905135480022,0.0518953834393043,0.0553045697225564,0.0300259415932162,0.0622889115685623,0.0410528637627196,0.0646388779927417,0.0512112217589456,0.0452134336114005,0.0616725492243352,0.0462138742455134,0.086552203156404,0.0993054214998878,0.119894926996791,0.146669851537765,0.145929994277475,0.0874528257880327,0.171818969797554,0.193156644118989,0.209832064989282,0.218206670963211,0.181447179976199,0.140129854821734,0.141069626284586,0.185006753819928,0.167521274258082,0.163558553811153,0.158524087956872,0.15273555810143,0.13940227057018,0.0651589350375568,0.0288143163406175,0.0608400084626166,0.0242229867811601,0.0239855011429771,0.0147122573601112,0.00714142473336904,0.00530349721426035
0.000951964554947418,0.000917225004473648,0.00754208079247338,0.00326387840852735,0.0011456840716944,0.00165909518052632,0.00128942492769169,0.00361958216771547,0.00370991788044019,0.00233456809157187,0.0189967287314838,0.0478575912292748,0.023922771238102,0.0532184812628548,0.058391281822662,0.0770058335235592,0.132500486690538,0.063457169768485,0.107477277840915,0.0586528554916443,0.0455624287914805,0.0517478182605371,0.0615163100874818,0.0935523604356582,0.0944218670249729,0.0987343571342763,0.0703351075751505,0.0684280252339728,0.090149872579161,0.11022779020718,0.147152230534492,0.195500831468962,0.253017071635907,0.265254331961307,0.138298461766877,0.0877083205200976,0.0501442884291979,0.0386968859850175,0.0698700587856218,0.0528259818221386,0.077894926372146,0.0736478231536338,0.0712952705345023,0.0539358840952574,0.0609418119780166,0.0684059530419348,0.0868219940853798,0.0677416823506763,0.0601466890493384,0.0660723899753688,0.0354815082786063,0.0245836803047268,0.0270660928292052,0.00322896600604149,0.00218787219155253
0.00263035001845175,0.00160500172191208,0.0119348997839444,0.00426866110576788,0.00110151739479701,0.000677890812707224,0.000725526776574604,0.001906379504113,0.00100841918774794,0.00396255065539165,0.0122119670859901,0.0224015768383227,0.064761898204349,0.0638779416462203,0.050622913349662,0.116041325102278,0.0765044030437411,0.140039776800968,0.131127408545078,0.182388550092771,0.155646954273737,0.150867021813357,0.135865478789568,0.117206999850683,0.103826109478661,0.0861425065565562,0.0975558676933488,0.0926696620715098,0.0942417824792833,0.0570770698105922,0.0510509843320283,0.0842295440593012,0.127544136768427,0.100294910984781,0.0718494392909556,0.0601834309968408,0.112677912915322,0.117375252128379,0.133320387887016,0.155039205975926,0.185134455745708,0.179074456858835,0.155197223994118,0.143715141309292,0.144101951567035,0.136631626148566,0.124939415462033,0.0151178844595818,0.00506730384589901,0.0136931651750216,0.00517198283683914,0.00618355192497657,0.0144148223762646,0.00331836561836394,0.00240001980259475
0.00185588964194622,0.00178070182744345,0.0109586313942385,0.00263860665667393,0.00060832863367717,0.000850378505305213,0.00180758494282915,0.00208681883959675,0.00119605815982023,0.00105714544494983,0.0131705818351252,0.0195830527904103,0.0438254004429686,0.051687811347364,0.0744004494841028,0.0922134933111856,0.0971896937969143,0.0861965251575954,0.072903650028867,0.11575740929106,0.100825021005258,0.108551759421008,0.1169575421034,0.092746857252955,0.0966736682081352,0.0958868671859128,0.0690779995736226,0.0999723041703727,0.128443983560137,0.103167886985985,0.0719850775979276,0.0869148007887187,0.125035866486953,0.0810059089830003,0.0592437138839503,0.0163148830267418,0.0278496211656218,0.0324579195358325,0.0532641649012633,0.0578643193332933,0.070969945409285,0.0697353035211057,0.0643858845920242,0.0681054634108784,0.060670143785209,0.0582234911796222,0.0397002730343491,0.0107577513044913,0.0106513640100638,0.0253658920188843,0.00277814427819199,0.00357550684288422,0.00602286087009072,0.00227266826237046,0.00769302181173162
0.00307482732335074,0.000706295748801128,0.0041967972706001,0.00317429536089789,0.00145279580846441,0.00231449974781658,0.000797772547158615,0.00131491189917129,0.000695958683862222,0.00273755474460957,0.0257724413607566,0.011139841346409,0.0396935352849714,0.0440046670011111,0.0994351899776332,0.104353289192611,0.105877311905767,0.126455913712988,0.119764358720067,0.134927835492953,0.0987095327582173,0.125914207486072,0.119496091780993,0.163667200328454,0.13992399023794,0.108453626548663,0.150960124716848,0.162978686966038,0.205761793640275,0.22807588868493,0.207690656612379,0.164562239616833,0.157315046046103,0.156572278927473,0.125978594345971,0.0417263106914184,0.0425556748596133,0.0501184402504484,0.0788845234041147,0.0906334439739147,0.159615193741153,0.190843070797464,0.176894688166103,0.161637305603949,0.194107800918835,0.18875394730512,0.197819835970375,0.0449042811165624,0.0230225074553783,0.0298387582481909,0.0216839754553025,0.0124676391797167,0.0180346410297877,0.0111714492820916,0.0058096287825745
0.00334091147955902,0.00119080405014787,0.00109565000351182,0.00135421405992531,0.00302115546104719,0.00138190860054978,0.00151908224441215,0.00142326022315388,0.00181303827834026,0.00138019126790746,0.0202496459091267,0.0209080323476007,0.0448025454624401,0.0490470690699118,0.0516735313990736,0.0680185980383711,0.0725367171596908,0.063924303222198,0.0405679213718542,0.115426437112556,0.173865716068447,0.19645460507773,0.147476253230105,0.111763642118121,0.179000407569578,0.159646384753611,0.127956775407324,0.0919437414844083,0.108352327490455,0.0998697749577358,0.1121006114943,0.0752694473318563,0.0808736704024749,0.111249783046995,0.0812683149207862,0.0148450447650647,0.0809421691336165,0.0957701465461753,0.170918663774938,0.242496629445744,0.210262232729259,0.192829154135443,0.217130615659072,0.223587998844267,0.199264144723373,0.195605685229623,0.196415539345921,0.0799245540902849,0.0407615178360898,0.042050844205861,0.0165318833701075,0.0150244828424056,0.0689476946494505,0.013964242687656,0.00954935765141092
0.00258764700886183,0.00107064369830206,0.00368714056409974,0.00435426155906266,0.00140359389757721,0.000574512343137492,0.0028837313550461,0.00279327653482506,0.000406082637682394,0.000961779441827155,0.0270452779030923,0.0209565071711068,0.0174181338222041,0.0215976166314039,0.0639841873243779,0.0721472197932255,0.0661827007241026,0.0796440493895919,0.0615142403713655,0.0686474645539629,0.0763261520533019,0.152645659208465,0.0981406448164706,0.113266089962102,0.13732837987188,0.113150719470545,0.131483662053322,0.12118713611269,0.0890119367554622,0.117523997042947,0.0922177486917305,0.0694787314382083,0.0997989350873089,0.0982646784158597,0.101726590460854,0.019951770260797,0.0164577682884863,0.0343919243798173,0.0315662702190608,0.040359668328371,0.0804677324946894,0.0933212359291785,0.103257287400069,0.109091168279303,0.0977055032606027,0.0786887620429043,0.0777267869302158,0.0271281781155451,0.0386848643715531,0.040859469070694,0.0112853065764463,0.00760239991207416,0.0446577351625831,0.0126290292559395,0.0050858927758197
0.00124829541997157,0.0012628932718031,0.0203462194061805,0.00193717282749596,0.00230874582947325,0.000936358136466171,0.00182109893031262,0.000436871500386455,0.000434592458178627,0.00204558120107302,0.00635927674675146,0.0070178550713096,0.00623031153649048,0.022413172989407,0.0396105596821446,0.0312342377989038,0.0299149010371496,0.0314035560095029,0.0493299492387677,0.0312132644583756,0.0300685107837208,0.0427841533507579,0.0725760154955428,0.0629514601324989,0.0481313098688477,0.0579751230375559,0.0429323206673377,0.0285232142582505,0.0344529571292132,0.0325679085654879,0.0491376642178914,0.0432407540486694,0.097379585755274,0.0379986392218447,0.0374601800550121,0.00285944257534947,0.0103851912486663,0.00667714364022936,0.0258528961922225,0.0256964423935,0.0568943966705814,0.0480145644121517,0.0528529863954971,0.0603313048897333,0.0436786482716806,0.0412420325923931,0.0189728519518987,0.00702055682424575,0.00886841216317207,0.013308299127221,0.00487850507595879,0.00334868636079041,0.00446436470047283,0.00278370297099037,0.00265352910458455
0.00243841637898079,0.00186373233517469,0.0323542389152566,0.00124822346179995,0.00195346919509586,0.000679744626683616,0.0024273853489882,0.00177879571071208,0.00100855064029144,0.00058522851610289,0.0108571035275617,0.00651789689376364,0.013712796979103,0.0257077808211319,0.045768125697727,0.0437325437155076,0.016905782770281,0.0642324897356255,0.0770159831889248,0.0803293088586154,0.0939959030344674,0.0885380946454386,0.0867061909683198,0.0636694716899517,0.0687709484800094,0.0994127441716176,0.0800457754674651,0.0795394526654167,0.0560214651621973,0.0758869019810018,0.0482208278709527,0.0847999814142231,0.129378999521942,0.0444929740493969,0.0640216052245939,0.0107181838959012,0.00728253787684149,0.0226515756015796,0.0310020997377658,0.0651173073328326,0.0781461123968774,0.0832664904235113,0.0619776094847408,0.0753543671721742,0.0720437837392117,0.042266775593973,0.0290137349763249,0.0168023908151333,0.00805866244903444,0.0222907661962596,0.00244907345922873,0.0105390763745943,0.00576631686620302,0.00323550853199877,0.00829509166255758
0.00122206435428564,0.00349266802558801,0.010217468080346,0.00187622567980704,0.00090542547948697,0.00114865813471947,0.00197622314920418,0.000427633846812216,0.000446748927018948,0.00236780121587194,0.01885113087421,0.0167598211712192,0.016733414084018,0.0294268812657383,0.0732474535452266,0.0520090443759409,0.0172544068176388,0.0871085739620139,0.118169239822944,0.111763901544274,0.142878898563571,0.0993839354247195,0.13478750833354,0.104777647306697,0.0933634630893641,0.13249979589503,0.110219850590615,0.0827798428733173,0.13664075388414,0.123849724409203,0.136532619162037,0.117288488095631,0.0750394535792844,0.0191579452251228,0.0577284046527653,0.00827800684930941,0.00981022340734683,0.0247310113239117,0.0507936892655539,0.0640041978035978,0.0658212761871592,0.0852668350089541,0.0756071959647827,0.07045461842065,0.0732842999672404,0.0506564273801953,0.0398866891479083,0.0108607378012367,0.00714801444701008,0.0277849406645099,0.00650549920442649,0.00211273797866686,0.00177775414185918,0.00863290419417753,0.00734052862910294
0.00129772268562884,0.00212647743636381,0.00417353259434011,0.00263282419949865,0.000715517083129406,0.00260175038641512,0.000760038886887452,0.000329774594606473,0.00179418530495546,0.0015361890918641,0.0549706788658712,0.0316625356476853,0.0943025405303294,0.0434757090727217,0.182951325294911,0.19631211869,0.0960485528418615,0.332899534345878,0.272912900710581,0.357378721701514,0.287131847485955,0.26783942557664,0.370185390160969,0.174527816617925,0.353308321682905,0.358612312566363,0.217057865725854,0.225395495868626,0.248217819778106,0.306333170360703,0.338320973458613,0.229411502205329,0.137206809815491,0.140014100724349,0.163521761310469,0.0136781778280642,0.0585396714152475,0.0742583897862332,0.104209281518216,0.146043845063571,0.185676523393714,0.221802898454631,0.226584127820494,0.189165178227137,0.156657146346485,0.116613335397556,0.115755665881278,0.0241115611358818,0.0255966904399035,0.0421080514768331,0.013485293973074,0.0173542965729599,0.00773610758094675,0.0129870366818418,0.017841663806555
0.000806948516036532,0.00108806823025139,0.00869737284704388,0.000516151862070292,0.000704059501884875,0.000595945123993299,0.000711061316635935,0.00132058913675818,0.000766438249632352,0.00171356147380218,0.0508081468262057,0.0375953596078081,0.054570489437245,0.0435099661234581,0.159826700887236,0.179723778360289,0.233836329740821,0.250480816869422,0.192521682367164,0.264186379305353,0.255532041173254,0.395817336707929,0.370340791068833,0.247881810946575,0.27326687858319,0.425078375694641,0.2153469126383,0.28805927483018,0.351926241027164,0.286271433883942,0.328647591632049,0.449606229278799,0.209124629641563,0.174100616903913,0.136878510821209,0.0294459112477711,0.0714776762969234,0.0320712153834651,0.150503733241589,0.128882263749125,0.143275206837529,0.123371134279666,0.10296666556054,0.0496594920860221,0.0719347700405727,0.0686453915990376,0.0613938599387524,0.0197413112362199,0.0181216698412526,0.0252897898982295,0.00948845589388012,0.0182595088844021,0.00555496948818683,0.0145446009752979,0.0147180757103991
