7.28617119948767e-05,7.57762089924515e-05,4.32490891294703e-05,2.6422703700886e-05,3.18875904463697e-05,6.8430211522663e-05,2.98826688523746e-05,0.000207427389608583,0.00147470401188573,0.0240337630088648,0.0195936064268635,0.016250914771384,0.0213409650592565,0.0183132654219217,0.0176495179656907,0.0256273684388684,0.0202785204823354,0.0101872288241296,0.0268466655477106,0.0268812240265049,0.0174884364135418,0.0216170710938242,0.0123011419905782,0.015834538406435,0.0177629316845319,0.0265080858808489,0.0166247258901744,0.046297602814216,0.0238733826317275,0.0314709454470156,0.0168753832433554,0.0249229199595841,0.0203618078776405,0.0104987232439403,0.00603223459260081,0.00569709577602347,0.0115805283023856,0.0179930899872647,0.0088218552549637,0.0067314088777128,0.0201185999826163,0.0168965840663422,0.0102313333459979,0.0206762641118164,0.0325905969483885,0.0269961518812497,0.0312427332219803,0.0503292953692302,0.105298788690622,0.070410067419254,0.19581175753045,0.101587862995698,0.0483022526439193,0.118632844724789,0.0633608078381525,0.099419180895151,0.0758941961951123,0.0281093590748393,0.0284830737768328,0.00330231562905747,0.0094876264096368,0.00839685263560937,0.00510042439891142,0.00154796603098438,0.00126690573184023,0.00895353427011543,0.00317131590416698,0.01078298919856,0.0345927295885537,0.0324411938199756,0.142357332212044,0.185110266435058,0.201950710524084,0.290063432292616,0.33995170438213,0.257357847942705,0.166335464537562,0.16206859279373,0.232812310240212,0.131789486052444,0.110446006501985,0.120275680652243,0.243748085428165,0.249382437437181,0.410671595030531,0.361586549057623,0.551390828894168,0.668426706021881,0.330511486069853,0.491137155636571,0.24243427084171,0.277941708511724,0.155520170373962,0.155175905899243,0.0802842869051082,0.0143307914633034,0.01991091647953,0.0262054732889999,0.0436306694200781,0.0518425651701923,0.027240164703644,0.0181429679078583,0.00123484707272447
0.000111826660152805,6.09820935387583e-05,5.40492123279648e-05,6.9513807750491e-05,0.00013283477504824,4.28527061304616e-05,5.96047977834409e-05,0.00015911642653293,0.000499130086568288,0.00656356082115766,0.0189153349203428,0.011297073274553,0.0159294558792362,0.00995839436504107,0.00708235886880761,0.017575313253587,0.0070176973083803,0.0096444764481647,0.0256530066634721,0.0244206865331559,0.0123423085790433,0.0106055921805292,0.00750535475007627,0.0130133798477512,0.0145172245821587,0.0281006431821463,0.0145352435940825,0.0340941043123996,0.0155195291275506,0.0354090252302837,0.0242940283815541,0.0196715778089678,0.00647292486836398,0.00574786870744139,0.0054664187306906,0.00449604986273927,0.00705198879545788,0.00463340298255454,0.00809690716375163,0.00739779529410626,0.0218903218408971,0.015249875139307,0.00514074605614852,0.0107605937059502,0.0214493931680268,0.0204860575781502,0.0163365697151174,0.031345446565564,0.0450669256561092,0.0356021364117177,0.0557287944048918,0.140805950502763,0.0824505354508169,0.190855589800755,0.111287119806068,0.0584120005946085,0.0918887149808695,0.0375587563158213,0.0255507472224673,0.0178497259086897,0.00600137687221948,0.00373301189849037,0.0031787109894921,0.00257504992756962,0.000701687850148205,0.0142572949885636,0.00485357770236979,0.0101411348912728,0.0572821824605281,0.0695095870298493,0.191803476136604,0.127304093301798,0.0634991245542426,0.148739450747621,0.0711959900585227,0.0894383987723125,0.033947596839313,0.0885227995078056,0.131167920636034,0.0714324765679563,0.0379991050124711,0.0603221772353411,0.161605098226466,0.100361659513389,0.107865775916107,0.127268098357725,0.13911004113941,0.114342130066481,0.107361858400401,0.136416407433561,0.318143050065421,0.140554979929157,0.177298363413108,0.209735874786302,0.0571069905918086,0.0132212021705216,0.00612073945671389,0.0182593241043335,0.0224038749203625,0.0509518473129586,0.0294298167858504,0.0156473322619431,0.000415908332513683
0.000122658002934699,4.16600590896124e-05,9.60628268353156e-05,0.000101235097603111,9.95021490615132e-05,4.62132554668186e-05,3.7141835947879e-05,0.000154200517569387,0.00112093434752466,0.0084980343340059,0.0150272335619393,0.0117439374256453,0.00968418499024332,0.00401548289233143,0.0133512912410883,0.00440213436667807,0.0115098817448008,0.00760568006581379,0.0264594767821309,0.0163248458270309,0.0189956157135779,0.0114091904940319,0.00867335549240988,0.018042500189676,0.0141231226262112,0.0320138180848664,0.0161879960687208,0.0334832387460253,0.0253229824483533,0.0534157320532216,0.0277325283144381,0.0153822819185823,0.00836175473728923,0.0151650431448536,0.00564725350735362,0.013213010746724,0.00642821931704333,0.00355777193389518,0.0169757982673056,0.00386435042251354,0.0162571411054932,0.0144087928769661,0.0122465490858778,0.016840843590145,0.0267244281826021,0.0283822720637565,0.01886559369504,0.0144204691200376,0.0335821632782206,0.0436122353095971,0.0393635381324796,0.0530188739256351,0.0914099875534377,0.118040399858976,0.112102927253569,0.0478585995750884,0.0219418042195756,0.0281621930469118,0.0148486258426036,0.00658049512410786,0.00436365650317942,0.0055746892240312,0.002981887985526,0.000926462473371716,0.000810021391621995,0.0150267729472826,0.00269695772860024,0.0153757751023216,0.0618024509834288,0.0638204715504286,0.06981264473879,0.0497220206797749,0.0907244588576218,0.189415632407446,0.168470935908048,0.0884191437063405,0.0320253149995888,0.0972325199563397,0.158777892923814,0.0888002778446653,0.0434705882202983,0.0679550084124691,0.0904056604560527,0.109082850931655,0.0999558439906523,0.0906194610434778,0.100457580409056,0.084258026163252,0.06102772501518,0.168183272638881,0.0730043434038974,0.0852522567909646,0.0442523836300122,0.0570133571068299,0.0167173851865446,0.00432381580866865,0.00678574405474936,0.0161300846316599,0.011720607937195,0.0404147168020114,0.0157639247084004,0.00875838211457582,0.00057247098303337
0.000107327657945378,0.000115858178456118,2.00865243279182e-05,7.20147583813875e-05,8.4325315259223e-05,0.000105166869801546,0.000102959758510388,0.00016762637591325,0.00221858993729115,0.0118778017938307,0.027318304220918,0.0153171230003042,0.0166502467745254,0.0114541330384153,0.0177629236142952,0.00956242932142833,0.0143656441706782,0.0202550073951992,0.0182407519913128,0.0316434556196533,0.0131533118758039,0.0111162212387438,0.0172564329108837,0.0145936389714319,0.0179687056261299,0.0292311337246357,0.00757155773095707,0.0361231204795398,0.0263350931819651,0.0444588636402077,0.0457573610328708,0.0125804565601346,0.00935269976389271,0.0240609103120332,0.00948659625835444,0.00816969636169803,0.0084428451883509,0.00986837520477313,0.0236415082873978,0.0170501315606232,0.0281460703147852,0.0201761215573008,0.00697326348148287,0.011325513974636,0.0295890131411989,0.0319682184670693,0.019352950120668,0.0236746806838085,0.0533142095280531,0.0518051203539574,0.0532345507637414,0.0874616790711032,0.0980341941030821,0.0651139870667063,0.0754902892533498,0.194477840670873,0.0992958359370419,0.0857201471462138,0.0375859370580013,0.0139954604749748,0.00666912942352559,0.00368510387094365,0.00107467264068262,0.0018308535553674,0.000391671259390263,0.017267596721303,0.00555306383376684,0.0401777295733734,0.0886425772468513,0.036752261734932,0.0898383307019635,0.0988272788005614,0.149325592822747,0.241168159188775,0.551482962088037,0.374984208540677,0.222195125470804,0.213961613933885,0.460024751158775,0.312772578673879,0.136881656447973,0.0781524208865077,0.0862939091075598,0.322297934733352,0.176825776831011,0.214643978602916,0.211849196556455,0.0770102623120902,0.0854482946678888,0.176927238564433,0.17122782858951,0.100436369753902,0.036790684890542,0.0514108624904939,0.0236041686478531,0.019265826451894,0.023531879044946,0.0244060970820478,0.0403242789235508,0.0351980157546137,0.0144339307004622,0.013943769804129,0.00127866398837525
0.00022663788026713,0.000162108163848546,2.79079689633613e-05,0.000147171821483821,6.61948413833731e-05,0.000172031935682733,0.000117115277500926,0.000268544962582407,0.0031845308598158,0.0220641586552037,0.0257811448499346,0.0299534905217162,0.00940267141788799,0.0403072695030158,0.0335997674851335,0.0116512537398821,0.0202625263847476,0.0212241411846919,0.022909326057711,0.0128569933693638,0.0116168096598431,0.00954800447531049,0.0080294889086633,0.00480777157785978,0.00730956016834038,0.00671815497696933,0.00501063672345455,0.0129934456918849,0.00412219712003363,0.0160516637821466,0.00843020670781188,0.00629282983014625,0.00375253024492682,0.0144750874805184,0.00425740071738898,0.00890043709780541,0.00381291825127176,0.0113882491016285,0.013192278450993,0.0072796395148137,0.0238132361365037,0.0111253712955078,0.013216415032456,0.0175251673252719,0.00641016025438743,0.00681775740908245,0.0281389128288772,0.0239302173579773,0.0323886287258595,0.0547564402548692,0.0422998515766288,0.0875259250356865,0.182251866584427,0.1661781897871,0.169886839025745,0.13015475365806,0.172254686257306,0.185262128646022,0.0696324225739314,0.010221332488795,0.00371488362644316,0.0025594447353516,0.00204886229647627,0.00174140040680733,0.00183283293316802,0.0411732110216393,0.00828415105008716,0.0386668062958205,0.115368294540236,0.0499373154409374,0.0582889456652338,0.0319563247338813,0.177762954430916,0.229396294524337,0.271363756332921,0.128845147343708,0.141621157812645,0.151148823320292,0.401098966317034,0.434882113396701,0.154446642708614,0.144562541263474,0.133205888714521,0.36021652944732,0.314823401132901,0.306904642479827,0.220967746396871,0.269468760170391,0.280361728262083,0.193459392818731,0.272393135061538,0.133584574499913,0.145136700240134,0.14799999172868,0.0176642805731998,0.019300418287883,0.0210517755886232,0.0137321771663077,0.0146950436080946,0.0152727715638586,0.0146187084908719,0.0107011086192151,0.000758633833514088
0.000194705329471481,0.000143568164789467,4.18868856277489e-05,9.73656773791653e-05,5.91609508280177e-05,6.88621653196898e-05,9.0942386564413e-05,0.000190257567380937,0.00313664861037328,0.0252928300095421,0.0331966323074148,0.0171268791076405,0.0294948859905734,0.0332935684710556,0.0256966717592681,0.0551364478087085,0.0548260758189645,0.0410348317162223,0.0330898838476165,0.0507492263199546,0.0429582290628508,0.061038221282915,0.048587964268089,0.0336169758817931,0.0280086624186057,0.0369899126966629,0.0355698307538088,0.0279263684694616,0.0398741193094838,0.0518672203066499,0.0500741299750808,0.0161818346624977,0.0278318978809686,0.0473755163637496,0.0294370542117558,0.0544679482822452,0.0489593799168318,0.0214144771924763,0.091835928414099,0.0445407678537602,0.0504939376731121,0.0270208541432828,0.0173896437378227,0.0148108197868972,0.0537122754787985,0.0457240246079026,0.05577165070877,0.0302478670914119,0.0361434775246012,0.0761899470366642,0.0991219903623153,0.120567109204914,0.131211464107204,0.111512066102891,0.157828004410062,0.130248109944645,0.0655698155226201,0.0592155792836443,0.028070557552869,0.00756672825985477,0.00438445938854723,0.00151170886848652,0.00255182615008735,0.000477897059201219,0.000771552195737836,0.0210882209663785,0.00629360523107088,0.019802053390959,0.0470216789870603,0.047777170720867,0.0386536416569765,0.0322149110904459,0.0621980675984609,0.101228199205072,0.138424463274122,0.0506861666303402,0.0255180535265263,0.12827582325591,0.127279564554978,0.0782179172628242,0.0445627162488424,0.0658438367454178,0.0935159121324568,0.114256811617371,0.0751924470582953,0.114159811517044,0.121877540285026,0.0587694070669359,0.0772485576359741,0.09303054832539,0.160658051255192,0.0950982528830727,0.0827613808939348,0.105703539602435,0.0141695226814494,0.00823542173763758,0.0119060650900244,0.0164811906277535,0.0157301861737393,0.0443030891288631,0.0189812990415364,0.00760777278062016,0.000325974546664579
0.000196191709429377,7.98167544170504e-05,5.82345927696044e-05,0.000247994551659501,8.72690911787562e-05,0.000108700865697862,0.000102717263578332,0.000235191154527658,0.00754376011251655,0.0252755017348321,0.0599421167027331,0.0388374771344921,0.0394483380247393,0.0441540007852707,0.0674900270894002,0.0717967045212244,0.071268980411699,0.052020990282019,0.086483041655539,0.103634797774317,0.101392818962749,0.0845679406060899,0.0305208689197283,0.062822480082113,0.0549785703972075,0.05857944926181,0.0437678871805384,0.0612328416515364,0.0681071161684001,0.0512947492464613,0.0543560173664861,0.0382542723408139,0.081961844433812,0.08611318952995,0.0506482833146159,0.0405291573919158,0.0403504023415896,0.0264841120607433,0.0407948104445853,0.0288795170797891,0.0216311092467727,0.0105809351037498,0.0182481015711569,0.0197890142863362,0.0833420825166115,0.0770108510733033,0.104163181729029,0.0599163168199069,0.074036802537467,0.042127656415505,0.0740851306568608,0.0607781481567858,0.0891613903033407,0.0686481822853471,0.0474435557458722,0.0630074548961729,0.0632221292184818,0.0368393178488431,0.019580600718835,0.00436824809010615,0.00246341471309146,0.00279007309141498,0.00147440627605916,0.00129972217463673,0.000951185399892277,0.0111690441159956,0.00377228085665479,0.0122963038844073,0.0313991267644383,0.0805199039825864,0.0684597773873241,0.0383000098773709,0.0735050264294767,0.0769774906553469,0.102658885810497,0.0410738250161899,0.0485571511146146,0.108609880668508,0.0620256243897977,0.0920481117077643,0.0503920744993165,0.0904821204723112,0.0761418489948807,0.14626017961954,0.127383524660999,0.0787881864763298,0.0757877019963492,0.0444467439871445,0.0818291029122618,0.119113317195606,0.0878114189248796,0.0648869861692126,0.0389354172915994,0.0218322080770602,0.00974496942977506,0.00499773313638548,0.00828845899145351,0.0105336040036022,0.0144288090730366,0.00951429437746451,0.0146085002064186,0.00390816356174905,0.000167301519255211
0.0002265066810361,7.11158720263711e-05,5.34748563124986e-05,0.000172802766601755,8.68876398265964e-05,7.19092546089813e-05,0.000104313164537634,0.000291807532104018,0.00131349742118562,0.0105997536943459,0.0245909506923557,0.0225698105468567,0.0194373577511407,0.0130204868200246,0.0235641249860752,0.025879086140792,0.0123080464351266,0.0241741755531111,0.0211757131105123,0.027754776410056,0.0109639917887362,0.0288270000195483,0.0265760859243258,0.016679493577129,0.0084974116765259,0.0255173544897592,0.0103629345885864,0.0133534093434229,0.0198025063352806,0.0347873576414098,0.0142343818411002,0.0327194635425527,0.0196825658689757,0.0389201160977986,0.0160005053554182,0.0235534237606941,0.0204586675866221,0.0191345572817122,0.0246563145181597,0.0223301538868914,0.0335480703916773,0.0121826824852205,0.0115862299727916,0.0098449575066352,0.015874957707522,0.0159634636461744,0.0225579625630882,0.02104886296777,0.027208432317577,0.0151675868466509,0.0243222454698161,0.0371581354364419,0.0431967779592943,0.0826299100004201,0.0268423153174326,0.0941870342618389,0.083392829696101,0.043131440421117,0.0141796870468144,0.00495070444644593,0.00297148146153489,0.00189054272993457,0.00172297055101288,0.00105224117145749,0.00107708841034532,0.00939747016105689,0.0111125143598071,0.0137249374236958,0.0264200649137115,0.0359360719711635,0.061099768115696,0.0530141408209816,0.0919240871406953,0.134371391855673,0.0770352967871399,0.0388175466442246,0.0381814338168113,0.0540580889443766,0.107075026741521,0.0806442264417059,0.0249655968794217,0.0476042517448388,0.154225992765988,0.120760249056952,0.0608774183794031,0.0526808848701005,0.0548540766013629,0.0306261433924873,0.057321234174528,0.0902200098175001,0.0880915855464003,0.0627148368973776,0.0458499209442548,0.0311787962142004,0.00514064995077744,0.00337183194632275,0.00749026110658492,0.00632004874894547,0.00784419618612418,0.024071242075294,0.0126487397721384,0.00487653084512413,0.00020431194766053
0.000124911984282667,7.70812870551439e-05,6.36311844194498e-05,0.000130499506293225,0.000110503385228814,8.35879386449247e-05,0.000128819376401303,0.000223118945983385,0.00181169155861092,0.00672243826793995,0.0180418027212914,0.0136727871276582,0.0223110128991199,0.0357416407296579,0.0187268290137175,0.0347475484878698,0.0206181152519423,0.0159914561459108,0.0196878835897792,0.0400387532807953,0.012662382956215,0.0308783726707968,0.0288084443294767,0.0117857116125619,0.0112411734480795,0.0361802980823939,0.0187186675834077,0.0206473697533761,0.0301806856738012,0.0575925685735386,0.0259735971667155,0.0939255487891015,0.0445360678364063,0.104143246680816,0.0642910327381139,0.10135177056365,0.0489835919654225,0.0505443504068706,0.0539304553318581,0.0633332575171471,0.0747321816339433,0.0293160180954471,0.0379852803227062,0.0641165932466074,0.0363716171006172,0.0245934294480829,0.0218665681573565,0.0315700047554692,0.0158332160604044,0.00523057053535615,0.0276379421640674,0.0390374068813534,0.0304393335222141,0.0349319632431461,0.0347539733083039,0.0918108644823339,0.0778127329983525,0.048537127262568,0.0252142266810568,0.00555174328680105,0.00319392037231789,0.00260903351228153,0.00311381105278512,0.00136234991056772,0.000713125250957889,0.0167263040226092,0.0112552366939666,0.0186271402873963,0.0175102121604196,0.0263353341462336,0.0765334095166821,0.0449425048236995,0.153462461340149,0.203040501669371,0.131574922023636,0.106164708488728,0.0319013150005077,0.136193281216719,0.318394757742319,0.163230682929911,0.0727088944980643,0.113632759561398,0.251714478298941,0.35684599241988,0.210057088397247,0.18125328278155,0.106817105118848,0.056598684868242,0.0786540107959723,0.132856410336361,0.048284251797834,0.0359776745389177,0.0323598168083772,0.0404110652998592,0.008679037275134,0.00465128467465775,0.00427429783371208,0.00788401074930077,0.00554316838908393,0.00579293487715564,0.00562108263680534,0.00150124414278747,9.91239246790854e-05
0.000163746470790438,0.00011764164696461,5.42844810083654e-05,9.85894826589967e-05,4.5001665059387e-05,0.000116051823847617,7.72535861236234e-05,0.00023255354569929,0.00103614338681354,0.0085554350318139,0.0152562324908716,0.0119581328696094,0.0121299077657009,0.00967647122059834,0.0105212690962528,0.0131282357862879,0.0241489623853699,0.0166381016936894,0.00967255213069509,0.0147962795576883,0.0127754328892545,0.0146517782742965,0.0252299509370044,0.0145475702874217,0.0167564690929021,0.0374418662272879,0.0244989617923307,0.0293815786736822,0.0227709383171014,0.0533005845331068,0.0672703382594892,0.172156407746051,0.0469559426329407,0.155108785077199,0.0657694828615094,0.160150176273157,0.0311068708284104,0.071113545929893,0.0801776033522332,0.0872370138443235,0.0460536418709908,0.0499430282557955,0.0246129570503966,0.0465573826452276,0.0187694765540819,0.0213295590389372,0.0268214820693324,0.0326642468443532,0.0319530113744641,0.0120609822476624,0.0136124113119358,0.0342483057037766,0.029959513244803,0.0311472893603239,0.0277663984879384,0.0472217835052536,0.0420656008058167,0.0504993555130899,0.00862432132426951,0.00243188162165298,0.0014530429250535,0.00238237221750705,0.00376268274397219,0.000713203626358674,0.000665998101351016,0.00496109775591036,0.00565505577909278,0.0179733396665015,0.0302678663544383,0.0212268190765597,0.0512694519349765,0.0364388850107754,0.0401596530354769,0.133361330296372,0.095248337505818,0.046811327390381,0.0342853293841929,0.0873229032514774,0.111030763961521,0.0705778813698554,0.0269162576218344,0.0900128781729558,0.132764673901439,0.231120643156397,0.112470049975566,0.0780839857947927,0.0932830958793784,0.0259698982974755,0.0539603422495192,0.172240260865863,0.048806214379446,0.0758564865847989,0.0761778202593404,0.0190288350728815,0.00336499895887914,0.00283131781801235,0.00376439749065966,0.00576670376410947,0.00797704505029064,0.00429632894518966,0.00278185071407975,0.00248579151764367,6.86283396041419e-05
0.000128569796695897,0.000154247364814317,0.000123668369403159,0.000287936160019702,9.52084666014677e-05,0.000184708590089629,0.000293988396124549,0.00026418153013251,0.00538621006007745,0.0243915011241034,0.0185674547811315,0.0182217097964894,0.039629183540041,0.0281998531262929,0.0503257582442351,0.0302789028563072,0.0379371009787668,0.0341933747674618,0.0163732158637662,0.0152290096717871,0.0087772696350363,0.00953341663873375,0.00837650863177643,0.00912207354301705,0.00627936015174538,0.00823429338080737,0.00903263792086356,0.0107231625200422,0.0118928664131541,0.0155820604777255,0.0274744602498329,0.046056577318624,0.0247183864074285,0.0497132429806576,0.0347228566376111,0.0497356778507885,0.0176108344374289,0.0268021091199387,0.0553839492487509,0.0307811869882079,0.0114124183278662,0.0277902735458182,0.015661897583559,0.0154517214155827,0.0154488498248457,0.0181131367209657,0.0238303228659281,0.0238767433873503,0.018917630946563,0.00861802130885993,0.0171701386704072,0.02755190401804,0.0397169589102118,0.0334162970849547,0.0152061096865859,0.027008744325881,0.0209766599288977,0.0186164411704635,0.00328878546265292,0.00563339147621405,0.00169875779305481,0.00177613548639409,0.00317538076161749,0.000657397129952854,0.000536645445049576,0.0112906439406736,0.0308157349607608,0.0083176962665735,0.0270909100192647,0.0184139228554735,0.04478539091818,0.044277435971519,0.0229181516379457,0.0292313119606245,0.0430875737181299,0.0350970203671867,0.0268440889228444,0.0243243673011155,0.0254169129273508,0.0273959194919872,0.0238061335347199,0.0193365463961844,0.0159203412375454,0.0388746671244352,0.0253330920702192,0.0216817708990786,0.0329208875394077,0.0182934466543139,0.0268782609255828,0.0475814648952099,0.0312705173218736,0.0362186082155958,0.0430119061186318,0.00685677462979082,0.00219230350829201,0.00304294996176665,0.00408238530280094,0.00881829780897837,0.00747404939932356,0.0036884384993249,0.00484862253988227,0.00133496485146637,0.000176487628838198
0.000220936546869602,9.06989931489269e-05,0.000177594524217038,0.000168482093919586,9.02895173180356e-05,0.000117956135331544,0.000134027976309089,0.000394618024553996,0.00389863511122699,0.0151278349882042,0.0204595509860782,0.0187048109434842,0.0299901197679774,0.0308000182277114,0.0439743430638099,0.0297189163343865,0.0338934355198586,0.0287564316515498,0.0246143049501674,0.0128300904775916,0.0172369177416138,0.0169821295047967,0.0150852856298765,0.0117806286644447,0.00964920306619058,0.0101362358815167,0.00947591292898364,0.0118958670191392,0.00476072694093932,0.0121506910001021,0.00592978259792626,0.00898605834211006,0.0222679606347229,0.0233245093111489,0.0141247687266795,0.0170836535558645,0.00934223627285295,0.0164146849317575,0.0320496524801766,0.0489449141563023,0.0407203925979092,0.0227041538883968,0.0281490890885572,0.00722018198756471,0.0144791933328053,0.0115377044899949,0.0114156419830153,0.00923697082323242,0.00784118028398987,0.00816587410779479,0.0181103164597691,0.0175060157259136,0.0157470566427513,0.00769705400805659,0.0126237966362845,0.00978934785926615,0.00608822483179819,0.00656242866910826,0.00395745851686356,0.00294541591130869,0.00415844214374013,0.00242354746532936,0.00144426676628671,0.0010166899538574,0.000604196726144727,0.00394480979748633,0.00637152236286524,0.00268595723297729,0.00673253720728922,0.00603129107205477,0.0158707031569466,0.0263363810886178,0.00833234858385281,0.00567329747500495,0.0111794441407655,0.00915342048919182,0.00695831285690694,0.00607879831386092,0.0083424558737358,0.0058269779985966,0.00764021696717078,0.00927907121250087,0.00623966724938447,0.00725877438938991,0.0105585315815033,0.0214484098360947,0.0252943236501875,0.0143492081286864,0.0166497671294661,0.0161453316987493,0.0142211608745817,0.0114838237909604,0.0093382841297133,0.00711476214729374,0.00220769039960241,0.00302285039387915,0.00568912421175565,0.00383389462803988,0.00299653840334788,0.00376236991928729,0.00276160070202939,0.00119178049418905,0.000101598476609474
0.000118386409865332,6.3262258446739e-05,6.71528853310402e-05,0.00012485591896865,9.50279476183559e-05,8.26346143660713e-05,0.000113873255667708,0.000480028684481984,0.00411929570047166,0.0119155472629259,0.0204926197828069,0.018025148764811,0.0230655962857628,0.0420641690164767,0.0426657884101561,0.0593396514180658,0.0756808122763656,0.0252747226377667,0.0507527747015842,0.0284008826839771,0.0305468613628785,0.0240633791513516,0.0316029829136789,0.0147983635129193,0.0250912223302335,0.0347404241207763,0.0183327847176298,0.0218668245303433,0.0226649721479884,0.0696781792783879,0.0134871606850898,0.0124288275225972,0.0213527195618608,0.0448798640547638,0.0348423339812757,0.0317353253104775,0.0436110234148458,0.0304173073521211,0.0588853256182373,0.0684220685073442,0.0518060586753622,0.035088074975936,0.0474571345520969,0.0359166024069796,0.0248490814203647,0.0181022884933415,0.0240522295965955,0.0172629567909262,0.0252994510004657,0.0331768535321254,0.0169977366342438,0.0758268310380658,0.0356162448704752,0.0850426837697374,0.0319280546243972,0.0132653200443026,0.0101687378472469,0.00596014057948606,0.0084421203322881,0.00190606682783223,0.00225148212017006,0.00319437240486866,0.00149428848515632,0.000726632676957666,0.000947496713364659,0.00482658171925906,0.00553686607146675,0.00310213385518229,0.00380009483534348,0.00585140908966657,0.00459760410527604,0.012818158153672,0.00643482789459491,0.00420729418497626,0.00546161717185433,0.00183101229320207,0.00414452147658976,0.00518331764130256,0.00715634134534006,0.00233150154249715,0.00383602625179972,0.00845518993639042,0.00835761453680055,0.00459981987030764,0.00397237548907245,0.00339042351389753,0.00431169936438108,0.00315751149420249,0.00347689699989692,0.0279707627080963,0.0142057922797562,0.0157464593035486,0.0137266610551354,0.017251908724734,0.00314410823386629,0.00311316818917788,0.00423544864985069,0.00624194170052885,0.00349807211478916,0.00407512606136615,0.00259923990621661,0.00150333044972113,0.000151844087833151
0.000122055794103055,0.00014013328004315,6.18536608121599e-05,0.000150445998422013,7.62648046894231e-05,4.11504204732532e-05,6.19732512499166e-05,0.000510489070827718,0.00461713185747963,0.0251983333967764,0.0219850156583581,0.0603097104271532,0.0398214877929042,0.0651410743947146,0.0790356683169774,0.0870817200257539,0.0691453980487442,0.063456308297667,0.047139135567872,0.0598004681713786,0.0464960745705336,0.0239544561183599,0.0262409682330152,0.0113550786164963,0.0201917972974277,0.0234536083420658,0.0265747392757556,0.0190811083890747,0.0143475930006608,0.0356373318502947,0.0191936329092174,0.0186718359097685,0.0224301421726572,0.0451237061499065,0.0372225352113692,0.0281595314974346,0.0414628770699205,0.0586061697920938,0.0458007583240621,0.0361136723915651,0.0392588034677205,0.0451215023241201,0.0396229460668187,0.0612351182660745,0.0299871006943641,0.017983590585258,0.0335567875213212,0.0282496474993094,0.0288830497415837,0.0316568786472345,0.0324154628913928,0.0652331594418556,0.0256282340408148,0.0463616143829075,0.0150548522506835,0.0144472238886812,0.0138489687398557,0.00754347041945169,0.00759633083642895,0.002728704441856,0.00321722378533347,0.00277562150870193,0.00235647552470027,0.000823584524302627,0.000999816671418465,0.0075442227116609,0.00373578919028814,0.00252070308438573,0.00300351382684399,0.00316917494715066,0.00409263828493304,0.00695191231859465,0.00798541687703409,0.00686250893318779,0.00359820016300363,0.00145775416058213,0.00385730457763525,0.00238825788100872,0.00246527322965161,0.00297354951813135,0.00285118344335984,0.004821606093717,0.00506656830515438,0.00254913386512082,0.00354865223982538,0.00464070041978918,0.00580653237032324,0.00570799355440145,0.0075166572657819,0.0460797239512613,0.0176009239983013,0.0347462663580679,0.0365371579029736,0.0297277827854667,0.00447343427282606,0.00503727648098347,0.00372263578654872,0.00449400764517314,0.0034490904898752,0.00439639545433501,0.00202359903601956,0.0018919888317545,5.23152070476712e-05
