0.00551995763159258,0.0041064215694294,0.00286867823370611,0.00166385337086467,0.00268250861514569,0.00406141948298255,0.00426568272661657,0.00189669481810681,0.00173304276025877,0.00226641644998583,0.00473489424966236,0.00266126056160922,0.00541080236434073,0.00563042741667993,0.00350175528127868,0.00414787605444454,0.00547525962032645,0.00476870649290829,0.00369630367284878,0.00360946231576633,0.00366327968074942,0.00424759767587377,0.00644192052931012,0.0102000331913171,0.0160470152242693,0.00819545756196452,0.0112629987090696,0.00947504588507003,0.00507801139503357,0.007091737681105,0.00667345559169186,0.0200537508391065,0.00832914776908682,0.0511666376854317,0.170314749303892,0.39719442921667,0.123851564937121,0.431431318009979,1.38690100530148,1.6529321348364,1.04288437635073,0.386722149900894,0.857362399140821,0.236556154157493,0.0715602389055417,0.349738748522753,0.322266897290967,0.185813987219294,0.229841698983451,0.114100756149315,0.208702308403492,0.154750313351725,0.0938946882502569,0.082898071952185,0.10387914383004,0.0815943294807073,0.084524093848767,0.0643414706517945,0.030566334440294,0.0475301250764697,0.124125761802383,0.201098107314788,0.0372276643872172,0.0351790092624041,0.290418251568667,0.249194325044848,0.34634788841635,0.31072714622454,0.491756066647523,0.415382899142022,0.271233981425248,0.294498821558111,0.214305216407649,0.122399084032334,0.26604384313261,0.189644632269081,0.12683580877435,0.257701419095307,0.175255514791722,0.182456520249089,0.058159780043997,0.0359509905260801,0.159717470416506,0.0932237326602029,0.0345489183435136,0.0690860558978229,0.138117207282607,0.27925919680427,0.377518758048431,0.328760370450775,0.135667196814011,0.24532681885463,0.447363716421236,0.545172416725375,0.721502261154337,0.45605366596223,0.498895481670891,0.426996142559278,0.316938088600818,0.493695249450849,0.390600145716936,0.192826633582067,0.274923253154137,0.342743456141064,0.181546555937247,0.208872548628121,0.0303024475630872,0.0636370766018562,0.0850691159124236,0.048855154260439,0.0513648652822613,0.0142029044621397,0.0158003110931204,0.01170483285279,4.4896083415977e-05
0.00405787376887328,0.00377850349212626,0.00294197152761118,0.00289486546424365,0.00606201346176024,0.00371219617255528,0.00358172185752682,0.00263880494961049,0.00235985051966129,0.00415156274074238,0.00579229275561242,0.0033988301019324,0.00535709506792147,0.00586580735884224,0.00277342355713056,0.00347561800659073,0.00230334754126336,0.00289319389132025,0.00219468687188493,0.00204420823643554,0.00720248639852453,0.00543255276452212,0.00636326713314605,0.0107204588714593,0.0182918987130096,0.015824630159733,0.0150254471991945,0.0115921038181215,0.0120999172424077,0.0169862507347692,0.013253730661499,0.0411825783124002,0.0145722707534297,0.181733072588761,0.548540425153506,0.494893946843412,0.717317129169857,0.897128672188989,0.682938749584453,0.517915738662866,0.276683319684734,0.277606617106208,0.625529474020985,0.19367261036056,0.270901596824351,0.104701672795604,0.19076657915053,0.0647782029416156,0.102003745774542,0.0656667929824864,0.0442701205014258,0.0660043827062852,0.065328313168379,0.0247286655641194,0.035927965425819,0.0137929403145214,0.0127916294914085,0.0237026460892268,0.00889487516099715,0.103941099863412,0.0744207500421327,0.0706025957540652,0.0446958371712332,0.044066462048799,0.0774110263780299,0.192987908119382,0.400568553217854,0.617767205796024,0.488706446316395,0.131024214256017,0.120002236295444,0.469918531013357,0.522566822888632,0.404015652780863,0.273061535498264,0.387619548395473,0.247355975880522,0.282346268673482,0.20830628474971,0.18632284641762,0.0627176705386866,0.0874245389024054,0.128192637977585,0.100691296134975,0.0457248529623017,0.0294066940699069,0.0841126074697475,0.184919831393929,0.54938605391524,0.575673845237386,0.335329583163365,0.552780097007107,0.499421485855596,0.821941796653911,0.858117022208308,0.658129353670418,0.846252848447653,0.716398334952518,1.25400635928878,0.629884482603651,0.68652610230533,0.835573060303838,0.256456907316516,0.188472804831986,0.257241574316143,0.178711084876306,0.114582655954356,0.0750029617453935,0.0718107249148118,0.0425994798115984,0.0217269200664269,0.0232145353886381,0.0341286262660616,0.0148312577012386,1.98361993214835e-05
0.00354928692301801,0.00451947622544127,0.00123877938743804,0.00194085556203494,0.00315401284817084,0.00313877814840279,0.0025446104021403,0.00228200617986226,0.00304558914603848,0.00177692118682741,0.00517519833688922,0.00711574262679684,0.00317560145699243,0.00204082886135884,0.0030692844101809,0.00414049457333467,0.00335498208365514,0.00498464899263574,0.00438772303404772,0.00851845407475981,0.0160713363786724,0.0223637509330163,0.024396599453478,0.0121113224119894,0.024152036024591,0.0386909111914808,0.0254444268122773,0.0253214463072364,0.027222639455783,0.0154099823406601,0.0217494869085035,0.032957335685529,0.0488103676666797,0.0731797348847395,0.200020777483102,0.283060185721359,0.134381150831073,0.196909601158291,0.14544521101433,0.180346277345501,0.115214122017996,0.144115461562504,0.152487661685551,0.144047128377294,0.219780672364063,0.210247908390697,0.202860935450976,0.234077941990503,0.0893211940094867,0.0264938160085398,0.0654198624121917,0.0540707070988611,0.0387940186036335,0.018096783869591,0.0190205744763802,0.0147011579685365,0.0284752067461498,0.01427288112064,0.0192836473946591,0.187428095309343,0.056332655488612,0.0228996059441469,0.0322191393188497,0.0228263482544869,0.033329692881564,0.0334174062669537,0.0441724370297794,0.0926935471555909,0.116342179560228,0.0201965530744711,0.109392786733448,0.421509672362584,0.28754453196564,0.810776822289197,0.519298289613426,0.489248352651048,0.761840453247774,0.405467402821957,0.429420209901687,0.249562692016619,0.177177539720999,0.130582620830386,0.207068936839726,0.127773779512107,0.127748047052956,0.097104931457487,0.1294587750337,0.283959220792051,0.43510713315888,0.757965590840988,0.959956712421581,0.745083008130788,0.841269476558009,0.635491140316026,0.654942628698145,0.510842679114539,0.924924681307632,1.14553720896348,1.04531948294117,0.905752400796482,0.585554272808615,1.07753822483907,0.734106758575105,0.69976507729486,0.253764745183213,0.409812486149565,0.124926902636278,0.338364759217331,0.261293705903299,0.236079058588576,0.171359154742537,0.0944841783809002,0.112831064068208,0.0951493948985755,0.000322723842725717
0.000870171091455933,0.00246468098424722,0.00224162245424035,0.000727405274802915,0.00189122859865933,0.00137378647754789,0.00315175962963471,0.00247075991725518,0.00580072068789325,0.00377267671077178,0.00479300213721022,0.00529406499977218,0.00299792934193123,0.00537757356081432,0.0114298903262989,0.0167207344425423,0.0140655722817809,0.0123272394901042,0.0313502272402935,0.0609224114081399,0.0872454249758564,0.0887805053482791,0.100096015537012,0.0598490034563333,0.186218174681189,0.290761607083232,0.138152036108434,0.206714686194106,0.214664753165739,0.176174500295192,0.0326088282979738,0.0483072423475609,0.0764442096601868,0.0948096247088704,0.181627283261495,0.349226076047096,0.232675727367749,0.0517315833298285,0.0564671278166442,0.113007950713387,0.0549807047471164,0.0409181855612431,0.0312616159729525,0.0644682186932838,0.046453123154536,0.0839440253917605,0.289864674992995,0.350374006055544,0.0667903020835082,0.164324114538832,0.191171336099802,0.223011172459543,0.151665245424619,0.0939274156753337,0.0606718956249162,0.0281181881432642,0.02660889596756,0.03541896986977,0.0132180380570236,0.0683297568523922,0.050066136282517,0.0348438627457332,0.0236269511486864,0.0184646523775765,0.0182984584251453,0.0308854090049651,0.0430279636338162,0.0903911497190142,0.117027648854064,0.0184034834287502,0.0430719355812387,0.0793180632710387,0.162837622104084,0.220356445871436,0.778023030587869,1.21967642181097,1.74869191481193,1.34047656073978,0.478607316811022,0.521764582836087,0.207194484024597,0.148523260705443,0.486382889050168,0.15987088346379,0.222584896358461,0.206869695806809,0.0785521230244556,0.245344570366627,0.193485039580076,0.228877733707851,0.894503079576161,1.05575642118054,0.451486456315359,0.191432418065105,0.607930653877971,0.145900823644996,0.627779097550898,0.229382349155388,0.812417909201931,0.295187615611793,0.398310525921895,0.387721405489035,0.285209646887582,0.259927186685907,0.34270368615683,0.24089377635345,0.21980626606615,0.263882711113931,0.232564934165911,0.0802811253812347,0.0468060676515145,0.0486474004547309,0.060094865150538,0.0735857315392469,0.000251347236249576
0.00145516596880456,0.0023252268294968,0.0025906835890545,0.000939528108284748,0.00171649300037746,0.00119540757118417,0.00433004430504457,0.00342717637051454,0.00399976353687485,0.0043376522484899,0.012263211609342,0.00707789970493448,0.00998656679826241,0.0312190083214031,0.0947848777069713,0.140599472936724,0.131491040403456,0.11642295496765,0.113687124026508,0.101366555578993,0.497166245044992,0.840956255422031,0.374208349785023,0.679971167390971,0.192282741092464,0.307456169134066,0.169479689747279,0.186176322917411,0.284137052568692,0.0932038480002273,0.0453987772145019,0.0732696914248205,0.0862522101078309,0.188463933957108,0.107189207731418,0.164994472406003,0.142258291145075,0.0337831715155633,0.0480785628528135,0.0763747911716928,0.0652075104715384,0.0122052256422354,0.0341042936187881,0.0168700433795888,0.023939235323747,0.0514310596468781,0.0905779674156318,0.129926020969974,0.169690783347749,0.136242264626377,0.175792838454479,0.195205277449732,0.0467378665692662,0.0545560855012657,0.0400442112634317,0.0218245968118288,0.0121680986763853,0.018838664480811,0.0115028142412226,0.0489733716467455,0.0461646452939094,0.0176932461440986,0.0197663566692461,0.0223363280443448,0.0347144765002414,0.0123502167990188,0.0241030971094953,0.0521904342772153,0.0504149809439314,0.0636109805720688,0.0273440566528225,0.074170685146818,0.158133821404057,0.128052407303586,0.338458770604873,0.349588501053504,0.176783341605143,0.26174744688627,0.299007361122074,0.121833265704276,0.129956008090876,0.0806512409331219,0.103437988873654,0.079525730791673,0.172614552449782,0.11423808876673,0.0781306124396165,0.0991047068197473,0.224387319386687,0.253389217427231,0.494319904020271,0.315609868145087,0.398733805419156,0.324669892924103,0.399375569324839,0.315719714824437,0.280399356637281,0.415581324986085,0.464994426861936,0.245753479121807,0.312461565603799,0.321321905559771,0.43848535970816,0.234642065352741,0.214751636206399,0.0920502386346927,0.254036972002472,0.106947466798074,0.0450394747645299,0.0428488492507156,0.0532605582404678,0.0614585223133962,0.0392662021768675,0.0177454708341369,6.02155482978903e-05
0.00217518042638033,0.00169516311840284,0.00395702512258719,0.00298025028745338,0.00377586372282529,0.00262296488294369,0.00677291563078312,0.00410345967376091,0.00806005119746193,0.00392210705326705,0.0153652984263495,0.0251033410672715,0.0459759213905363,0.149233812632466,0.490222591288755,0.895574836420794,0.714230738833576,0.617309572041892,0.825450574498781,0.558367458918843,0.450753354785769,0.982192351029718,0.705661703390861,0.685470042226373,0.639797063598394,0.25570307230314,0.454246141216428,0.163808310057729,0.268187947385351,0.127719021365756,0.107547304723159,0.115806341020684,0.196022976635333,0.167961741194112,0.148301272868844,0.0739060674937137,0.0667040737129937,0.0436960787755581,0.0180093961781184,0.0603351317502065,0.0133684440591974,0.00726374564045649,0.00829778649694333,0.00798416485668246,0.0112803515440431,0.0119071487189304,0.0213149922561691,0.0324668890077046,0.0480379669904524,0.0457713832526007,0.115113770236829,0.0902149850219052,0.0262986713458281,0.0730852784214484,0.0737588980998412,0.0516410688367391,0.0188824415498809,0.0285434219648628,0.0215065900142724,0.0886748927827541,0.0336147244556537,0.028147140514775,0.0081022574858254,0.0152937227946728,0.0229447972764597,0.0257999340272483,0.04565615414554,0.0591262737221504,0.0535504028093639,0.0305557638503888,0.0380344355390481,0.0880037410533662,0.292075598449976,0.320449310734517,0.364352255939539,0.243277229170368,0.0907235744248738,0.297797885306681,0.148898261651818,0.195093280003371,0.104212605949663,0.0832105426336413,0.135398345941099,0.0759005882051928,0.075828454652266,0.0972537369114806,0.0729767696399846,0.0674246317592535,0.175848464183438,0.446896943992985,0.46041121961368,0.403263941763955,0.777535435310873,0.497371001270653,0.313080156205158,0.385190083160836,0.255785765262164,0.590719858651398,0.992635413616723,1.00237274892952,0.371016182804857,0.729366621693909,0.427974818857691,0.195360759666851,0.178179454793997,0.182363921564576,0.233587455166877,0.223131322368921,0.149791189840809,0.10328586945488,0.0488633554015255,0.110190651378098,0.0730212694499119,0.0305529660700697,0.000365412746356786
0.00403537907462136,0.00428381013136832,0.00416076622397062,0.00269913341879722,0.00523204742571192,0.00394214766368778,0.00704695042723096,0.0137213123228989,0.0280851233203598,0.0177860488311431,0.0439022408209448,0.0248349573214151,0.0328645935261552,0.0716935016159378,0.128700564414152,0.209814279151106,0.125850199046118,0.182656215471216,0.157529942537235,0.37918692032348,0.223764636524176,0.504693840703195,0.119147206054722,0.240788737617692,0.300670072945813,0.178025651866157,0.183601746211466,0.190201516606441,0.118023601280882,0.0646757502201177,0.0691153086137303,0.0697484565732326,0.0557510512745632,0.0610201572757782,0.0465960463206761,0.039938279302678,0.0154223774518322,0.0200036916003778,0.0173393026840193,0.0193061795374814,0.0112290882786206,0.00727134723024934,0.00703926996153403,0.00779599382697108,0.00632594934372829,0.00646618256375333,0.00799962879321797,0.00970912017557965,0.0145426702150518,0.0279932332815397,0.0371365669585635,0.0752406862282655,0.127432420775759,0.101917165909109,0.168283311513795,0.107741030790786,0.0847903636571493,0.100227089902332,0.0905344933312356,0.0310362210836881,0.0344141574216818,0.0319976366974296,0.0388477436392131,0.0638834929485934,0.132000169053065,0.211324375060109,0.1691720771298,0.126058088066401,0.405938452881979,0.0884765064055277,0.0711731296418272,0.259139535832564,0.518522741351854,0.720897111421359,0.757493348736308,0.526069371295167,0.525740032416877,0.421484683328235,0.281538405449137,0.569429698654233,0.112216512054325,0.163639496364664,0.0725817799583549,0.171929554267225,0.084884468520522,0.0464841531811726,0.0463673022439375,0.0711212530010998,0.0635490215906721,0.183249955337164,0.2479789607523,0.176072159154939,0.231880909522492,0.171846959716747,0.190790086086167,0.113074745721919,0.266913000039518,0.228270842134017,0.27186013828076,0.368321646703005,0.410337451319873,0.321832619517163,0.18591891580547,0.177160976124988,0.396620267305794,0.211880030500149,0.101453229752823,0.152958102175495,0.0842575793727831,0.0616376086682507,0.0239647663619985,0.0269847920120342,0.022936448483597,0.012679153714137,0.000114561857968738
0.00304885558679577,0.00340012488831062,0.0041989383198692,0.000929480834716185,0.00729234150159428,0.00443298202656878,0.0141476381369464,0.0372521639921848,0.0697234530045508,0.0394422589521462,0.13338274229124,0.204059421421129,0.104426904778621,0.0855673938682566,0.198076006440586,0.228340046925735,0.187978864854914,0.203195053801121,0.245971775920861,0.078579671699169,0.094918982723672,0.174912619087094,0.193584904752682,0.0712274723655555,0.183264964462242,0.0842790213961316,0.0748254256663839,0.0637230334352017,0.0361386307823853,0.0234783398730449,0.0194801956208252,0.0369574965776154,0.119890561684087,0.0402388444848431,0.114948284666847,0.0319352939653625,0.0313529332661483,0.0184203253987161,0.0309187977478498,0.0156285150324389,0.0182481177420941,0.0119146151487981,0.00544727332855006,0.0128672834019992,0.0115895759435784,0.016427851815684,0.0269927589967915,0.0363070469413007,0.0747057979040797,0.0930613468203821,0.106799966162216,0.099167942265925,0.12747209940384,0.171673730529372,0.253750654504427,0.231380102471582,0.136634769855997,0.07187987748449,0.0330362762684319,0.061516019111972,0.0633218985782209,0.0436213924660718,0.0729239334603316,0.17991087747562,0.311918201440024,0.255824220003281,0.200194199705185,0.128562622117732,0.155605449273349,0.123190741577426,0.131614942086855,0.203930798989549,0.207710553881965,0.276140465192805,0.411366264146838,0.272369821489523,0.196482559313975,0.116545445662493,0.142238309428701,0.136042993657142,0.0551136217728276,0.0602913777984049,0.11085898877446,0.0524577742101421,0.0372012792204897,0.0404119113031995,0.0469721814026641,0.0438424160182609,0.0285473025238456,0.140834962209934,0.116394519793071,0.10337462686169,0.11685451291492,0.159692594973729,0.149884982169187,0.0790850854026525,0.192042843686118,0.164362417135861,0.243270633098593,0.183690522904661,0.170901642253902,0.170773314166587,0.113873206146935,0.139804594943162,0.121643701741587,0.0773129529022221,0.0469365842127632,0.0473535715362843,0.0664982189192463,0.0217000048112037,0.0160238830339822,0.0117508485572893,0.0132352917991986,0.00646355721241851,4.18625510891668e-05
0.0014441589042208,0.0020840817040595,0.00043927558437339,0.000964656368227058,0.00346408592812508,0.00316930433379095,0.0100046070884386,0.0188602060719622,0.0515567803195423,0.0440797241571664,0.0761222021922138,0.093091229842489,0.0361651686294058,0.0558694432837242,0.137386646419843,0.216212505215097,0.165010080284151,0.253757929160348,0.280404896977553,0.173410930001067,0.180549561788773,0.185357004231472,0.400140127719382,0.185331694351977,0.182484410258866,0.199475658187917,0.2058379278613,0.120564279928198,0.0996687621227918,0.0817407868275323,0.0672748717117332,0.0526166367618306,0.114275118430823,0.0474536449467552,0.0468860847535512,0.116036002715832,0.0728661693538964,0.0536772257785437,0.0368650933569363,0.0336401945056741,0.0303440447696799,0.0181073670939044,0.0122910321846326,0.038789298413914,0.0288933080060579,0.0508358000022222,0.0849838338608713,0.11380126688706,0.289524030269806,0.262813394890339,0.278040575447993,0.247938880928633,0.381430839309831,0.370235596418173,0.326662736524172,0.234770788687479,0.142244200393473,0.141203745285411,0.0627994572118721,0.0319262797710184,0.0568085314807324,0.0536851577409293,0.0725950221256242,0.0653664079772169,0.129382941780908,0.0943713518378804,0.119766219350789,0.178565436725731,0.193303963515038,0.0989565341629121,0.0838068325678514,0.0559418319639166,0.0969538799794747,0.165146753292929,0.220212782905667,0.135197590079906,0.224232893846504,0.093521350425877,0.0627355158707071,0.0714542850311424,0.095877572116272,0.112093584233511,0.0465842554790067,0.021440139900464,0.0391618973185542,0.0319095049545574,0.0326386691740636,0.0332309803428007,0.0381679621391927,0.0449601253253406,0.0707195545126895,0.120059876696374,0.0987236859185491,0.102452472399357,0.0860629792118814,0.0450834628037419,0.0989886859616063,0.120688206850111,0.148864167103825,0.275763948272486,0.223753738634531,0.249882904293851,0.105488450168479,0.181097524870607,0.158912047079004,0.048715494555064,0.0501985030744819,0.0487398691707257,0.0706673050667639,0.0388693313562382,0.0473184100701846,0.0208387831468341,0.0224913878285178,0.012013900734546,9.70380259592064e-05
0.00172033292679271,0.00164356111569343,0.000792938655805375,0.00111999941232469,0.00104963780096509,0.00138546540962708,0.00468799892868157,0.0120146502332807,0.0127769102681871,0.0114574446233107,0.0517880111640552,0.0486757179411139,0.0736413425501746,0.0272903861061658,0.0726378044448758,0.193331130154292,0.184548091886876,0.327078332873816,0.247232028793717,0.351104032549607,0.176033138672852,0.223389795161703,0.128088749525562,0.081361926935875,0.364010144488717,0.14454286307455,0.19754967690238,0.181433545810173,0.170484584696699,0.0846447083622151,0.0820930564321844,0.0386775206963787,0.104800865899336,0.0596882872669627,0.0682468783593459,0.0471108944814159,0.0846787922140907,0.0698147363166384,0.0608661396684863,0.0587127279160491,0.0731246774416335,0.0644442793593159,0.0695255101645215,0.059388389013087,0.0208835623077797,0.0375649825279781,0.0592916251740661,0.0786532898026006,0.0582690339429739,0.0866123160522625,0.0502887387299834,0.0925812493966017,0.104783033036677,0.117075645519968,0.148162596381222,0.148462149450372,0.0897425074721462,0.0512212956818919,0.04632709862883,0.0454660513443241,0.0406029611988569,0.0296153891261564,0.0193842634415451,0.0366432359405358,0.0324811885670841,0.0277584400228494,0.0262557740995827,0.0484848777703072,0.118443089098346,0.0236560280573757,0.0213282591543143,0.0217811709058371,0.0596007022198245,0.0319794160502369,0.0491310244623985,0.0901010650374269,0.0712236293570146,0.0285253769961947,0.0343215458060399,0.0319759619609392,0.044475131962105,0.0320961188823553,0.0145340400985643,0.0234120845208971,0.00965283627024169,0.0149715720393473,0.0126373150613639,0.00884146427626075,0.00623374248586407,0.00625076408416272,0.0197946170893397,0.0199311892066772,0.013983089797734,0.0169085043046738,0.0244929213290204,0.0187784614794944,0.0512580949990583,0.0610903910862643,0.0596691173814907,0.110551177764157,0.113803676405307,0.107653755523527,0.155148454900049,0.0967175026860918,0.122978867666742,0.100328142435985,0.0964917454781408,0.0563823364085268,0.0531854420839606,0.0282377575155258,0.0291323611727953,0.0341072895725041,0.0181014998337589,0.0179797951390124,0.000104841204243285
0.000742914104817776,0.00104227385953114,0.000919011047132788,0.000660519885378054,0.00124871555823476,0.00104213459015483,0.00400881519661133,0.00843856989592028,0.0125189538038003,0.0175713821696398,0.0482923396684541,0.0348118432769924,0.0536010412079063,0.0354676464183349,0.0181550041257719,0.0269943876039232,0.0439198662827635,0.0276474318831479,0.0292765695833091,0.0291429898830223,0.0228577980539542,0.0225761140795601,0.0134097021579461,0.0259211789810214,0.0318591508423134,0.0282508461500875,0.0173373552906559,0.0287955117713128,0.0262538229385312,0.029002589414449,0.0388706880119173,0.0873507713267918,0.171922196192369,0.0605895534929255,0.0719271978089485,0.0455082579660745,0.044425318935284,0.026591029093326,0.0392808597144929,0.037084643033782,0.0240400686547055,0.0222515708675844,0.0186729348656286,0.0109062191853858,0.0100575043481748,0.00658718310063199,0.0068038483895876,0.00756002748376461,0.00913897560851972,0.00914931632771292,0.00937337160598303,0.0102403314807339,0.0113991973013585,0.01376868704009,0.0151700539205592,0.0109429088624008,0.00753641167648729,0.00510499924276409,0.0062047604138179,0.00908514238114409,0.0122621700395386,0.00437259149020935,0.00797284196389634,0.0104900149228742,0.0204925944408358,0.013263691816281,0.00868162538836589,0.0076781684154583,0.0123196666368005,0.00552043190439047,0.0045088705460983,0.00530078414777424,0.015482979427228,0.00599311312967512,0.0110968575661499,0.00918709672651226,0.0104189858083434,0.00627184586511786,0.0123746356950572,0.0128689955884018,0.0117209152977602,0.00905032338044979,0.00633671348846654,0.0104168254184111,0.0129935768104343,0.00838708014152661,0.00856501497394612,0.00424309731841636,0.00327572348862638,0.00434422577658131,0.0048598593509632,0.00394235771134363,0.00505986598129136,0.00456834580941142,0.00771770362415569,0.00390303187382158,0.0158190892812007,0.0211526991655821,0.0217020915820451,0.0254455869899551,0.0549585549187322,0.0496925171176275,0.0432982940485002,0.0854201826358542,0.0577981656584328,0.0480822911091502,0.0411503170787702,0.0486870005902337,0.020287593651958,0.0194649863250522,0.0145395485794208,0.0145671106787368,0.00291317857750589,0.00394796398454176,4.35314378653103e-05
0.000741996229515188,0.00107566672780485,0.000745462051934523,0.000696394194504089,0.000763760545329114,0.00153593606090685,0.0021941807101477,0.00637984856365258,0.0134437605731601,0.0422156795923881,0.0506043137864901,0.0352991340769025,0.0265934229703524,0.0262051868496931,0.0290918832932033,0.0161491600088618,0.0154013416992757,0.0160582016277852,0.0101421936324664,0.00722654499566396,0.00504928662748426,0.00580131112464334,0.00427710764822702,0.0038708992682747,0.00673044645522948,0.00424487747517536,0.00548206476555252,0.0106545000321061,0.0125672253359542,0.032344989092906,0.0447484023578028,0.075436500250039,0.0622247901361445,0.0584021406762788,0.0779539570278574,0.0878865100900845,0.0335565279235451,0.0197897598645416,0.0135394202778156,0.00744231044203609,0.00717301713131345,0.00323728518048849,0.00581821908066983,0.00350009336754194,0.00197889490274917,0.00210972836263854,0.00192206344143006,0.00208247745615937,0.00265023389549789,0.00266541337060484,0.00243263477782744,0.00313310353011227,0.00386634499390053,0.00386740104236777,0.00553706701140066,0.00341109263670227,0.00255185069406974,0.00178490049926182,0.00231143188907389,0.00156758212035664,0.0014616722895474,0.00158848153081109,0.00156340390708217,0.00211597721955859,0.0023513632961549,0.00411548482420653,0.00523728447911443,0.00342692124144508,0.00315483085499112,0.00177431462187262,0.00183065095872935,0.00181540034552864,0.00280729784282141,0.00263698554807176,0.00274567356355896,0.00257575605310496,0.00386760548292127,0.0021450639695733,0.0053281342064533,0.0127540630666091,0.0109364489728728,0.0077247711513734,0.0056753684395595,0.0142621864591576,0.0172835199654592,0.00870422348236157,0.00759613111066773,0.00481363915865446,0.00468333693011305,0.00355880050734593,0.00277789621296018,0.00157108058038339,0.00161811780942705,0.00161797180111816,0.00258367890560778,0.00184167142822874,0.00253673916090537,0.00369242735642193,0.00462478433853278,0.00515953950203485,0.00825770861299874,0.00735388246024291,0.00575241961681908,0.0105236037472607,0.00696640453826494,0.00644258048004564,0.00627069061503767,0.00532234402226748,0.00271787340915384,0.00265593516161138,0.00151740638575362,0.00293594888519996,0.00237692509454954,0.00150447914454126,5.68396406202246e-06
