0.0152304258187544,0.00299837499145664,0.00368649579631666,0.0029741554205667,0.00437022125552695,0.00222555408840764,0.0113188968470064,0.0492253024845382,0.0947533446396152,0.0441995256260548,0.0311391667620913,0.0427100518987945,0.0471006699030066,0.0476463440579703,0.0720262775926089,0.0481378017448551,0.011442415635309,0.0132626001560884,0.0264572902823044,0.0150135103243553,0.0405389164550642,0.0407662564273347,0.0409661992093621,0.130505059120582,0.188472014821138,0.197993740511686,0.0712215409279376,0.0401134522760127,0.0637614856229053,0.0297814623607024,0.15486193223453,0.10060580410516,0.0311261039325195,0.0186546463867688,0.0213808736755719,0.0192971421820329,0.0155197188377613,0.0118019065892938,0.0111641078025009,0.00709823818602719,0.00405860539454481,0.00667838765939161,0.00122104847648512,0.00226870658481387,0.00100122091179833,0.000855849757943531,0.00098907926633041,0.00244954761910011,0.00135161834092101,0.00393932759035466,0.00183371819000507,0.00150496783485496,0.00321483105699363,0.000122503187949951
0.0127902460483443,0.0050762166880214,0.00509336915852402,0.00288032888401161,0.00285310835376426,0.00225765870894819,0.00467368348087575,0.0375805312348777,0.0927911837494366,0.0864716330399199,0.0957626308458583,0.0743989003696173,0.0616376349882032,0.0513980025037269,0.0777738530152474,0.103468656354762,0.0211293345073803,0.0436380725936139,0.0165912567593079,0.0552571291301283,0.062699722252923,0.0556804774674477,0.0948886467522532,0.0506948135594153,0.180168406521733,0.104280289045545,0.0420216507624824,0.0490963616869615,0.0462816355169411,0.0436291983874086,0.281495411160265,0.26539861265302,0.178532822022234,0.0358494672074226,0.0752221166529301,0.0152962881537502,0.00882838497661419,0.0118389257518083,0.0103626784720284,0.00808581606617132,0.0155052879382785,0.00670312859464596,0.00374097568260265,0.00514049324253624,0.00249756350025837,0.00480024226920971,0.00205167692335116,0.0015558163928795,0.00203603977157336,0.00170976059794302,0.00249325453425295,0.00109158500341245,0.00167362034825849,7.95357481130809e-05
0.00333579590727255,0.00356697993110807,0.00568441776418243,0.00209312682341488,0.00124792795874746,0.0015126908718488,0.0153473213701613,0.00854266125232778,0.0715127162856428,0.0663237192919934,0.0704398316478817,0.0743437373911505,0.0856712916383534,0.0656220204194602,0.0579979647199457,0.0332456245151913,0.0360375118452764,0.0405099899629354,0.00875205136597258,0.0142018389447382,0.0452486277397414,0.0149024260235779,0.0747706521513394,0.0818018670483328,0.102692771963097,0.0837130059374299,0.104134118481937,0.0613594586849775,0.0464251846842159,0.0206519233487894,0.247743901438506,0.423934236228466,0.112712163028376,0.0431932806010594,0.0768727122286763,0.052763452529505,0.0251791941341353,0.0313218115274322,0.0138083266164915,0.0122165117221003,0.0162641223026578,0.00186740625932391,0.00468997610154029,0.0032537707770328,0.0019782239560168,0.00553472964302501,0.00201758783642327,0.0045984869542179,0.00224336003997518,0.0013141150725061,0.00135843579772706,0.00104940035819336,0.00157677493539684,0.000168589818534958
0.00411356332824712,0.00136964797880481,0.00184931730798529,0.000837297239417325,0.00154438054440797,0.000848634767452958,0.0512108552405833,0.029802288015348,0.0575693038408598,0.067304236296751,0.0788080064218672,0.0954405505218078,0.101126955002966,0.0733481547218258,0.0540543296222759,0.0692564837348507,0.0441587529745999,0.0464965796616533,0.0253445964325631,0.0325398180392709,0.0368874254502369,0.0289425870456739,0.0579478294139454,0.105313026768837,0.0592454823235355,0.0765872413939046,0.0681208488092473,0.0743215663537948,0.0824877823849127,0.0471718764937466,0.232703338332235,0.153207927691107,0.105370705277322,0.0753524340456052,0.0184254873074186,0.0271550199868085,0.0190147702570144,0.0231030081071882,0.00917596962931234,0.00479237453937112,0.00542990150695523,0.00585748640351926,0.00101228020043273,0.00419027167687307,0.00207253288164643,0.00361082738034347,0.00273241994882834,0.00356150612459141,0.00174526677871642,0.000760388927221861,0.00166959029818848,0.000811325328341863,0.00107154535927403,9.51123103334975e-05
0.00306298705456641,0.00231903490971155,0.000974919745837884,0.00207373610395651,0.00223678423169525,0.00254241892305845,0.0584001747972073,0.039730623689342,0.0678454553439477,0.0533379798446101,0.112567421363555,0.0814724002735204,0.0534886480326212,0.0479296437609718,0.0282675149292022,0.0912219313199246,0.105589477993439,0.0991292320100701,0.0645712464691649,0.0796440551113846,0.0774023851173389,0.105522730035827,0.108796151532857,0.166999592048379,0.033147260962332,0.0657093299070973,0.0778236693528219,0.140623729067266,0.0708703638749628,0.0509508127881478,0.22729761801716,0.154063811316423,0.0430472790966311,0.080113884455603,0.104113616619038,0.034482595110202,0.0399499372680253,0.0250470010516096,0.0232770415804635,0.00660264682213204,0.00507130917151459,0.00353610592977985,0.00222675396589441,0.00134426194680541,0.00410246510648664,0.00277955601795709,0.00489279654670407,0.0026353032282841,0.00100460436979088,0.000698059839790137,0.000908021886909124,0.000398609566595839,0.00139153600305411,5.56235399014103e-05
0.00132187446781347,0.00184047118280457,0.00231308342171043,0.00383588957802747,0.00161603757951738,0.00593123757803495,0.0618628181980257,0.0143307593250919,0.0386647523134977,0.0799973835311599,0.0907402376573467,0.0895638762325919,0.0901177759034402,0.0853476189802187,0.10430030276722,0.089627881379877,0.0820699199773778,0.0638812951957301,0.0259247865791445,0.0416125682585416,0.0403769163297969,0.057748940102294,0.0708459678372754,0.118086379148546,0.0988353880601133,0.0648780138244221,0.0757928546587065,0.0823517550312879,0.0466163204063889,0.0400805689585405,0.218390038176997,0.169072755421346,0.0679262910939871,0.0289175036480235,0.0373845178164836,0.0129295817242094,0.0133991519339345,0.0179990725738862,0.00510927268546845,0.00280941733471983,0.00592906854813177,0.0100099188584354,0.00239169227726447,0.00101224700854461,0.000909596785603682,0.00150884348268852,0.00231893308102519,0.00257372525455425,0.00137728703730036,0.00246636826149167,0.00154222795758592,0.00176617038258182,0.0019006146209247,0.000120246183819496
0.00896366976253252,0.00196396203920265,0.00307350323758286,0.00480072071301256,0.0025479790908392,0.00376051461686614,0.0398920900665077,0.0101911882681195,0.0516165962846766,0.0118163516174291,0.00952764927172993,0.0161215347603001,0.0266310747858417,0.0486312685386367,0.0436912423453877,0.0418591007588146,0.0173752485052693,0.013086870818319,0.0125038075814527,0.0333013059763712,0.052200603305195,0.0554630353463304,0.044751272844395,0.0438520940820039,0.0331653686294544,0.0456743526679127,0.0579641863331515,0.0253120068629483,0.0509623067414636,0.0394738240594737,0.298219203880327,0.0564145605266202,0.0512825844341308,0.0428439985618282,0.0373740375987922,0.0149806055614314,0.00369599534332749,0.0159258613242054,0.00478400206966027,0.00337356043682479,0.00476048128693126,0.011352678118065,0.00209655996035995,0.00422853259822483,0.00400616233445635,0.00165676284686131,0.00251347795696593,0.00399478526962991,0.00252161822654611,0.001692278923349,0.00221772071448996,0.00525029652964593,0.00163797807772889,6.72338555545696e-05
0.00815228530383545,0.0021891281352599,0.00222904263971769,0.00292759540034269,0.00283511967604677,0.00298952979604632,0.035197793299083,0.014286236557357,0.0122848032931866,0.0290286279216631,0.0114651349336756,0.0299211589325626,0.0333467821276369,0.0569426028183429,0.0467881674186347,0.0206916088776705,0.0462125124142128,0.0203872475420135,0.0191587348065446,0.0187029839585776,0.0312392350729172,0.0815225976395435,0.0645438275807511,0.0381989760949254,0.0572258205846576,0.0222043019647675,0.0344759963930619,0.0422624200041777,0.0504223542583277,0.0617257521165517,0.262792295722372,0.108634932421478,0.0445607086751229,0.0344886854335894,0.0231119900839255,0.0170963348036144,0.0126407865401326,0.00880645604459651,0.00661970160579512,0.00543471045686103,0.00974417445970537,0.00392762377214854,0.00336077923307633,0.00413659637660146,0.00100661640306423,0.00366323495163472,0.00401045848964233,0.00323967229586667,0.00294087196415249,0.00419181318791249,0.0014080586061064,0.00254984611001236,0.00270998252807344,6.22193604040986e-05
0.0042032708390099,0.00152957690662217,0.00213533440906016,0.00241866528250811,0.00133404639573255,0.00566479462319941,0.0215205823685143,0.0133124096457653,0.0129921018687031,0.0158205488579474,0.0136933670978778,0.0290315652043734,0.0393190480433957,0.0140335862189752,0.0456765061818417,0.0167298101899059,0.0077984037776599,0.0101790201511055,0.0102392686100532,0.0133423826284132,0.0209862426971815,0.00869750075314148,0.0239439682829594,0.0368494715391767,0.0601835239224003,0.0358135867970854,0.0249642783134706,0.0260283250048117,0.0570745041503703,0.0402615064245548,0.23937150085338,0.111958188543403,0.0428790470701515,0.0345830980418662,0.0145631857794414,0.0117797384505972,0.00339369319952514,0.00877838569294991,0.0048944175541068,0.00739492345603442,0.00544131676950775,0.00352053495451531,0.0022496694406958,0.00199130195000043,0.00467856282067981,0.00261652977352148,0.00434796777296437,0.00521218234378316,0.00229976657765164,0.00233066443022781,0.00218765910056297,0.00216388115675909,0.00536443297140977,8.55926837995899e-05
0.00494557517006352,0.00269866395208854,0.00421349483311758,0.00538779517867646,0.00662790392644808,0.00402310138831487,0.0108267612322892,0.00555054001757402,0.0143870113185763,0.0147678247741381,0.0181597968761806,0.0188540244363542,0.0174013125825661,0.0371592801082633,0.0249599264731141,0.0104778453350682,0.00685527179794257,0.00518355759005155,0.00625586570891364,0.00381513888500264,0.0131655465156431,0.0148365756417914,0.0223233397564987,0.0295364160149247,0.0322685116254364,0.0249224924439679,0.0197279121151931,0.0176103604635976,0.0230008318171893,0.0194085200370512,0.162339009744497,0.0405194547618604,0.0183975518006577,0.0514936189918701,0.00903643396631579,0.0181291655020373,0.00303702594292634,0.00978787613162866,0.00347759282775658,0.00785815593461133,0.00267661196382547,0.00258759440648328,0.0038042354916874,0.0017316701510422,0.00213204131155794,0.00249172263012203,0.000403898361935582,0.00534343366698871,0.00191108992004707,0.00264411168625707,0.0013138909598513,0.0016929152073429,0.00273159639692681,6.13036438626884e-05
0.0012947608445697,0.00166273219818304,0.0029113177979044,0.00348631926037459,0.00548492519201629,0.00159915588934175,0.016169904881984,0.00291372726993831,0.0142197402843379,0.0138267023360353,0.0145784545878602,0.0174447330343224,0.025122131712043,0.0311490679011216,0.00757657318594067,0.00355556053041619,0.00409171577350243,0.00261396042650674,0.00286722585105123,0.0026875091402138,0.00797525167244282,0.00870048468402236,0.0153426599228353,0.0127888101368248,0.0335692480914177,0.0238726199319819,0.0119565264545702,0.00835168728033047,0.0125505752856708,0.00888663561405926,0.186835085328763,0.0406491404872519,0.0201257942247679,0.0297100154268641,0.0129813808649671,0.00379364813167409,0.00512805943768892,0.0027197631727573,0.00340034114845305,0.00478534577191293,0.00211005961949683,0.0106268711060732,0.00338580887010802,0.000771914787894572,0.00495433264351574,0.000999260650477765,0.00265138179610372,0.00278597024616219,0.000947472457624586,0.0042775363345203,0.00175267195147871,0.00167808544934701,0.000636552904782581,0.000104397212543184
0.002911400466694,0.00256102885098179,0.00482729381844191,0.00360167856514345,0.00467738268508556,0.0021176476747574,0.0238337059657121,0.0071212681987271,0.0235679485408002,0.0352199685502903,0.0256128944449118,0.0378077343818768,0.0187633488736852,0.0369583067269144,0.013637219032367,0.0144807845126211,0.00760670615140519,0.00677958387920775,0.0082835287354574,0.00277083981412069,0.00483043473823438,0.00859014423796808,0.0213073634753763,0.0385031987500609,0.0279258758163805,0.0255772850249136,0.0129303307630662,0.00973607920473016,0.0194800033699676,0.014595630963985,0.135827406363168,0.0229894773917396,0.0123640746397064,0.0304321869736834,0.0172166005759494,0.015331881143794,0.00204289131712002,0.00672667340641838,0.0040350198276806,0.00359990197848371,0.00296078187070035,0.00360521868133187,0.00178403610444739,0.00225410336886998,0.00565566539704886,0.00217969240699581,0.00254022456292937,0.00581963341426018,0.00155717013625255,0.00345221397234098,0.00185050026415347,0.00249465347910908,0.00373756959225726,0.000129149903869931
0.00296123596416966,0.0049752452047196,0.00334401998460382,0.00245961968216812,0.00337145140999873,0.00385852754338985,0.0156361620440793,0.0040541252673732,0.011975416917112,0.00912875560202212,0.0140219533081232,0.0188058443388671,0.0150170815281477,0.0267006772847523,0.0265059147188907,0.00606420483358176,0.00907042264739461,0.00940265412263515,0.00510933409657669,0.00542278184675728,0.00747226571064839,0.0115073836968209,0.0343511321341906,0.0214830208625878,0.0370918701337246,0.0487763303514346,0.0202149281200455,0.0211729107076339,0.0352135435160654,0.00900088909429865,0.0111922256505916,0.0389611561684888,0.0118590204321757,0.0127649820475734,0.0105625302602232,0.00312220747031931,0.00173333457762429,0.00227830862859789,0.00574572156405373,0.00150320863994134,0.00196084770577286,0.0086051744618214,0.00225365819536251,0.00446192741270779,0.00270805200585102,0.00445851573096983,0.00652580383271606,0.00236136550936095,0.0019251269903907,0.00589516369369013,0.00700853672747123,0.00431500121324626,0.00433799626003751,9.64769692512738e-05
0.001654850342443,0.00452157719982884,0.00277763806485971,0.00406699373388671,0.00320097058771603,0.00142117447755846,0.00997769001160897,0.00295122621847473,0.00361957371989355,0.00877691450323204,0.0165011841370016,0.0136814457435792,0.0178194787266747,0.0081204212871432,0.0271587456990731,0.00554903364130492,0.00399545750393147,0.0103662643434667,0.00534643652421049,0.00613508107732002,0.00635833939312221,0.00510271082661032,0.0137931401408981,0.0213572356093657,0.0384156914972414,0.0182857296777117,0.0155389207900367,0.00709667543050008,0.0106683590716415,0.00715029995312464,0.00358540558627592,0.0113301874282108,0.0178059711149957,0.0156115417554172,0.004897263181976,0.00300800118058096,0.00255154425565241,0.00207538714684908,0.00302899127464507,0.00241278926708652,0.00122610406167191,0.00745189938921591,0.00174693694369211,0.00181821652746878,0.00579605138442126,0.00475754444653703,0.00225225300462062,0.00401774625800035,0.00251536137653003,0.002759901861658,0.0027917615169781,0.00644226824621478,0.00440077224699665,4.97342634948139e-05
0.0014740785928432,0.000928048415106017,0.00195688247065668,0.00129008375032527,0.00211802493393155,0.00161155943341443,0.00666614073863021,0.0023763430585537,0.00326644453193195,0.00789014921088238,0.0072119552623296,0.004950451038215,0.00686039255685387,0.010412892502207,0.00544720375996991,0.00278704972955436,0.000848613695981342,0.00302375245772851,0.00245712553110348,0.00145589443498535,0.0040436841905585,0.00182761047432192,0.00510224096406431,0.0103707909262932,0.0207491965686288,0.00989922210701312,0.00492579736819993,0.00587254110602386,0.0105696215408871,0.00660958181737371,0.00852149148028457,0.00898044053058628,0.00433972590994002,0.00555812079226315,0.000972907345565802,0.00256198826847728,0.00182980350057044,0.00105484197713807,0.000672426539031757,0.000916029161375173,0.00170392421020969,0.00253717236801675,0.00260193578268082,0.00149683164141749,0.00275922148561402,0.00233480266716134,0.00188414344383639,0.00298351848042713,0.00172062221138689,0.00292858179753812,0.00191047456292112,0.00203886929293298,0.00192623830519727,0.000147242528108583
