0.000109387213531183,4.08626650731551e-05,2.84758404347657e-05,2.08086753200091e-05,1.36717685503623e-05,0.000111309649163069,0.000111518282206776,4.01639569429851e-05,5.39856014439687e-05,3.17334569375058e-05,1.23159984940862e-05,1.81356941908358e-05,2.37948397254261e-05,7.95594017267228e-05,5.86675447090535e-05,6.72877569338496e-05,3.15560299730506e-05,3.82057641474301e-05,0.000111514071713438,4.93773030137075e-05,3.97356797507908e-05,5.39448188645844e-05,6.23051873090063e-05,1.69481061625677e-05,9.79494650591508e-05,0.000198341844087593,0.000218844179022304,0.000586141939392377,0.000254202035524443,0.00154176297937063
0.00666456614722104,0.0184776896224495,0.0237295655879594,0.0286709487112797,0.00715131437883983,0.00675117604945096,0.00264828115582009,0.00533173258107618,0.0198980561311715,0.0209047102104676,0.0194182291500991,0.0233551355476001,0.0189278636022829,0.0167193357999476,0.0222954105060254,0.0269142128048611,0.025859768299946,0.0178868532744235,0.0110119744193759,0.0111346962093289,0.0204429683770584,0.0453280378480138,0.0487348108195275,0.0271629984913622,0.0190722984869745,0.0295731563344914,0.0575661560024149,0.0756252220153954,0.0765898768268006,0.0396355503590631
0.00563301286268653,0.00832167293245555,0.00718805520075179,0.0131814890081215,0.0076156465075217,0.00833731414931554,0.00768070886731931,0.0527416961677923,0.180468979195898,0.254061250381307,0.253880175876533,0.226256014470609,0.215284091198727,0.216786607463141,0.229492461705692,0.243094189198207,0.239158982595939,0.182827773010065,0.100098218147385,0.0536451973283754,0.0822099614511966,0.282161875762371,0.508383627274098,0.449968134681938,0.289361900907545,0.282566615644783,0.451200015103518,0.669555802237316,0.739639062202044,0.440103648132555
0.0129012984511531,0.00226581270270431,0.00373992656676202,0.00835039026204607,0.00474476191380785,0.00662941332180143,0.0117233975591767,0.0539074351502111,0.150231531335002,0.131523617468713,0.135203639411913,0.0949776047226865,0.0860644783460052,0.0958602038217402,0.0844790065235197,0.093805806833024,0.0864520290014748,0.0564247141454369,0.0077978992496311,0.00206935826783676,0.0136607344707848,0.131688272227559,0.314669778768915,0.349242580729295,0.192705226534511,0.118839151007817,0.138535785235664,0.24993190896021,0.247855579011213,0.127168115646149
0.000663436327779506,0.000837009358105403,0.000669151242803055,8.04555261665433e-05,9.00277312526245e-05,0.000691200542881018,0.000309608733259567,0.00424784143797824,0.00419201424026268,0.00499496097492726,0.00403543894022315,0.00406221181192322,0.00317141343588875,0.00196134917725038,0.00373996894623031,0.00434323401175787,0.00448935517168802,0.00142637726232187,0.0015208126783854,0.00102312544735774,0.00273569059005459,0.0063038609838073,0.0131253194227055,0.00669341862319045,0.00752544086180769,0.00536517138397312,0.0105695687552168,0.0136270887487145,0.0220097459465141,0.0243919119021886
6.90694925717087e-05,5.72001412669535e-05,2.32689418690736e-05,1.53406783296655e-05,7.9813231843266e-06,2.73332943371396e-05,1.34355289809268e-05,0.000453507608057947,0.000415761791164601,0.000553083915539185,0.000411170918114927,0.000316759511118036,0.000474077559838261,0.00025776563626132,0.000265814271759591,0.000592933808768709,0.000599962082194785,0.000353881929032888,6.53225027813543e-05,0.000143071096416438,0.00059578397946973,0.00150267233768291,0.0015341917105977,0.000935084299143996,0.00103097367848788,0.00114797560557398,0.00141500017548873,0.000879001030638301,0.000500113893013916,0.0148894008175697
1.56981629083341e-05,1.97224139121464e-05,7.55236971509426e-06,1.07851770966243e-05,1.17495526507717e-05,8.36732367620081e-06,1.02448387067741e-05,4.58326420272495e-05,0.00011736814229943,0.000247015097897114,0.000289859886549994,0.00030068356101767,0.000255319158352829,6.74617294096622e-05,0.000136029085704428,0.000174907851961806,0.000210635924737892,9.25485738844929e-05,0.00011941561414986,9.78383894948518e-05,0.000277239524917248,0.00073731704399829,0.000751792702206653,0.000636104189090278,0.00166826589927113,0.00367844342048174,0.00473589338814075,0.00310202121160048,0.00141985522087625,0.0306383062043485
3.82642516388747e-05,1.55381663148943e-05,1.22831859982768e-05,7.32619113147328e-06,5.29693346779916e-06,1.00760645444523e-05,1.75720713340551e-05,4.28657759425987e-05,0.000139083936900014,0.000127971959998857,8.99460013075024e-05,9.9842746919297e-05,5.03107804742692e-05,0.000137589068856113,0.000111270394169439,0.000169640684878527,9.23602523951613e-05,8.96522308796586e-05,0.000105312300111785,4.92854722967397e-05,9.5894395211901e-05,0.000485766669588961,0.000510337219275874,0.00175752665358013,0.00181540019217347,0.00420711355012147,0.00133905621268376,0.00131483369360631,0.00124463012725212,0.0302070935481674
3.15974379578126e-05,3.87164773257304e-05,1.43431652621702e-05,7.85339484209139e-06,2.43819876199397e-05,1.23062584905758e-05,1.50977525502424e-05,2.86552674036641e-05,3.08965918205331e-05,3.20419562382549e-05,1.24482795993039e-05,1.54976895062605e-05,1.37382541148922e-05,4.03725480619615e-05,3.46142038723148e-05,4.86559922850879e-05,6.33637147251144e-05,2.04277248443002e-05,3.62173535688269e-05,5.96546540220664e-05,0.000123398876981477,0.000293059191961273,0.00106755010576485,0.00071332580811722,0.0026433282445885,0.00212959590874311,0.000969885739274135,0.00210079974588358,0.0126950935457107,0.0101892178940521
5.45781164087627e-05,6.98151690961225e-05,5.28821084643697e-05,2.49141523144292e-05,5.96865328761031e-05,1.22081797666224e-05,1.01467405195161e-05,8.20987726131064e-06,2.92477703604311e-05,1.64541157038388e-05,3.38064319595075e-05,1.75348329844393e-05,3.52029313773615e-05,1.31280936272742e-05,1.98396965976963e-05,4.08515285683421e-05,4.17980894569974e-05,2.38003568694541e-05,0.000112349271165914,8.96171708427386e-05,0.000244483686260259,0.000620532495533732,0.000666517051691523,0.00160121663853968,0.00592420121448303,0.00473274086717395,0.00249519544930007,0.00109992234426388,0.00183308824077321,0.011761010338076
6.49886096071247e-05,4.12379848493833e-05,4.29280651468675e-05,2.25704614659142e-05,9.29559026087031e-06,1.17166262593442e-05,1.94604567540712e-05,4.65875332793749e-05,5.88971019955936e-05,4.26712572604478e-05,3.46983715299651e-05,2.58733631093242e-05,3.42489884851522e-05,4.09145423762384e-05,3.20510892252985e-05,5.98835899377327e-05,9.37155476376505e-05,9.48006428807091e-06,0.000168781556698522,6.44582297685268e-05,4.45968657122334e-05,0.000328406890272191,0.000167030412700058,0.000742420829089157,0.00206910423140895,0.000964395090503471,0.00122240545916617,0.000330906951524679,0.000855776319334774,0.0020874988572724
5.579479379922e-05,3.50046577740459e-05,3.23642496367471e-05,1.79572665256878e-05,2.75917388859642e-05,2.58695574472208e-05,1.79683141600878e-05,5.96983216180709e-06,2.26449116267462e-05,6.0727364199062e-06,2.70372405778578e-05,4.09623503236455e-05,1.55324694943221e-05,9.32716829286445e-06,5.21060690796377e-05,3.76159818580486e-05,5.32819762905565e-05,8.55763172864726e-05,4.27020198800198e-05,6.48277844970989e-05,5.96908990269789e-05,9.76667726982126e-05,0.000587587515166993,0.000271944726084965,0.0010292452587583,0.00028377815837446,0.000461598864394612,0.00111838377359396,0.00039300750088895,0.000676512463320896
2.45580718883931e-05,3.20079877082501e-05,2.30359192835096e-05,7.15605821699704e-05,1.14651768889526e-05,2.04364846953755e-05,1.67742194150547e-05,1.35308345805345e-05,1.02893389008614e-05,3.70994497334116e-05,5.9407970259546e-05,2.3044686723801e-05,2.25800154082182e-05,2.28298968081456e-05,0.000103551275943745,4.26887093968376e-05,9.21173161613369e-05,2.44715228834347e-05,5.65629532524206e-05,7.2988740842289e-05,4.76461475982779e-05,3.37052782044972e-05,0.000389376911646117,0.000895426676779625,0.00060266497848827,0.00017399839075573,0.000173035982833238,0.000310792210371554,0.000362925226838524,0.00360641221231206
0.000150017289326469,1.88839018280834e-05,8.36892762692424e-05,3.53016749333745e-05,2.25487267343315e-05,6.01647776008802e-05,4.17106786952708e-05,1.65656305791008e-05,1.77274050524188e-05,2.00742384920267e-05,3.51287159458911e-05,2.24905019918615e-05,4.01222584064926e-05,6.65988694361375e-05,0.000114658051987115,9.56893498965049e-05,9.03144204816717e-05,2.38207580230804e-05,3.58710252714467e-05,4.31840399388732e-05,3.31111508541051e-05,5.32529671322099e-05,0.000132807491206706,0.000180600656765406,0.000222048061128267,0.000291707998463209,0.000215373827610879,0.000365184377987413,0.000778129219297084,0.00683526858919403
0.000101115019026202,0.000124152459906592,5.19213892167506e-05,3.95935121740864e-05,5.8255682924763e-05,4.29461459528419e-05,1.29373352612317e-05,5.46061985366747e-05,1.68966243499443e-05,2.17463801504583e-05,3.38611867301786e-05,4.23759291908657e-05,1.77394666144315e-05,2.68033249197398e-05,1.38778689316509e-05,0.000104081468090345,5.86428199793566e-05,1.54932120162455e-05,1.89257045297434e-05,9.20664578160328e-05,2.03599968836738e-05,2.34908462360843e-05,1.97250187958985e-05,6.4523859738352e-05,3.88759007193406e-05,3.00979199254384e-05,3.32982844868319e-05,0.000109408503435603,0.00079286811644315,0.000668964162751502
0.000117241305803075,9.87007947526445e-05,7.41775502155042e-05,0.000107554583252314,4.07528940951834e-05,4.81169140887651e-05,1.75677249828514e-05,2.00420674884697e-05,4.25852717051795e-05,0.000104144273902909,5.08165800900368e-05,5.6410949052289e-05,7.65165275224903e-05,3.92737630096589e-05,3.41185530492087e-05,7.171249653277e-05,0.000106775241620089,3.65033173587e-05,7.734214158003e-05,2.17508563771221e-05,5.78905949307017e-05,9.5261263666478e-05,5.99833854318036e-05,7.51007597429654e-05,3.9787584688316e-05,9.41448115716964e-05,0.000132560545594393,0.000147467713991577,0.00152324966411232,0.00242920589080935
2.48950968140489e-05,0.000112115168692527,5.21510456111379e-05,4.19930390596451e-05,9.02467685861361e-05,1.63407723426435e-05,4.97308495827513e-05,3.22673568096422e-05,6.5330859436672e-05,3.23201952676086e-05,0.000118295087075189,5.69633922496775e-05,8.83817373172948e-05,9.48781705026951e-05,3.51983735932392e-05,6.38023442284022e-05,5.04580352958233e-05,8.00358406312694e-05,9.27610158780961e-05,4.51884177506205e-05,0.000128108364346176,6.58242459635268e-05,6.65044459451687e-05,0.000113243228348319,7.96045884455608e-05,0.000105207587992393,0.000650983691993751,0.00162198698386273,0.000258501895243077,0.00237795808608516
0.0001141350723795,7.79582488797663e-05,0.000130510687806488,0.000154150566145597,3.46799516929501e-05,6.93155620553807e-05,0.000102994484769707,6.80938525145842e-05,2.7962689636907e-05,0.00012381895044037,0.000135506536318773,9.8925092715483e-05,5.25863033673308e-05,0.000428468125305849,8.96546999986439e-05,0.000146468358506179,0.000414731172580713,9.76005328430412e-05,0.000198635054929199,0.000200971176748561,0.000138860844310006,0.000123711288743251,5.27298939814864e-05,0.000139563230946895,0.000327760957215754,0.000738550622160405,0.000458860931227733,0.00229477428707808,0.0022696999634986,0.0180896150731574
0.00016853979804306,9.7291226302313e-05,8.74156781157792e-05,0.000131543221082622,3.47728521675282e-05,9.13839042402707e-05,7.58136628662211e-05,9.14628772565483e-05,8.60208138859402e-05,0.000130441530120242,9.46064388699791e-05,0.000267242208715206,0.000341688714925971,0.000477618668667685,0.000543716936660847,0.000460635758691672,0.000365298424321834,0.000492595593334955,0.000107260665260591,8.49465153711688e-05,0.000253927363487311,0.000139886181084274,0.000231891011447666,0.00101475353741704,0.000662138045293885,0.000942208559312756,0.00519107285918186,0.0121584585211789,0.00946325462493664,0.0390324788859269
0.000115169794038802,8.64630508032376e-05,2.00784500113019e-05,0.00014700443072929,6.26286907968235e-05,8.24581158949672e-05,6.69587905907752e-05,5.33844563679582e-05,8.70375113658436e-05,0.000141124436714234,0.000110544495426048,9.7939543607269e-05,0.000182131149048336,0.00120236401576364,0.00124781270598391,0.00148753557611765,0.000264854947095421,0.000530957591908906,8.70632063165251e-05,0.000331012582410415,0.000393581509221826,0.000353104898887984,0.000732593813366994,0.000502377876828033,0.000517809054472005,0.00132019090355965,0.00349197886245449,0.0114940931036202,0.0211772962874952,0.0242654768377532
0.000188746266403855,0.000159186702480748,6.40829517635943e-05,7.5265821142506e-05,5.88301626503612e-05,3.24488228651934e-05,5.35789377875671e-05,2.77898088663839e-05,8.23306804758989e-05,9.57713202558595e-05,8.13037444833926e-05,7.11027016929601e-05,0.000219602737193225,0.000340952562582164,0.000413879831365834,0.000139782080672184,0.000270254919153214,7.86770286413309e-05,0.000117469042714506,0.000112720729445251,0.000157579573655611,0.000219530287401947,0.000230279060533974,0.000461220651198912,0.00078496026359312,0.000739894179355741,0.00134358768018744,0.00991380444831009,0.00292367151231318,0.0123670742125603
0.000154188701958708,4.14734617666791e-05,4.46578669855173e-05,6.80813676629516e-05,4.02369073411805e-05,4.00824407145079e-05,6.04470585695767e-05,7.30747535022194e-05,0.000130707071596213,7.32874698845111e-05,7.38702235804855e-05,7.02803529574594e-05,0.000276023805568485,0.000215835120131835,0.000154862544279205,0.000360740128626361,0.000241624331882414,9.94136776755971e-05,0.000143386343831288,8.05967708204144e-05,0.000143656392660994,9.48760600699355e-05,3.61508130021632e-05,0.000265848168565274,0.000147126157118209,0.000318349910566969,0.000332256683507834,0.00169952597603461,0.00478928789983724,0.000553124385606665
0.000120844080701733,7.94944273628087e-05,6.79433931377176e-05,5.43085724694775e-05,1.8413051104077e-05,7.07787818067123e-05,8.68915400003025e-05,0.000147134141115661,0.000171662205983298,7.94143672705882e-05,4.25179490147427e-05,4.44274693922863e-05,0.000196938567465767,0.000161733437662631,0.000158969591693015,0.000238622012161716,0.000184034321099355,0.000108462410665852,0.000143979926801004,0.000247636912224582,0.000164222011292195,0.000112514114609774,0.000100979363422103,0.000138271516240016,3.54715826723114e-05,8.44501123205906e-05,9.6168375000926e-05,0.000492202236952491,0.000780921720128717,0.00107503678745548
0.000168665556546346,0.000104794617004722,5.31736432565044e-05,5.28754327952529e-05,8.93863114331785e-05,0.000117060485425998,4.29747152746196e-05,6.66719123555713e-05,9.16447323401694e-05,9.43535468290586e-05,0.000200441931772493,3.60017474240763e-05,3.20741499370051e-05,0.000111738019553308,0.000138668896707823,0.000199342257737798,9.42985042320024e-05,6.96295214464728e-05,7.62447213144333e-05,0.000210215871363457,8.13388069903066e-05,0.00012398659013677,7.73267941322257e-05,0.0002118209737224,6.44830962673351e-05,7.09357892021726e-05,0.000172834742837518,0.000666710127011276,0.00164606452428802,0.00101966229617676
0.000128551933918728,0.000111053504660599,4.5434556356792e-05,4.31056050808674e-05,2.70939112694207e-05,4.11950776992857e-05,5.77698350811558e-05,5.34104192417797e-05,0.000206592345149522,0.000142793993984435,3.14117145695784e-05,4.17504361996678e-05,7.97235608243078e-05,4.47733817294871e-05,5.10924164752485e-05,0.000114518931662676,8.44656949734694e-05,4.33596605533682e-05,4.67562816719627e-05,4.36472426481605e-05,5.59793469802358e-05,0.000104384627813563,6.39626507476166e-05,5.33466515209229e-05,0.000117392030326156,0.000214050186446601,0.000295033155368387,0.00100203565117933,0.000856259171089423,0.000947780855638086
7.20520605645762e-05,3.86066457673145e-05,4.90435634640614e-05,2.13177922582645e-05,1.20081529623014e-05,5.14605001303926e-05,4.75173293925716e-05,4.01334514310013e-05,3.88189675669909e-05,4.83552487096908e-05,1.3692415071558e-05,1.23501256225213e-05,1.3875772668299e-05,5.48693952562817e-05,4.16467990138079e-05,2.31185673913657e-05,4.48949325150201e-05,2.08137036171138e-05,0.000117604491615076,5.3736630026491e-05,1.87185484424697e-05,1.91418303932889e-05,4.6614501457491e-05,1.58218810533157e-05,8.71989083122082e-05,0.0001354014529927,0.0001741092506487,0.000317802973555851,0.00031807677616058,0.0011690229973691
