0.00136836680049791,0.000469640387415722,0.00034464196691977,0.000427364342767902,0.000221222075413243,0.000170974764810504,0.000225532314304897,8.01044436731333e-05,0.000172912246519075,0.000448526398369047,0.000476458980271075,0.000716577109734882,0.00022056242465202,0.00108871405094451,0.000248612022072003,5.8350715774017e-05,0.00035635104625423,0.000331043880983652,0.00219942490367356,0.000984486046283488,0.000329083098465901,0.000530347911660225,0.000786909007340245,0.00059873873543199,0.000271751999319184,0.000556521008684152,0.000111111148478726,0.000149389755676941,7.5655764421237e-05,3.76747214308188e-05,2.6638191202241e-05,7.06554099511605e-05,0.000153226726149228,0.00467604056056436,0.00319816142426549,0.00423738558259443,0.00579580852819622,0.0118674611934294,0.00936311806086433,0.00299291958765984,0.00825416464481955,0.00550852723659921,0.00436304193757015,0.00270489026391725,0.00200100231319428,0.000253238950540985,0.000656932431306543,0.00112171785837865,0.000298879738842207,0.000220590152288616,0.000503968746553786,0.000364595664042532,0.000176667084811549,0.000146448583037967,4.54212381265211e-05,2.33240016501323e-05,2.12548272522547e-05,2.31855523669052e-05,0.000281074459300041,0.00020671138717714,0.00131861864144919,0.00584965296536266,0.00648478309329596,0.00237190792768708,0.00312433285929932,0.00213825530125925,0.00128719900503108,0.000568378682458782,0.000896287016145681,0.000498039375334163,0.000188012570905412,5.21888295888299e-05,7.20804386463353e-05,7.68570488069806e-05,0.000471883629127459,7.52183273924636e-05,0.000194704194474633,4.1320777824664e-05,3.23103063256258e-05
8.8523992819709e-05,4.39175277683941e-05,0.000101618144035807,8.74467851464431e-05,5.84188692125524e-05,3.05613388290856e-05,6.22342338921312e-05,2.17206440899481e-05,6.2529164994555e-05,0.000495463606072256,0.000463018339938551,0.000127928032209282,0.000235594632665697,0.000154498448380834,0.00058771217946542,0.000657897702258056,0.00017777136957522,0.000286994767842844,0.000469741028905057,0.000181502340105816,0.000268117417223858,0.000324812182368675,0.0010913895504692,0.00083492502026567,0.00129848534558859,0.000160011956313561,0.000372667783115101,0.000128621988893109,4.72962173573334e-05,0.000218577161853628,5.96576809261655e-06,4.17990709940042e-05,6.22422129538346e-05,0.000659315044084153,0.00248989238557293,0.00414542252312737,0.00616843066817004,0.00543642789003835,0.00427629918737298,0.00404298486763953,0.00309087396757546,0.00357012125869773,0.00254381747680028,0.00122349264167125,0.000324321538195027,0.000940820678259529,8.6130355646186e-05,0.000382681048860986,0.000136048082275107,0.000337143705870537,0.000228394999140461,9.42404465618974e-05,0.000292443637711595,2.7161645849256e-05,0.000134456895877283,9.41913151070346e-06,3.27857876460944e-05,1.26203794506337e-05,0.000177569620246447,6.42937453989079e-05,0.000686782372570876,0.00153928034138115,0.0016688729015765,0.00203800277290128,0.00133019091931408,0.00134984665802071,0.000254599381591598,0.00173490774053108,0.000846990914969869,0.00122948867665489,0.000235920603487348,0.00100716735610014,9.78974646027849e-05,7.60598437473484e-05,0.000444960788817774,0.000152570082566182,6.99712707836898e-05,0.000104713885241823,0.000124617116061657
0.000148350623831495,5.83774423637702e-05,9.12958828564081e-05,7.07292386076664e-05,3.97200788586107e-05,4.8476430205927e-05,2.32978516685572e-05,3.77633367291181e-05,0.000230395130265173,0.000332448632433632,0.000427042447105729,0.000443663831312578,0.000551176584983238,0.000455776733942627,0.000296757166890256,8.24576645202324e-05,0.000261933597230717,0.000162106388310944,0.000459144305879552,0.000476745402673856,0.000591493797107633,0.000223276041359597,0.000475536141758833,0.000249126530159229,0.000553308011069496,0.000182312262469857,0.000339855730019552,0.000112051189180818,2.37339443560301e-05,7.80802156895444e-05,5.94747766885132e-05,2.99232885236247e-05,0.000145120673285354,0.00160674193284319,0.000997392373861435,0.00455645610595418,0.00352551570359087,0.00413415271009858,0.00677476974278405,0.00281825076917202,0.00259075559535649,0.00321271556646341,0.00117697171648437,0.000827190162695393,0.000586529316912529,0.000575257482740544,0.000218443855489727,0.000471235322092529,7.61976004088424e-05,0.000205524320437999,4.12137542675508e-05,0.00020836829223784,0.000118927796902354,9.5068489357976e-05,1.17780103079855e-05,1.75714914629926e-05,1.71142244621631e-05,1.63110712870436e-05,3.54772192842506e-05,0.000172709311602082,0.00100317519456375,0.00411519834369864,0.00329947343457816,0.00131200416140099,0.00228611604951501,0.00196390675951976,0.00167652356611857,0.00135698701183249,0.000379147185827992,0.000556174735266534,0.000390608094562018,0.000536098080443952,0.000460316838502434,0.00015345369906177,0.000257278024575293,9.82402227461986e-05,0.000257788044449611,8.0610656391429e-05,0.000120214470247947
2.43414409705563e-05,0.000180195178879404,0.000116462406443939,6.50654571364221e-05,0.000117888969156426,3.71299789537896e-05,8.59242155568424e-05,2.19127741596008e-05,6.40877804856527e-05,0.000253911167928851,0.000695515178870945,0.000445418535418338,7.18815131855172e-05,0.000302875007323103,2.7594691795012e-05,0.000275713287832472,0.000119755700417987,0.000264137721398185,0.000151037381718789,0.000236122479760574,0.00148397969523459,0.000816322363755325,0.000220026823954318,0.000502541655955058,0.000312337370389386,0.000159737024765348,0.000190162199586692,0.000159934967093636,0.000157238787938523,5.73339564075137e-05,9.16294420488433e-05,0.000112671711880114,0.000110932278124717,0.00047618763667987,0.000462267210554962,0.00148448204560676,0.00191936585529943,0.00333868369916217,0.00191661524959399,0.000985975433494422,0.000629600770767782,0.000373104023903671,0.00204178803313994,0.00118362483079467,0.000765196888527069,0.000489244572820019,0.000757411394462963,0.000219069112937197,0.000156237031270948,0.000235107122163659,8.29163789476816e-05,0.000100767441418512,5.21236098630362e-05,8.57918670106144e-05,2.8553501685234e-05,3.47188461274052e-05,1.35782369602203e-05,4.41414166247615e-05,0.000122273840739073,9.03414916362674e-05,0.00217822250515646,0.00163416017401927,0.00414998440408414,0.00136271843055937,0.00128537916837996,0.00105572671425969,0.00137932451608672,0.000571744274619431,0.000719615359120662,0.00029811646568519,0.000425464585070157,9.67016371900384e-05,0.000195296677862345,9.60538083401971e-05,0.000475634093298479,3.78013304102576e-05,0.000248145968694785,0.000148941597864609,0.000203267627712756
5.89276862036759e-05,3.92867461856627e-05,3.33167615086311e-05,8.94780718337273e-05,8.59666264934826e-05,4.58542715148851e-05,1.60266445467795e-05,5.11452409498085e-05,0.000142535983745335,0.000267938130933054,0.000724712603517314,0.000280179616186847,0.00034387139482344,0.000275076963116035,6.47525492289366e-05,0.000144689899863279,0.00017728741814965,0.000184036720555107,0.00023309389135321,0.00103167733820792,0.000770133984498678,0.00086883277432402,0.00106604182661735,0.00128726294873714,0.000775862440674682,0.000729585658957709,0.000781488784298335,0.000227578721842836,9.07408519752725e-05,0.000102851377502121,8.10803543502822e-05,4.97165009266976e-05,2.33729119508576e-05,0.000757397273739779,0.000886381679370219,0.00186596467757976,0.00084172537515609,0.0009689098477555,0.00135574075773183,0.00064119224141699,0.00277466334808742,0.00211369330085949,0.00100513858048497,0.000493727808926457,0.000633931959709445,0.000199343005627393,0.000188757823172122,0.000105699794499436,6.37161855213511e-05,0.000479625564985683,0.000179242319667111,0.000220782753112829,3.74765053633989e-05,0.000130623142301147,2.67454961501064e-05,3.76644708358714e-05,2.80881266907609e-05,1.38935141238105e-05,0.00011319702301687,0.000246227459529308,0.00141363563173234,0.000706509710796459,0.00270813561213555,0.00347505056573391,0.000984785349852874,0.00189462297190413,0.00199797814348649,0.00189298662972611,0.0019990002484544,0.000605115093009892,0.000430331641095514,0.000352157226817409,0.00043550047167314,0.000499613019853059,0.000338513995681406,0.000177464195106862,0.000563812505252756,0.000110825625132279,5.98183327612729e-05
0.000212122881128111,0.000172150214656968,0.000118654443732502,5.05109133158827e-05,5.78917911073337e-05,2.76576868312779e-05,4.64944671026179e-05,3.67584812881293e-05,0.000157732287638726,0.000848104766138198,0.000286180005135447,0.000346000839348183,0.000100099997960689,7.64446459362676e-05,0.000237418342540355,0.000181377540410307,0.000148898153148677,0.00019798568737896,0.00104741683764097,0.00119410406780073,0.000796172008150561,0.000633346336521089,0.00301619219726601,0.00183085962619454,0.000702620582041274,0.000650495104557392,0.000174264098799031,0.00019684737707477,0.000312756518101297,6.5923541451517e-05,8.60586805646341e-05,8.23681036668185e-05,0.000106861120304307,0.00032985834982531,0.00133080587658344,0.00249305357231405,0.00140907642860585,0.00255454674184776,0.00221483926085757,0.0010722495772932,0.00103233862572756,0.000347699101601605,0.000427885407727771,0.00029350144145979,7.56424392107759e-05,0.000255269171401477,5.52899769396153e-05,0.000121984049678691,0.000301345190686017,0.000405903712018605,0.000204136560670668,0.000241833678579874,0.000248020827921766,0.000157964836409886,9.65228982767893e-05,3.31825703387852e-05,2.91836904893252e-05,1.88463849550734e-05,0.000348202249801204,0.000104418100280306,0.000883589076589218,0.00474771312394168,0.00158721975290043,0.00145875885494869,0.00281253893972386,0.00262780279910246,0.0012862436477098,0.00113271081902819,0.000643472204941227,0.000191377518040025,0.000121537964298273,0.000370860959596508,5.66649465763371e-05,0.000173601888253142,0.0001774438003728,0.000162261035996968,0.000102416963575384,9.55670021840099e-05,4.00850880991322e-05
7.73728523082093e-05,9.65010054818753e-05,9.62647591235741e-05,6.12766071719207e-05,2.27319871186921e-05,6.39408282617022e-05,0.000114692978071504,6.66924514697729e-05,5.45038522237084e-05,0.000209987358693216,0.000127706814621325,3.03278216872133e-05,0.000372936899598894,5.79061873562986e-05,4.93702594133032e-05,0.000152755806360703,0.000103824880927399,4.97715804452574e-05,0.000210758701768345,0.000871955760687052,0.00232758854993006,0.00147343733680902,0.00083858379088217,0.000992062192180307,0.00107146742014006,0.000714632622671477,0.000660834589971327,0.000135785443765975,0.000374496712005177,0.000132949422716007,7.5072209903802e-05,0.000167566360825683,0.000114616735440362,0.000167525899959819,0.000326744369607573,0.000342673024881445,0.000642587377202028,0.000500280957746823,0.000744615621772633,0.000571713607271773,0.000685023781926729,0.0004322447033798,0.000242927424942204,9.20119708664483e-05,6.84776804447644e-05,2.9627818306004e-05,6.9606751623765e-05,5.95294075659817e-05,0.000253444380265436,0.000372738636686881,0.000152886620424823,0.00034852104327519,0.000193493967954827,0.000148070558507578,6.4727125175795e-05,6.43754426031551e-05,7.04126949853255e-05,2.84730349366158e-05,5.97256576831489e-05,0.000335684721226536,0.000530402049335526,0.0023537812635161,0.00179475765228238,0.000394571012392064,0.000996250313457617,0.000904556285329382,0.000539426686147378,0.000152250841234033,0.000269512089207447,6.83654793133008e-05,0.000264921172971364,0.000166590044138493,0.000174969368000196,0.000222622806869824,0.000169925376824263,2.1789071601205e-05,0.000217030965793209,0.000122206669226656,5.32021007110234e-05
0.000221160259433769,0.000129194770938054,9.96596783152561e-05,0.000110178588709837,0.000103781383724451,2.88395493148887e-05,1.1909683020389e-05,5.16974141341003e-05,1.55439491111385e-05,7.15973052050834e-05,8.60310528695279e-05,8.76235627685367e-05,5.72855590266709e-05,0.000189727315119166,6.26913951858571e-05,0.000108970335226725,0.000125443390691424,0.000110518250362546,0.000463298734934375,0.000921967607453267,0.00579566868172307,0.01097921175509,0.00784413257168904,0.0107243808897151,0.0105308829667131,0.00479069853255715,0.00123791496581091,0.00141169525099752,0.000638589553505209,0.000278562990131187,0.000162132404176325,0.000511641334870903,0.000441040568492887,0.000386206891824517,0.000376077500974552,0.000531984732792895,0.000955336963705481,0.000813216861480365,0.000555511424135464,0.000282865732649144,0.00012067383686162,0.000327310776918019,5.03762324581419e-05,0.000109756843762984,1.35142424162121e-05,6.10846211106539e-05,7.02868744202112e-05,6.00208258175393e-05,0.00179438243502927,0.000994214524475993,0.00106431978312484,0.000546496799105902,0.000332125418916127,0.000958136190654773,0.000799923100645768,0.000143748812732498,4.29467866055505e-05,3.23023751901361e-05,0.000196341194838369,0.000356108129435859,0.000507071226357967,0.00160843055704535,0.000950324951849039,0.00063339938243571,0.000516276444331301,0.000508157927811904,0.000354363481669266,0.000234238246549666,0.000189454096182648,0.000236666217407995,8.52841319544767e-05,0.000156220396863404,7.88012094917549e-05,6.23126892258459e-05,0.000127653826989047,4.05244682836188e-05,9.85627180875196e-05,3.79520274835999e-05,5.14389056166311e-05
9.09521053497105e-05,9.28715991811537e-05,6.40752004291677e-05,0.000175859038679628,7.47392284606987e-05,9.32877707244864e-05,5.47452580046565e-05,3.0773472182348e-05,2.78061895753365e-05,3.09741151088948e-05,3.7905176331953e-05,6.05361776192587e-05,3.00453609189322e-05,3.31926193683558e-05,1.05850315533822e-05,7.17914989368097e-06,3.15887604335257e-05,7.73098749364365e-05,0.000698842442253098,0.000602792439529746,0.00312587714103147,0.00265039845080838,0.000972956143064124,0.00125426591690634,0.000644296955370206,0.00382593488505239,0.00330982344018678,0.00146925715508929,0.000685576931476629,0.000204165869219849,0.000100151554295313,0.000173843115833398,0.000276589951950052,0.000131576165285915,0.000404681754653809,0.000118449025526799,0.000262040808863087,0.000180060698976306,0.000363140592227293,0.000268379504303265,0.000147521826941316,0.000183351626368426,0.000251947935144121,4.28068988909128e-05,5.15585397776742e-05,0.000102758197664734,2.79359148510535e-05,5.97386466833218e-05,0.000796356400426646,0.000823193329515987,0.00169578780529167,0.000798354616475231,0.00103895423257815,0.000718649908300737,0.000786248316766154,0.000298981725475612,0.000110272384044763,0.000206683426414899,0.000214528445299433,0.00022816525495451,9.17616397183682e-05,0.000339476374851489,7.57799569861103e-05,0.000181154917294032,0.000149818009629886,8.35560888592994e-05,5.48705196803629e-05,6.0300019667e-05,1.95840438039855e-05,4.70119836646399e-05,2.97310973913539e-05,3.85500061485353e-05,3.25803367212809e-05,2.5191787380781e-05,4.49582328498578e-05,3.06285802366048e-05,1.34525152666939e-05,2.57998600478775e-05,2.68433187389601e-05
0.000309519284196261,5.8495823361637e-05,6.61201237019953e-05,2.84883164552052e-05,3.49180299075958e-05,3.94355809280058e-05,5.32662535934447e-05,2.89037578180259e-05,4.94119482259996e-05,4.97467536969023e-05,8.61413506804872e-05,5.09799112940622e-05,5.80115067310087e-05,9.15606039135896e-05,3.35628418194918e-05,4.72979071685056e-05,6.82830356596759e-05,0.000215421820375342,0.00030683991697232,0.00104483923269576,0.00136213001269513,0.0070109821918548,0.00158018817765797,0.00406996989923366,0.00222814469121371,0.00156834846350362,0.00168236715282539,0.00179920986975925,0.00111435100904346,0.000115649787088461,0.00042985978491148,0.000381440313687261,0.000260691655634511,0.000370973025589019,0.000392419660164597,0.000119198258101501,0.00113749643239537,0.000830002381230601,0.000688637463881735,0.00104143406758982,0.00084975257152004,0.000614061595154661,0.000733317334646179,0.00014119600116995,0.000186978268043374,6.56954049555176e-05,4.2887085769718e-05,8.35721098842941e-05,0.002127302387792,0.000865792343379391,0.00142449221747075,0.0014409278512168,0.00145142707145294,0.000865745360865123,0.000984730134266485,0.00041721449807756,8.17801255514117e-05,0.000204796423374737,0.000182659769076092,0.000946021097112529,0.000302961387176703,5.31318600851337e-05,0.000155320628851106,0.000201668851321634,7.79234207849457e-05,0.000110303300791148,0.000174203668076527,2.42222463687743e-05,1.92169080679507e-05,2.53053917437915e-05,1.59073083903308e-05,2.16567905451564e-05,1.01542252796785e-05,1.24602748302458e-05,1.20397136084105e-05,2.42692325002757e-05,2.72080366018505e-05,2.35483077923342e-05,1.22571913433202e-05
7.76382053228716e-05,5.28539368633761e-05,5.32937903327276e-05,3.0843770919285e-05,0.000102321135616067,1.80331565172579e-05,2.45913861266828e-05,7.40832580773048e-05,9.57944975666223e-05,6.52353551570886e-05,3.27227003246597e-05,0.000157811084214324,1.25534535516356e-05,4.11136772542706e-05,2.6105876965317e-05,3.70110166037568e-05,7.56771517064436e-05,4.15286098932084e-05,0.00023124526927232,0.000876442004944843,0.000902680645507011,0.000698221107372398,0.000677716608173087,0.00200121368345249,0.000566061426769515,0.000599042513462532,0.0011058945269066,0.000350766426387507,0.00059091111492632,0.000545896110709274,0.000104290415838958,0.000202286080791232,0.000152559683576662,0.000480122823960341,8.5746379594779e-05,0.000168802081219356,0.000215521497340137,0.000283985853223627,5.38497628705347e-05,0.000607080740999853,0.000248806006897313,0.000178873423507083,0.000394824057948609,4.14839932141992e-05,0.000131500438851927,5.21891576847782e-05,6.18412594559502e-05,0.000209459877205627,0.000261659250501137,0.000854170937984887,0.000383330528692723,0.000195309836916997,0.000844561972683005,0.000146965490286333,0.000416915701908101,0.000223416885797011,0.000168682042997862,7.83301832102192e-05,4.46621749613e-05,8.99215598426946e-05,1.69044700116823e-05,8.49281506826041e-05,0.000132719847640143,6.41569686719691e-05,0.000327824245499257,0.000196097057893051,0.000137377937643554,7.01676303526301e-05,2.19915141450336e-05,7.26041341407973e-05,7.35265821638496e-05,7.62369480372873e-05,7.87759799122378e-05,7.0686056692247e-05,0.000103144012345068,3.5376315643984e-05,3.38712309457239e-05,0.000103352430287429,0.000102769092502638
0.000597506666661023,0.00116376952372234,0.00051103649475691,0.000303322671894372,0.000187376904812765,0.000131441474250724,0.000133493120113608,0.000180182153790034,0.000608616815036541,0.00787899359497136,0.00478126365614995,0.00138985895711431,0.00349432521648503,0.00390273526534461,0.00354577556202927,0.0038236813905382,0.0102768146719805,0.0117349501947709,0.00284160335960389,0.000430925003259493,0.00110454130853006,0.000319434401996116,0.000316699486455567,6.86381398177455e-05,0.000170352608841874,0.000373334394836587,8.01293530284682e-05,0.000226200554018129,0.000223161961985361,0.000238805633917486,0.000256671873791672,0.000378013301966824,0.000237418377999207,0.00488149401798567,0.00441055599279098,0.00346861937266872,0.00335749083907408,0.00193655847892667,0.00272275882908658,0.00406884197531942,0.00547876291837591,0.00194176834846609,0.00471004622858848,0.00381228867742751,0.00295982922998985,0.00128342627391251,0.00094587204476835,0.00138942028509319,0.000494196793549444,0.000905233122013738,0.000239490331181492,0.000302458910289665,0.000137915525950061,0.000253073129263091,0.000203226259452518,0.000217693095801349,0.000192572881516868,0.000221823235507641,0.000292248685786717,0.00200302045795404,0.00288272078965693,0.00443896607336002,0.00578377684086715,0.00924163677378129,0.0126589747335061,0.00488814798238423,0.0143823316995302,0.0112191626361826,0.0112481557551323,0.0106515808300289,0.00575195689948252,0.00661637477995905,0.00314512633697242,0.00107851834442326,0.00180141740425826,0.000534840337429162,0.0024306473797684,0.00142340004584422,0.000608366029838215
0.00316344606101646,0.000809062807560747,0.00102532072867322,0.0003608172944617,0.000358684035142073,8.06607104131527e-05,0.000187308983847784,0.000191850677976124,0.000264210845301003,0.0531758017223984,0.0263872437247884,0.013771383295311,0.0143503261186907,0.0110431316757428,0.0101215473675878,0.0117995036226938,0.066854170351239,0.0660444049347699,0.0292884766659737,0.00369963686044114,0.00177953673527441,0.00151404149971967,0.000300894650384332,0.000669056964337104,0.00183909982628773,0.00380984971654906,0.00236983307985361,0.0003921769723629,0.00029858244835608,0.000189735600908572,9.71723907158162e-05,0.000119723661822396,0.00032243965316987,0.0109262718706468,0.0292694951322627,0.0143183713311728,0.0142837123934179,0.016606564125107,0.0142378216336784,0.0079483766291555,0.00825918437570421,0.0161597822964928,0.00348017346811852,0.0192133688261345,0.0357587192078129,0.00216818872508891,0.000867944572165692,0.0071892895028987,0.0169437371043982,0.0076622121289988,0.00148009637141803,0.000803680164529177,0.000168688710967475,0.000172230447564986,0.000257209033777891,3.83072055612075e-05,6.28694147218881e-05,0.000233911833846007,0.000339261364850317,0.00485061292876935,0.0140467270585038,0.0160750400777544,0.00979626040338376,0.0121870183188156,0.0208958376035875,0.0132362802515544,0.0137271976587481,0.00990338395681069,0.00975846831862501,0.00348211896273272,0.00745054187963365,0.0160681272499435,0.00795957882902573,0.00262967574032208,0.00192941770232485,0.00807489472254111,0.0101554297903219,0.00558286787430948,0.00691612275224615
0.000312686862386292,0.00107127669578615,0.000385368799755809,0.000473516418881388,0.000120179453783786,4.4094169210494e-05,1.73001854461585e-05,0.000222295792114571,0.000435347325006766,0.0161424907897949,0.0528412386192163,0.0293840474251733,0.0225231413374254,0.0288355763965596,0.0309977865870268,0.0308814828154496,0.0171551915108784,0.015413320875014,0.00692887176331599,0.0084080459450815,0.00178438065434135,0.00488256137982173,0.00053803219703527,0.00430832495728115,0.00467311811540493,0.0016321411225566,0.000788486532270932,0.000507693291223532,0.000453704584609735,0.000229211124750086,0.000996800027882021,0.00067335588494224,0.000419290626598569,0.00801220644122796,0.0186279213519312,0.0278864911888577,0.0342727347283407,0.0500097800288638,0.0360533007901264,0.0457359092831776,0.0273085408725227,0.0309291081796528,0.0122358011851019,0.00968494461947229,0.0323397989978209,0.00285507126775097,0.00154219476318352,0.0035476983882898,0.00719358853916149,0.00205314777791658,0.000145948624506947,0.000315671257450857,0.00093458178444407,0.000645037599397752,0.000960822126491473,0.000263122796342215,6.95118089197703e-05,0.000137993025501753,0.000235835285926703,0.00187616898933374,0.00716904018586175,0.0105565908448419,0.0251733216555739,0.0327402453648747,0.0169875780009866,0.01077955284504,0.0082446343369678,0.00546930732583764,0.00743488454167102,0.004554512143876,0.00817720458127391,0.0135162984327306,0.0102244679360703,0.00274896988357633,0.00319208369179885,0.00314357476392255,0.0168471253120559,0.00418487018864387,0.00129930536025411
0.00171977703800789,0.000334792169670563,6.87065657178109e-05,0.000122496786344382,0.000197538479593686,0.000156898702237942,2.8081826382842e-05,0.000205763897897339,0.000716260234100954,0.0514280463455933,0.0776804812118595,0.0826162295729378,0.096038433500181,0.154238849965756,0.119475712579182,0.218554605384771,0.368132312775517,0.0850184150557531,0.0651041432400136,0.0952052323710625,0.0449034492474544,0.0383666856795587,0.0138494651795914,0.0109742928977483,0.036899898320985,0.0129734466564942,0.00385247008285515,0.00286014945004332,0.00646081832842148,0.00350929382445647,0.00582548446707385,0.00622447058844829,0.00323449264642503,0.0134352793869369,0.25757011998849,0.375315585247721,0.189072793048347,0.145196321568213,0.25464678047558,0.298402139216016,0.180928499490262,0.0832988607439939,0.0651644404547287,0.0138799833811631,0.0237184854329318,0.00441630805394143,0.00214027660458264,0.0147848717966425,0.00790129560362163,0.00472103349360271,0.0068769086434916,0.00200318893820909,0.00769997683440516,0.00679337221291077,0.00419618671689374,0.00142978509274289,0.00109009352577324,0.000941068663230709,0.00126800434279408,0.00127718870435032,0.108589429054174,0.113106226625868,0.104282075018973,0.13742820189722,0.144136886331699,0.137188682528333,0.224080746792791,0.175127482095611,0.238162324898807,0.214702131939358,0.17218400815038,0.182117546985703,0.118749434121055,0.133903389646831,0.045742873222544,0.0276500471034622,0.0472106047044809,0.0566066830576635,0.0569226691332795
0.00441182906751236,0.000996749096150548,0.000600595751426888,0.000620473469594433,0.000529885435637291,0.000504037266146593,0.000142656706532392,0.000139426062093519,0.000921203886786275,0.0794341181671134,0.0558338127670135,0.0537053816267236,0.0709625518855373,0.0664526664111055,0.100033267368723,0.0519112356970107,0.14847712034315,0.137892718774741,0.0716794138333152,0.0527182195847077,0.0315807609080332,0.0159428845920599,0.00719191739207189,0.0185101885593769,0.0269894162959129,0.00654411171710797,0.00445791841653218,0.0071262352714232,0.00231627768247714,0.00350101872027951,0.00416293630205924,0.00560595888538815,0.00815962688737655,0.0356369933843927,0.0656615997922,0.0903397047057194,0.03752120848979,0.011251276769352,0.108941390113072,0.0493512656094591,0.0176175775360376,0.050912110306852,0.0393046547610816,0.0561434661801435,0.0967369189558732,0.00939986831235425,0.0110617763432855,0.0100615330657431,0.0228392260976751,0.00289961990864917,0.00130045645536961,0.0048134547474971,0.00338171005881638,0.00245108571108088,0.00465449669428432,0.00141353070771965,0.00021338354642112,0.000794687381094139,0.00156605319733153,0.00402333889585199,0.204810104539108,0.17765344393609,0.293708532554135,0.586061893293434,0.811533390961201,0.574553261991302,0.439877837397505,0.513143990988056,0.519094956313037,0.188902947092527,0.456131447888696,0.0865894662558571,0.069049656225587,0.330542047448811,0.0365737647089507,0.0639095244229279,0.0897826214857171,0.171473183144087,0.139757417624392
5.09944977860942e-05,2.36909061270347e-05,2.76219831085964e-05,2.02341605787448e-05,1.24668433730355e-05,1.36703840820524e-05,6.75569609824706e-05,5.45279424642485e-05,0.000422541864838931,0.00839321538954288,0.00917139072251735,0.0102072858283253,0.0114007025924779,0.00950311672942291,0.0142060158716154,0.0157319616573647,0.0084789129562665,0.0019187451626575,0.00389767158336562,0.00149581590417847,0.00119686273090093,0.00123483315566649,0.000358937833215626,0.00102556207271552,0.000983741498510527,0.00122705299620892,0.00101249512898502,0.000293796209738689,0.000257793603751593,8.84704063036598e-05,0.000215893248274008,0.000134741139020081,0.000446650050557906,0.00856501690920976,0.0222167237266267,0.0166973822033722,0.0121231592918474,0.0166315701230345,0.0189976615342138,0.012007655590921,0.00694634622211148,0.0101547265594942,0.00966461070999868,0.00173047032718672,0.00182673231930953,0.000350273591549824,0.000357856006055932,0.00121075578660978,0.000284315007679968,0.000732902599098096,0.000416136637998384,0.000520561223632015,0.000565260811641201,0.000181754347517651,0.000193272630893591,7.46418380303897e-05,6.31627843408388e-05,3.78626491304943e-05,0.000191113255845018,0.000927876217695457,0.00956756725485968,0.01522813030182,0.0569338728054079,0.0806561383766399,0.0688232399476151,0.00557215241537917,0.00711352727704325,0.0116854277335917,0.0137350049715942,0.00671339172676077,0.00634296819623392,0.00299846314178126,0.0156700420021045,0.00126387186847611,0.00385078095331479,0.00529216819294551,0.0140323716226524,0.00531324752945732,0.00440065836127018
1.54588014633501e-05,1.1939049426872e-05,2.14602368222412e-05,1.52542259125669e-05,1.70569451365187e-05,4.65978677566585e-06,1.07487325995811e-05,5.06017166798335e-06,1.68158421310156e-05,0.00091990315392341,0.000137807945935939,0.000315478859276725,0.000418474819360743,0.00053738768998652,0.000177521239760306,0.000172131008527655,8.84433912889178e-05,6.38804686477655e-05,0.000131228175823547,0.000193761454124026,5.28758915780655e-05,8.85766247327114e-05,6.26540400249093e-05,5.53903311761389e-05,0.000114173726929324,1.88061289056764e-05,7.10482908208562e-05,1.31798644272589e-05,1.54160303214427e-05,4.66592323551172e-06,1.32207340384418e-05,2.53217727214062e-05,1.62035413118915e-05,0.00108520095360066,0.000158904119838889,0.000394737472453804,0.000169670289524774,0.00033099677888394,0.000236704980225147,0.000173824634992454,5.83980306818852e-05,0.000508776898245154,0.000182386311274352,0.000318556457425523,0.000184272789857548,3.31207557490244e-05,4.84154344125305e-05,4.20490128936367e-05,5.14740253771225e-05,1.18651311624982e-05,9.61517032569242e-06,1.29169586912277e-05,2.06407216220137e-05,8.34130651574639e-06,4.33133512027523e-06,1.72691703810836e-06,6.27268607157843e-06,3.89090620573247e-06,3.18278843302937e-05,7.03500563413244e-05,0.000117511710361917,0.000719285518146733,0.00108137511119528,0.00176314655649941,0.000838876460370958,0.000410950453424867,0.00077460385983054,0.000777123470200211,0.000412935901945733,0.000503140015586744,0.000231804355636802,0.00041636937449503,0.000202025807895385,7.89867957075536e-05,0.000132952105947118,5.83683396154014e-05,0.000194032231227848,6.69413718671119e-05,0.000146151772609484
