0.000874474241627414,0.0018585799145676,0.00148984701432158,0.000721104671781926,0.000844650252484387,0.000298813561343828,0.000408696677224074,0.000427616026468256,0.000706156675926076,0.00192252766796199,0.00548727116380904,0.0414174114355137,0.0327280989969595,0.107474216241675,0.039248935061313,0.0130027667667832,0.0169491060638384,0.0120128717330711,0.0123613366066105,0.0351861149200741,0.0035207249588776,0.00112886456961059,0.00454314608862741,0.00590600973754834,0.00108001707830756,0.00143604046455558,0.00139497761368568,0.00350683887706198,0.00448358650912784,0.00364878861905988,0.00790391375087424,0.0102887675146585,0.0101044498851048,0.0112552426361848,0.0107309908843993,0.014869395469691,0.0114484771409018,0.0115219583620812,0.0125344356052498,0.0126767843517541,0.0116668932793527,0.00811781452074314,0.00333755910664248,0.00228319366099326,0.00400525654640043,0.00561991985948624,0.00794991454310381,0.00720003267695692,0.00526928791498747,0.00316692395642588,0.00302111091241287,0.00404074748287659,0.00833172776994493,0.0281918658625062,0.0608293666441133,0.083120826171566,0.0635964011747384,0.0355156766394836,0.0139929926367623,0.00514265585028491,0.0172247936979162,0.0265984275662406,0.0068057005775725,0.00278827266086832,0.00634137547920921
0.000679013064922515,0.00022219882658326,0.000263559106128392,0.00023822456528207,0.000847215108779474,0.000757594783722689,0.000179853169224612,9.9221723938628e-05,5.83029234191061e-05,0.000255672342925906,0.000626779353191671,0.000551581402228055,0.00117620350944298,0.00786114185561305,0.00840258299956343,0.00660655127639219,0.00584613452581307,0.00246570156699077,0.00266130255688823,0.0018254094876233,0.00113368688995133,0.000943462679311213,0.000491281667593677,0.000602570240117804,0.000276823143108164,0.00385755358155957,0.000921832492111308,0.00104844826272014,0.0272508819173296,0.0458244783017126,0.0198115812062836,0.027967362732842,0.0445263252129663,0.0505913430197454,0.043182216709275,0.0338388701752525,0.0441044871513629,0.0583180305249145,0.05290957598567,0.0412858722576511,0.086094068582273,0.122775035371527,0.0320679775738729,0.10648965200111,0.111940138053996,0.137640521957304,0.116702236312062,0.146776825480239,0.141377359842053,0.119680420990119,0.114058686282137,0.0465623463981973,0.0215416171238578,0.0143081864524919,0.0211592266325221,0.0121139502117818,0.0137073068665896,0.00440033487760345,0.00608223996812857,0.00250587124037764,0.00175063524538013,0.00346993562896713,0.00284209799098303,0.00131226556125478,0.00383701860943597
0.00515150410376722,0.00184778323105095,0.00200566685848167,0.00112774920068203,0.00229331973048656,0.00317186779807405,0.000991841450013494,0.00100384881952455,0.00148318347929807,0.00112079473807682,0.00412276208001559,0.00280418022680117,0.0028295956244305,0.0328763510384699,0.0565013323635198,0.0734657273692463,0.0959444167302833,0.0957065849479316,0.0157986275794408,0.038738129035216,0.0264623153390115,0.0149279204590958,0.00322586952974199,0.00288271024257484,0.00455680017070192,0.0128425030386362,0.0472241700787004,0.0176743259919947,0.136386206557582,0.184174760589584,0.398693749496154,0.723847918558939,0.858304526835864,0.950844962187508,0.846285270586883,0.5868951182727,0.541469603892395,0.741073455073167,1.14269192589198,1.33391532174821,1.47730210127442,1.74393190168089,1.38680658807962,0.201188374722206,0.688847283365561,0.172332212088359,0.350574979641201,0.306658051210321,0.0738480468782972,0.324897921990174,0.286662464687512,0.313840453720686,0.369211637575747,0.41527450998932,0.224987036815651,0.367812707634913,0.106847509767574,0.120398527155709,0.0734170424753483,0.0843295315903957,0.0369845684854901,0.0201832167098134,0.0402263397017876,0.0112653270112462,0.0143499666344599
0.000904715272833417,5.55353249147004e-05,0.000306558943765068,0.000117375316003215,0.000756464900390016,0.00041969962586674,0.000205271620625855,0.000754453934424994,7.5372969080326e-05,0.000373873135350037,0.00037851022433814,0.000569125457843471,0.0016337900961518,0.00574140120660003,0.00589769545003127,0.0157021430334656,0.00672973246945796,0.00343640312867119,0.00180231298279427,0.00162603900803158,0.00134274074743408,0.00135296985080559,0.000698055939255029,0.000214397412534124,0.000304868137130861,0.00340275242573198,0.00609592266429999,0.00202723111055753,0.0166986313359772,0.0146538824837357,0.0332486026188127,0.071868857421403,0.11688519779984,0.166880411865297,0.191643757977025,0.174031180201724,0.195318724810749,0.230345675537757,0.209842910701384,0.1640802953599,0.182460168022209,0.161922975682465,0.0338492294776044,0.0375399486579549,0.0157609289292163,0.0230763282696221,0.0116993044636033,0.0393435441059218,0.0333084087478918,0.0129367060491424,0.0165267214233069,0.0167724986704558,0.00661189968428011,0.0208288409015002,0.0504060520800834,0.0560005223499943,0.00724584955637917,0.0244102656543273,0.00298513115766417,0.0105418383653164,0.000739709680601862,0.00077044863125203,0.00220341402902866,0.00162747884174012,0.00104377952443567
3.98868572389528e-05,1.69997262189369e-05,2.27635253356011e-05,1.95579205256735e-05,1.1260727640255e-05,4.14587593185352e-05,5.43859753900542e-05,3.09718242052122e-05,8.57087093878624e-05,8.14405660290554e-05,0.000100176455991561,0.000112193110030737,0.000457557938070809,0.000330331414693028,0.000603075088332533,0.000656044661015209,0.000529001308450839,0.000388790407251443,0.000245670861342617,0.000115614867602598,0.000118525719576557,0.000150464020460409,1.40209024002143e-05,2.0848651841146e-05,3.41045497187713e-05,0.000538315481640356,0.000169337855433425,0.000311022274187671,0.000351900081187624,0.000866377835706577,0.0029566145172782,0.00462977734128186,0.00318688109196567,0.0023487240769473,0.00214095381848272,0.00117261485013355,0.0021994480545064,0.00363674861840536,0.00670670028072809,0.00813035725816801,0.00786472282437319,0.00160245457153514,0.000577255159173129,0.000259279558120938,0.000312210548181983,0.0010371236365122,0.000325249884577857,0.000515153410019783,0.000103089782751259,0.000523644537838511,0.000312327397821189,0.00085376054976912,0.000158736351683722,0.00112401025732183,0.0011365111581666,0.000431225036947756,0.000545607292365309,0.000531939498078282,0.000341477664449583,0.000361504543714989,7.30117704941055e-05,0.000207489529710925,6.45281258495891e-05,0.000594326331205271,0.000572471896481688
8.58991810669339e-06,8.42402125814876e-06,3.14314511217527e-05,2.83753504273259e-05,7.87504120553476e-05,7.36609710820686e-06,1.38088409127427e-05,6.59584968887546e-06,7.74031234029733e-06,1.6203942435034e-05,2.69943678981384e-05,5.2700367131356e-05,4.00932554590603e-05,0.000267617952647817,4.30137860671562e-05,9.56714195598374e-05,3.95071182375553e-05,8.8433907507028e-05,3.0073882804821e-05,3.17840280642797e-05,7.29242879275181e-06,3.29132850134307e-05,6.25080791485495e-05,1.57220091390001e-05,3.29616668236368e-05,4.06353841741288e-05,9.24499943785061e-05,5.66171038315694e-05,8.79181667595105e-05,0.000454890952881495,0.000171728711847626,0.000254751343260433,0.000313618284316181,0.000433259901318818,0.000824309080225254,0.000213739513044337,0.000407232803412762,0.000387809052355469,0.000357515597672203,0.000185434209100627,0.000113935577585612,0.00139612686470464,0.00152707799123463,0.000179555274447966,0.000635049718335942,0.000339981309605543,0.000402660904542188,0.000486697766218778,0.000297965745526318,0.000464992391092081,0.000643082870480001,0.000258231541044268,0.00010885284619737,0.000171391840951593,0.000266738136789802,7.84708275193314e-05,0.000159026749652965,0.000146068722196553,1.04865413442022e-05,7.43927759084644e-05,2.54713120670427e-05,9.06121359043559e-05,0.000105182404381663,0.00014004145023215,0.000136097255866054
1.10801135344007e-05,5.27062444844332e-05,1.89424610574018e-05,4.30379040390013e-05,1.42803175782104e-05,3.91974124944617e-06,4.44551313627642e-06,1.59036723902633e-05,7.24670497134794e-06,5.33670936285833e-05,1.45041438162785e-05,1.22694805100977e-05,1.66320433670083e-05,6.32921432101449e-05,3.24787297875077e-05,4.51620598129235e-05,0.000112083769913787,5.24602750155659e-05,1.41797910327074e-05,3.06628218013075e-05,4.9402389609847e-05,5.32130973469253e-05,1.28391021747189e-05,1.639580475482e-05,1.32438763109583e-05,4.68029991444153e-05,7.02943530068278e-05,2.03678813089853e-05,1.79608439049304e-05,0.000209072475642651,0.000342328033134081,0.000317848366002081,0.000221896221470785,0.000552584300984562,0.00066585819020267,0.000602673107512472,0.000668178469120193,0.000411300854772223,0.000421971672607116,0.000258851559664798,0.000257321185692753,0.000913129067580541,0.00015041611649645,0.000204549949710734,0.000314033017425985,0.000256063319338365,0.000385745261086936,7.98437085532006e-05,0.000184430556396552,0.000168566170732504,5.38089099114789e-05,5.97584121904542e-05,0.000821087967846273,0.000105208019462738,4.20329559575811e-05,0.000102727727599764,9.70226338491517e-05,2.31769509232435e-05,1.34903381526277e-05,4.53192185874754e-05,2.77242015484413e-05,1.99925608592761e-05,2.93822876508904e-05,0.000147575641999892,0.000112490889340135
5.82851717053997e-06,1.61176208422388e-05,4.23823534020005e-05,4.97346639422788e-05,2.50289063607017e-05,1.60217641405697e-05,5.34834856050773e-06,2.28340890937813e-05,1.77994915430541e-05,1.60756965861122e-05,2.49677556293422e-05,1.46894333429899e-05,4.23860480342514e-05,9.99746740870037e-05,4.37021144342958e-05,9.77035736608225e-05,5.28791013100081e-05,2.05086232189484e-05,3.74805774144686e-05,1.87946694188923e-05,1.41693538326554e-05,2.18047343917921e-05,2.90171826877585e-05,1.85130914399437e-05,3.5341473054096e-05,3.95387732668489e-05,0.000129126686091228,2.54322664857307e-05,6.70827437886323e-05,9.94601954195281e-05,0.000190284947471261,0.00021910177677811,0.000128220876808592,0.000428377175157321,0.000267747379749881,0.000228644941139148,0.000422937887012475,0.000560532316788856,0.000702286243723054,0.000465078520929399,0.000799417935713287,0.000740220912547366,0.000198918692731956,0.000112578577186422,0.000780771170642811,0.000254904704546399,0.000164142676348206,0.000170026702004432,0.000308361281146556,0.000272414830082523,9.39395767435695e-05,0.000145161530445776,0.000305294172091314,8.31483567220966e-05,0.000250380010507984,9.80416531470177e-05,4.36551264078598e-05,3.74559449775016e-05,1.79202354747637e-05,3.68170549797711e-05,2.80540303723278e-05,5.09135525311925e-05,7.62481289420464e-05,2.23470611769793e-05,0.000118365412246901
9.61480753438471e-06,4.13657444488886e-05,1.55220645467507e-05,6.21346994100205e-05,0.000220149742368267,2.90557935228189e-05,1.17567357482515e-05,2.91571760038114e-05,3.45273946717744e-05,6.60513210667448e-05,4.95952743902027e-05,4.81237227199214e-05,5.28590064792159e-05,4.39523989625626e-05,8.44273246283155e-05,2.81424279747335e-05,0.000191270951552975,6.94551669469961e-05,0.000110307400400127,6.21471881179584e-05,0.000154316021346875,7.02225677924569e-05,3.57091616971312e-05,6.5449138539642e-05,4.49072399618371e-05,0.000109548074025702,1.86800280381779e-05,4.83032635760914e-05,0.000133186053422258,0.000258207987210626,0.000443025283534657,0.000375907476413401,0.000864242776557612,0.00144587406774381,0.000313779145828549,0.00132583289820387,0.00101136786938993,0.000588093112699998,0.00153220830996264,0.000536410386052377,0.000631268258687917,0.000469367053264611,0.000460256776934796,0.000533600911646662,0.000613479641594188,0.000392754181925675,0.000753066217613338,0.000179373704870887,0.000267153040876652,0.000186112220389927,0.000620008679003839,0.000139446237565466,0.000500573478356018,0.000318487482392319,0.000299297751031629,0.00010328580001067,0.000374514893329679,0.000191305083034287,2.58878735700711e-05,3.96591163483082e-05,4.75327477977084e-05,4.82856247043661e-05,8.09176508770458e-05,0.000104518869477944,9.87711056378315e-05
4.55589545837564e-05,1.31118461289106e-05,4.57512934892759e-05,4.7645920753569e-05,6.60703231866997e-05,6.97808541051087e-05,2.02129660058458e-05,3.63207628139907e-05,0.000178539545615532,2.51611062141269e-05,3.07030315009907e-05,1.77623551309431e-05,3.14496229632587e-05,5.37381957016896e-05,0.00015057522937349,0.000166363650849651,9.77552595163183e-05,0.000136611143097255,8.46640953069876e-05,0.000197956129560002,0.000191288830671734,9.05837982521239e-05,0.00012815747412264,7.38599161844984e-05,0.000141111796490299,0.000125287641910882,1.78755600593321e-05,3.66797173221763e-05,0.000147957339712118,0.000569404189113172,0.000432094853667766,0.000671290417069421,0.000726524449273804,0.000548899113011889,0.000444226628342504,0.000815181045615615,0.000542041948149722,0.00263285385404317,0.00107275178025446,0.000598480354963746,0.000792351675501922,0.00399320584401541,0.000850389533745178,0.000385781235422927,0.00129873071914197,0.000815135799793622,0.000326118885251025,0.000542914176188787,0.000853929144333612,0.00074199985935653,0.000854526829227273,0.000428735450076159,0.000816530714416969,0.0002398059707074,0.00044434376016177,0.000702097307920321,0.000401320637807599,0.000147323528625584,8.68199094986972e-05,0.000235966621185272,6.09631559049776e-05,0.000185731572824351,0.000113508517929401,9.91732217410697e-05,0.000158316252825001
6.28193632373673e-05,3.2588365721144e-05,1.98833213631169e-05,4.6748891821336e-05,4.17326397906281e-05,2.58312548895836e-05,1.76086708274333e-05,3.09841095038797e-05,5.64534397190117e-05,4.24328274878773e-05,2.60871248158634e-05,1.16653256807312e-05,0.000124705129327577,0.000126472439285073,0.000133530366389695,0.000101176293592657,0.000358107483717641,0.000173687746542293,0.000121109031463651,7.29504886071772e-05,0.000341778398624386,8.68676917292443e-05,7.94030793555399e-05,3.35259724189808e-05,2.07718706073811e-05,8.01743977126957e-05,7.52133368368158e-05,9.9198860911321e-05,0.000261621292305423,0.00127872138837802,0.000496594572306746,0.0009030421136769,0.000720480863588807,0.000850781332908477,0.00283126103813181,0.0022007580119037,0.00190275918821192,0.000743874192666963,0.000492189968358624,0.00050379842362297,0.000726933682745714,0.00234634869967942,0.000514778386950853,0.000378775788479356,0.000180950476017016,0.0011796177064257,0.00209625564794426,0.000730553401257014,0.0016520636959802,0.00109672414206121,0.000597297802302548,0.00199226142853745,0.000598714303060653,0.000657710726919251,0.000362319917739832,0.000469332842675731,0.000583927733680843,0.000152026398657609,0.000130607599901056,2.49683508467353e-05,0.00016081818442619,0.000419338699607079,0.000211526291675917,0.000204869666700839,0.000415742317795102
4.88982740230988e-05,6.04960180677988e-05,1.69464016612092e-05,1.09584565130234e-05,1.66927254938057e-05,9.43253587973731e-06,3.14852223662326e-05,4.32652046270155e-05,1.66038197413862e-05,3.99140430058608e-05,5.74687382254725e-05,9.07340110246196e-05,0.000104431787750909,0.000205656093788917,0.0001936060284028,0.000329410925344818,0.000210348689321954,0.000241669096460057,0.000531469297387569,8.35702513811441e-05,0.000115145110532636,0.000359264315299781,0.000132363586790773,8.47804299215877e-05,4.73168068435719e-05,0.000151097400982095,7.1154958114897e-05,1.76952085107894e-05,6.01780972646939e-05,0.00155204096929426,0.0015177969212358,0.00110952961366921,0.000863832519619273,0.00365155612608884,0.00142936267728366,0.00234007397429393,0.00181237204975125,0.0044283303233894,0.000830484892970719,0.000696724470930028,0.000856376388060117,0.000777680635438754,0.000478937458711395,0.00171421294543227,0.000825029998048921,0.000685174562102764,0.0010131303783823,0.00115898185858954,0.000875046115192579,0.000291643761480125,0.000298827758127247,0.000684561678575585,0.000406164297016956,0.000427851191243091,0.000297645494500172,0.000389907757520023,0.000555495896969561,0.000110455936747348,7.06234158802088e-05,9.16403722975106e-05,8.54067962697258e-05,0.00040126085173924,0.000518199832680273,0.000231341794573201,0.000498810399951617
7.50564257667316e-05,2.25809575130624e-05,9.11343340697779e-05,6.10471636259799e-05,4.18424213320244e-05,6.66208082684718e-05,6.71583474604582e-05,2.03345720048382e-05,6.22993091642285e-05,0.000160451561471841,5.59707580688485e-05,0.000132618136709203,0.000693761105743782,0.000944572833474122,0.000550667889928911,0.000394458682823466,0.000368602280109473,0.000308977445440819,0.00097655961661511,0.00131587312858986,0.000383954230390678,0.000153149764655053,0.000697579368830224,0.00013545871391899,0.000528386823288495,0.00139389726189858,0.000330535916497561,0.000147065456404607,0.000290602091120638,0.00288465647285529,0.00171957303452233,0.0018371028531401,0.00427765127205055,0.00275353955441883,0.00235725412656675,0.00232786464235624,0.00316371287488857,0.00280020402743105,0.00374519842086712,0.00237747304621041,0.00183830595702233,0.00265952160924592,0.00257632966940656,0.00126663212323954,0.000594480831636166,0.00191627890603549,0.000705869857483954,0.00196780028402115,0.000571173331612167,0.00118563923112701,0.00154527053879676,0.000964089104224204,0.000642359101799377,0.000670125331916795,0.00108834455289871,0.000142222285857955,0.00165798509233071,0.000659316726786054,6.01831791113087e-05,7.90276650772029e-05,0.000562202031333211,0.000930704813754751,0.00044169606786432,0.00053303183115145,0.00120499097410271
0.000204501971734283,0.000241057412981772,0.000213164851422162,7.62082630289089e-05,0.000176082854406592,0.000182861705328602,4.30044768154593e-05,6.7043840557211e-05,0.000215626514236524,0.000131917557626794,0.000205198252650144,0.000103789472245131,0.00040648151205615,0.00138188307353057,0.000655771624342201,0.000791159418089178,0.000796873603798374,0.000786856958372376,0.00162826491534851,0.000915352128732367,0.000753533067834329,0.00118275030282543,0.000602152883168916,0.00061689856231409,0.000191710925018784,0.000219799552077606,0.000768073826410003,0.000140485128660778,0.000588171200230077,0.0032629102272724,0.00747004660519682,0.00746325235174427,0.00676554116102891,0.00148995087198497,0.00299965903657879,0.00625238133383655,0.00343905314355954,0.00209616531759124,0.019273111459313,0.0108996183835425,0.00789049986777337,0.00350721071813853,0.0084988842871683,0.00164907721092143,0.00269061875423052,0.0036764512921087,0.00630008345948265,0.00784108451171181,0.00198826484321467,0.00288974970788785,0.00466721311336186,0.00320359926798485,0.00502776912473336,0.00554667622780621,0.00503939021147464,0.00185519119714769,0.00382513583264024,0.000140444023690049,0.000126877966602271,0.001090630413917,0.000294894227291453,0.00154352571500849,0.000497682847899964,0.000910865414586294,0.00232588342709445
2.24281244952463e-05,3.05828699076676e-05,7.7861935138185e-05,4.78187665283217e-05,6.46233601476173e-05,7.89317723810159e-05,0.000147482424931953,9.72718127059076e-05,5.94443415569802e-05,4.78044643966932e-05,3.1180235326664e-05,0.000105345301526092,0.000147199455697299,0.000299147318067879,0.000360950797052933,0.00061331484068643,0.00084200216478103,0.00102241475803804,0.00188721554018354,0.000229320873119781,0.000769119366444017,0.000755691211534896,0.000444654256426129,0.000165768702523745,0.000256236303586297,0.000285830603878813,0.000282552904885624,0.000545969029868952,0.000388102504154109,0.00424311111602971,0.00151732239045998,0.00626469719685446,0.00622635546824447,0.00827416105231372,0.0076108053595959,0.0063739852600721,0.00216115716671217,0.00666941417754232,0.0069205608732645,0.0004583823656179,0.00213459767333194,0.00441612414936762,0.000791343510403873,0.00251361915309141,0.00126637686161044,0.00227580257528132,0.0022283877038474,0.00208466525745272,0.00111782299849997,0.00183884438659123,0.00309920185007396,0.00309607933821384,0.000560405445166861,0.00227173825654633,0.000702977999139191,0.000764092127962888,0.000907234425991302,0.000264328114378057,0.000734082334938494,0.000491717237657662,0.000510311853354812,0.000301793857697455,0.000538455449958081,0.000509578137032798,0.00143343702481609
8.86418795585606e-05,0.000296778571256891,0.000319177851232939,0.000245671305832535,8.32735938494623e-05,6.47365108598798e-05,2.55110082777564e-05,0.000132266403972487,0.000131509780598174,0.000186879247635349,0.000208799636876506,6.88959324782912e-05,0.0017537387092952,0.000884253795131909,0.000759736902161153,0.00154594998143353,0.00233070229413939,0.0125022878672671,0.0047219242055812,0.00674810907891718,0.00150374930653485,0.00173294514740695,0.00192082877724289,0.00141651727743973,0.000192292273905563,0.000288288900595184,0.00132006654618002,0.00130707065421683,0.00119894779605412,0.00155947949921472,0.0041837768699896,0.00685080493507236,0.00278153208426465,0.00397268685583922,0.0036769888367126,0.0063297646089039,0.00462807871101519,0.00945661026061582,0.00571795571301491,0.00294452755205307,0.00534373504439211,0.00711670679810614,0.00581139325017615,0.00892042288814247,0.00146872819402341,0.00890016393227305,0.00200327749773402,0.00186624020636756,0.00241018125927527,0.00198574532740213,0.00647164042791282,0.00656257059142771,0.00115186468527814,0.000653964362575572,0.00114665817993104,0.00129320784821371,0.00344746279001116,0.00176145577120157,0.00181407141259326,0.000639031842029367,0.00236211828051235,0.000667467342483477,0.000501075665395858,0.00121688047665638,0.00296448502334381
8.60835629471321e-05,6.9392686303632e-05,7.93057595139394e-05,8.91754682079475e-05,0.000148443062484891,2.64470861015431e-05,0.000151228162262742,2.56156654363293e-05,7.96159086804125e-05,0.000220662167707061,0.000121998703172954,0.000479483124120954,0.000271374002728284,0.000779918043234421,0.000497384068318636,0.00300323280561833,0.00201953374319086,0.00139345615079345,0.00326758742537484,0.00595341207283117,0.00147899931006935,0.000229277139071441,0.00060852791313939,0.000577203835746949,0.000433146206049439,0.000794662921764494,0.00052258340599364,0.000635839084345294,0.000290975533162686,0.00300588790834994,0.00371289328520937,0.00306065720365558,0.00338279775743349,0.00663275196430687,0.00619657754585775,0.00186667139915536,0.00310372095617107,0.00181773920619914,0.00719760983814668,0.000928407065315844,0.00401128104691159,0.00116851120926364,0.0015751110980228,0.00427787474491472,0.00431038038592968,0.00269489766026806,0.00269417887182163,0.00122551448758665,0.0013755149864937,0.00160610822781284,0.00332449245255248,0.000855806987848906,0.000708995297244657,0.00223257349528783,0.00246297201312188,0.00127639235034053,0.000948545547834567,0.000973890966064588,0.000334481559823761,0.000220191838216801,0.002461282034147,0.00143976291777842,0.00041154283909201,0.000997369333490211,0.00133563368581193
9.34801775522866e-05,7.08956174436366e-05,6.00768701870928e-05,0.00011305860770537,6.39726426874467e-05,2.48455511372837e-05,7.08626391755413e-05,4.69921393512794e-05,9.76112215215538e-05,6.47254585991393e-05,0.000200678809308498,0.000140770146555372,0.000271456705311085,0.00283994621489494,0.000569961631039016,0.00189266779297734,0.0020788365587094,0.00162039448591608,0.00241883928200783,0.00302459651869856,0.000446720254429873,0.00247824805907347,0.00236749997415787,0.000455564823099822,0.000928070350817767,0.000691482219452142,0.00014727990752924,0.000747696989605491,0.000346937045300276,0.0005294154848304,0.00199309447916629,0.00169799562177989,0.0036152877478709,0.00297027127569324,0.0035213511084176,0.00355451373345489,0.00404178066698829,0.0024228289822128,0.00174091225967021,0.00100241658761635,0.00216824155064493,0.00130404550890838,0.0012865626371262,0.00491241240707153,0.00159242561679477,0.0017978438095188,0.0028571880225939,0.00254160360741315,0.00483416702634971,0.0040403831132446,0.00178156655536304,0.00281923298739212,0.00186079474563672,0.00105353176635473,0.00174648856116176,0.00102373671905465,0.000568563335894204,0.00162518270154279,0.000668491526194543,0.000609872168877804,0.00125891955599841,0.00105192928122892,0.00141192976950052,0.000926282990230108,0.0011917941776828
1.16882965679117e-05,7.78500175791156e-05,9.55292588137555e-05,0.000117592726572897,5.75700383819696e-05,2.83045391327316e-05,3.64597809726369e-05,9.35317680495258e-05,5.85879733262943e-05,5.611093217434e-05,2.76749630225268e-05,0.000109090969944807,0.00145789996561348,0.000756832815043784,0.000991749634493907,0.00171734516381339,0.000998593161439398,0.00125029115944316,0.00121924311075309,0.00128258704192459,0.00140168936249254,0.00113164814991377,0.00129492643671827,0.000987526446002467,0.00084345326055688,0.000945561566662651,0.00122995229360707,0.000342114221991025,0.000559701612361498,0.0013544046375471,0.000187442704404435,0.00132012005463923,0.000594097694889687,0.000825064498236793,0.0015161964665231,0.0013276749588891,0.00133809137163508,0.00163944951089281,0.00163820836032846,0.000353374512101954,0.000778312787121139,0.000647036373509599,0.000455335624772143,0.000572010055399533,0.00160064246117932,0.00162351591253466,0.000916019133916004,0.00281552166549574,0.00224644117139902,0.000576607317103994,0.00154195204430012,0.00268914189331739,0.00269667828650253,0.00192987524851169,0.00125447914243272,0.000271421773017947,0.000808099972392706,0.000883041520532841,0.000293488319619536,0.000693120044012955,0.00222468507794828,0.00138758492072008,0.00183944290270585,0.00171921471215264,0.0026088568271685
7.9583790878524e-05,0.000158866877024436,6.90420215402533e-05,4.77101799219108e-05,5.33451240776103e-05,2.7012145613772e-05,4.02391146332697e-05,7.26382805039768e-05,4.44884197621067e-05,2.89291008054047e-05,5.56591004878564e-05,5.4258768206282e-05,0.000711361255859104,0.00184545476953043,0.00103101419930011,0.00208536401488412,0.00250802975200776,0.000896730320331282,0.000969967180258367,0.00207284797072087,0.00185654602578983,0.00142716775658805,0.000976780959276164,0.00100218934443052,0.00033931931835702,0.00118344317451023,0.000536544646762456,0.000521653493781597,0.000371674640334724,0.000102701757369004,0.000272461661440347,0.000312835754806673,0.000605063994367483,0.000527214426315786,0.000430997777824499,0.000540461479371057,0.000496948906497115,0.000473660690031197,0.000311917625055349,0.000147850930920872,0.000251150242761756,0.000444063734150974,0.00143462687027081,0.000996509460753418,0.00273676418015228,0.00125588663600903,0.0022565841972139,0.0027176153056766,0.00353733610711928,0.00134647537594621,0.00359374498598985,0.00184427184044357,0.00069515431943738,0.000669154722617658,0.000153138187144159,0.000855108013899936,0.001376712143048,0.000275026219142142,0.000375425261964711,0.000218614015653255,0.000993109366730539,0.000957111873349555,0.00107330906720362,0.00179048667171718,0.00105966808992979
8.37986264646444e-05,7.6202691331272e-05,2.3796243345929e-05,7.30758453895711e-05,5.04732171408096e-05,1.21765910389829e-05,6.19390666458084e-05,6.30289063811173e-05,5.68589247543756e-05,9.2000757741478e-05,0.000129342398538531,0.000248763107732597,0.000574187083950269,0.00117372509343125,0.000650826479648789,0.000904490333916131,0.000638787871642286,0.00112063544666355,0.00143233770761607,0.000445927198529106,0.000911734919571724,0.00131322010710378,0.000445763876062085,0.000401625780033661,0.00103611817313968,0.000674606973495709,0.000916202207054676,0.000206514641520982,6.98278464601227e-05,0.000177031063720966,0.000323408119694663,0.000578027882959695,0.000141642139308962,0.000310324519623037,0.000232871117700987,0.000132223968357231,0.000147744631442244,0.000421561215550274,7.5664991418328e-05,4.35213784308475e-05,0.000145333994307358,0.000649466849120956,0.00194238590571668,0.0022488717903837,0.00673169257457081,0.00104134097298448,0.000968910677674438,0.00565433411966625,0.00240351131210027,0.00269920769834862,0.00260544850127435,0.00280262991142844,0.000544296604228172,0.0010980126362874,0.000550211768905622,0.00060740625356087,0.00063042580909689,0.000578897130346677,0.00032665913167934,0.000478688274450454,0.000730014208187472,0.0014536164791128,0.00127214706632237,0.00231381145623167,0.00309982869142471
0.000175016538114921,0.000187441729908101,0.000147903192302084,4.32731491932818e-05,0.000157549954195109,0.000108736377099513,3.15639023532032e-05,1.17001393006744e-05,8.61577441257899e-05,7.81975880007734e-05,0.000154387799624901,0.000186278052010179,0.0006454164141349,0.000464376327667134,0.000921518797541916,0.000591249264711841,0.000518662442119896,0.00273036498784276,0.00164369483763128,0.00210591141184522,0.00153775636918695,0.00113194025607135,0.000990204181214162,0.00176183351226072,0.00101116079324899,0.000631227912265525,0.000891146206131126,0.00146746681992595,0.000224367691304188,0.00067638213844103,0.000283307453804034,0.000501147022407401,0.000484035407689865,0.00010938983948006,0.000399777213879916,0.000759646089463909,0.000296183769200353,0.000610472167832717,0.000327531285647293,0.000216746779013074,0.000588629981957994,0.000399204080443675,0.000809733021211135,0.0021672734202061,0.00337527744116019,0.00437297446008815,0.00548935007039987,0.00236741828479487,0.00261657832868511,0.00398009848002256,0.00746760741487317,0.00219370208683111,0.000708385923121293,0.00173518619015829,0.000435197812442178,0.000608419802761245,0.000316977998837786,0.000166098102754422,0.000289163490489715,0.000378218893722794,0.00126519769078695,0.00105481346174419,0.000966081843794729,0.000490174194027478,0.00134613629211377
