0.00774529102332662,0.00695858655031077,0.0129500279077262,0.04356914059195,0.0435691496879779,0.0173099267871978,0.0553008420193074,0.00552326375676225,0.00733175250634369,0.00394753948180175,0.0102210620739408,0.0265301838927202,0.0209282451833554,0.0235458496905903,0.0395611256826053,0.0300833645208576,0.0138636384817152,0.00500870013619746,0.00694569144787644,0.00171430439570406,0.00277853484038298,0.00247476976679311,0.00271768085289051,0.00353824306794252,0.00226416341076243
0.00557060369300946,0.0151271993424788,0.0202656518976891,0.0638658754235952,0.083559150555191,0.0519733360265072,0.128605402412244,0.0373853318998917,0.0172640995928541,0.0116597957369127,0.01180234280452,0.0730246726873132,0.00560832924471283,0.015392213375228,0.00587834506113404,0.0492390731672093,0.0061448011261904,0.00987558404508342,0.00608915925153419,0.00463554855360474,0.00268191032702026,0.00425723029047603,0.00337672707136025,0.0007412636387679,0.00109183278926451
0.00685716993782956,0.00291697088045404,0.00749733194634072,0.0315652688899884,0.0494793222400507,0.0262024858272436,0.0624558704295646,0.0073068544016153,0.0192665971493854,0.00554507235702276,0.00336368842212329,0.01507608511999,0.0119858931791534,0.00771306041295329,0.0148266194590285,0.0533891328744242,0.00312051215383317,0.0109676113811661,0.00543974483768954,0.00206118341028624,0.00250659927493515,0.000979897538570311,0.00144726969519749,0.00154653897067396,0.000257489545754736
0.00208883552748478,0.00990533527672335,0.0100265582953754,0.0423546859228797,0.0603551327062315,0.0160654317789948,0.0541214390017223,0.00642970018802414,0.014178328934976,0.00464408482126039,0.00293042273522592,0.04989942065248,0.0175874062299408,0.00625998172409448,0.0112937012482134,0.0299988895865207,0.00202557781497758,0.00393496666713755,0.00566666020500459,0.00208846447773743,0.00201431200830092,0.00118468509977547,0.000433992263280472,0.000512790991517792,0.000121723790892559
0.00234850983994794,0.00399503925108888,0.000917534283567333,0.007911836849483,0.0158078616089616,0.00388563987303642,0.00931347014336253,0.00131040844703539,0.00119347725638619,0.00154481743707829,0.00115858137873085,0.00321466874857878,0.00739547857871282,0.00571044080965877,0.0113339927734843,0.00937082118946879,0.0047678148525556,0.0026390978356583,0.00191032441604324,0.00169137093691829,0.000603427672762427,0.000735880715764634,0.000761150267825821,0.000399850827880312,5.87593385429572e-05
0.0019603685593968,0.000645587952214594,0.00116002203849736,0.00270769485161032,0.00662251016400038,0.00670758988004113,0.00334773736320321,0.00404420027000102,0.0055231273468644,0.0013757774261946,0.000972796725161499,0.00413025714552269,0.0102406405077427,0.00244424603979027,0.00830337650775536,0.00329258520040891,0.00099273973456864,0.00120006055555011,0.000639006248296114,0.000545471552817167,0.000530171317594167,0.00209607198028822,0.000818819544286997,0.000375373928849357,0.000310411295328128
0.00153659927001476,0.00046276464023061,0.000735146886603339,0.000977772439603321,0.00138138597384312,0.00278578206200345,0.00497343000326948,0.000722162442313419,0.00300404934349092,0.000750107892690996,0.00064898664301037,0.00165317924692166,0.00578039859903387,0.00236776924417122,0.00264139916656604,0.00150083795691527,0.000327801788513326,0.000232447306199561,0.000241010780714758,0.000340975306414206,0.000349710635681819,0.00116132436392162,0.000700471254791189,0.000130151179349743,0.00044240923376142
0.00143675807119563,0.000333460804773292,9.73739706705154e-05,0.000342355394894867,0.00145991871777442,0.00079818816124277,0.00190888282677069,0.00161307509248426,0.000442409429298521,0.000754930988939297,0.000242308068675503,0.00157548057239636,0.00196367004649694,0.000901340698656044,0.00162650328471808,0.00160640780514362,0.000274802897212198,7.17108627101868e-05,0.000215919459844741,0.000118671812627196,6.97905848048132e-05,5.23482973556701e-05,0.000158421367378777,0.000169664771451777,0.000150175516414584
0.000802236753066052,0.000189818384817369,0.000190717767929348,0.000167360768468304,0.000336445219446101,0.000293297833841639,0.000147193610403592,6.56415935020415e-05,0.000167332707146843,4.40700835911878e-05,0.000109820444618652,0.000160419406114435,0.000121569026784791,0.000141114830359343,0.000476651923896581,0.0001324715812082,0.000125480067893458,0.000168646594972233,0.000115126092985865,5.14033572801251e-05,0.000187425496436583,0.000148343059167608,0.000153498864380264,0.000134853701183605,0.000205600228250432
0.00079292261436186,5.3690461673673e-05,0.000120463639566944,0.000124711247743126,0.000261850623102987,0.000244819086353374,0.00033961455399364,4.67346950316142e-05,0.000355040821261961,0.000176291173015836,0.000132269647923284,0.000118725017327894,0.000113140567939412,0.000170634923620482,0.000228869257860066,0.000366159743660262,0.000288721803715047,0.000240997031704878,0.000221604989934664,0.000160593420625843,0.000168661300181359,0.000162884851465719,0.000120103814523518,0.000133754025490901,0.000151417883534131
0.000942438723957262,0.000231595747125624,0.000218125566907045,0.000138118105875849,0.000354323904237635,0.000133014857256707,0.000372188406697034,0.000208755696458495,0.000296282954427276,0.000149436864891491,6.49357684407719e-05,8.60720292425032e-05,8.66062025271442e-05,0.000325044094013794,0.000215659332044401,6.36290489639683e-05,0.000139430900269187,0.00014869015813469,0.000164282110458524,0.000180599115081965,6.36733351482137e-05,0.000146235993428782,6.47233344187037e-05,2.34423165161897e-05,0.000112459895759639
0.0479615745709794,0.0280275336639504,0.0534553695313278,0.0696383946882614,0.14113742882324,0.26126505313034,0.292274061984707,0.202679703003232,0.152219649549467,0.152513330720106,0.102558746639429,0.0103797858911543,0.030946771969407,0.0128129465204634,0.00890962865519568,0.0329989591011491,0.0148757144937113,0.0180296977241064,0.0233020298104224,0.0341019377488366,0.0237456502996445,0.0300191084501186,0.0121170146595941,0.00344726539111891,0.0067516998934848
0.0380905522649882,0.109424301579084,0.0285598203630103,0.0662524726803354,0.221651021012095,0.139378913212711,0.170770974661132,0.0972099894296339,0.061984236556473,0.0715338105733311,0.0157395945424402,0.0533976424179798,0.0217347893788659,0.0463201660527523,0.00947395984499973,0.0458635393149001,0.0156428218570225,0.0103876920339089,0.0236047004198345,0.0390299991906402,0.0702299371712819,0.0289528558650314,0.0111625186959817,0.00739883807967727,0.00168960845300038
0.00678426843322331,0.00943462096932048,0.0168339277222201,0.0140301879934516,0.0108862160769942,0.0133809422618688,0.00984292548195808,0.0110370590210443,0.00968608775868774,0.0234132148313469,0.00564700127096833,0.00912026809307536,0.0114422373225585,0.00923030026886417,0.0088088677540303,0.00946229444836405,0.00560633383495359,0.00614349910832047,0.00584563123050845,0.00918092090306478,0.00483739162271759,0.000574910190377249,0.000319161246757495,0.000157106279466694,0.000929529387981485
0.00114780157615233,0.0067913949148962,0.00906195649309294,0.0157356658285408,0.0143699098189929,0.00786434264183108,0.011196321095678,0.0112645572658043,0.0152631918053697,0.0106398519638555,0.00593499670449427,0.00837492708285223,0.0041931071906799,0.00381966133581206,0.00549571725068648,0.00895869557473613,0.00377299162441416,0.00894660503392309,0.00664974355143753,0.00164602195755807,0.00200390689126726,0.00180455552441627,0.00042906904492362,0.000115380636574183,0.000508892173519092
0.00141573959018987,0.00422108327383833,0.00436372928564326,0.00903053941070786,0.0188445036176078,0.00538696786406117,0.0134039928984663,0.0109525579486838,0.00933183180060152,0.00710721897848433,0.00927440813648125,0.0398381370441378,0.00806695504123296,0.0169617757649717,0.0119718015169582,0.013590853875017,0.0036083655543167,0.0155794014326033,0.00331747546952753,0.00190542120660349,0.0037010435364762,0.000529941275489681,0.00186002145228743,0.000917989568123464,0.00105602854215591
0.00180014624333273,0.00283868652154321,0.0218121486168001,0.0182353914770172,0.00870369140253159,0.00741077781475089,0.0119917161071244,0.0163529249244985,0.0416151969976415,0.0222816097148047,0.0127373617096367,0.0143319370150758,0.00936921622617031,0.00692741513851649,0.0163018280542153,0.0203862337767235,0.00824088615407416,0.0102760746975574,0.00715223940000732,0.00388237540771049,0.00175032467351741,0.00230266831649153,0.00118959575842129,0.000399596815003634,0.00175765390849385
0.00399725843661437,0.00847208612477259,0.00478673055160889,0.0332008415910052,0.012108783669852,0.00904788923735027,0.0255436714801896,0.0274237253791573,0.0098259844462114,0.0193460215834409,0.0128576836374868,0.0108102320299426,0.0390251935154549,0.00708696618213562,0.0198858823682728,0.0902792414274816,0.0342971542575894,0.0210222878698932,0.0265795360429433,0.00448899725617889,0.00164066902125588,0.00286107704268023,0.00129397286404715,0.0013012245099047,0.00256755933818158
0.00188040600729817,0.000983229708253859,0.00778182802415095,0.0057387846277068,0.0082614221275581,0.00187440191957222,0.00655851600444365,0.0095767669415348,0.0127582831828714,0.00663214639974063,0.0099906485009398,0.0113239791282299,0.00557228482944646,0.0123074522379128,0.040472497621974,0.0182242477107648,0.00632411542608431,0.0200096393360198,0.0159790449092186,0.00250569006554067,0.00659947887506614,0.00379746799145537,0.00291187113448917,0.00137531468568994,0.00134931291975777
0.0016710551641978,0.00291683325870771,0.00168515463125471,0.00313737072969557,0.00344639310714091,0.00204823765218007,0.010976290747488,0.00509951498623299,0.00809866665206583,0.00693963165705678,0.00827650733187275,0.0166449065998213,0.0132743906140491,0.0160564650117491,0.0113255960731693,0.0355160970335025,0.00578654633142325,0.0145343692502212,0.00818111224149625,0.00526979657484151,0.00713221569675736,0.00204221174589986,0.00159658984296018,0.00211294669785912,0.00113201513786808
0.00105645448275046,0.00128385589984145,0.00153612817245743,0.00345558068400882,0.00461551940987991,0.00349289727252721,0.00951771974899153,0.00301792272931806,0.00843037354058729,0.00801084325875017,0.0078541137599514,0.0254088376014508,0.0110636628495961,0.0212555960596121,0.0400278274100868,0.0406982575601778,0.0103368076157856,0.0124120943084116,0.0315851257777751,0.00880775077049963,0.00387654520758458,0.00318930563331389,0.0039829797526503,0.000783714971867683,0.00111308651430222
0.00095901578139196,0.00100984953123464,0.000714045417262112,0.00242578800264176,0.00398193264606367,0.00459340569202333,0.0183690357411406,0.00442519048194854,0.0143862874825954,0.00231231611406423,0.00422332013779663,0.0304057504970291,0.0174898197663388,0.0147845682112862,0.0358070776520159,0.0134588991612337,0.017325643314302,0.0227131053689834,0.0168918420689792,0.003652469105445,0.00557849160817035,0.00436170819414043,0.00246414585547909,0.00208921815554969,0.00138459029070379
0.00135599155268877,0.00100620416521067,0.00356152923771908,0.00596325686101585,0.0156639569041465,0.0204155195192438,0.0257898347865824,0.0514781273880947,0.0170197163915537,0.0350356695218552,0.00660200301856084,0.0506555397110126,0.0365699573385194,0.0251755577829425,0.0229557031413235,0.086115072150066,0.0166038157620101,0.0186002447369423,0.00725649254167672,0.00159087852666049,0.00271006531101931,0.00308519134124448,0.00250981476769235,0.000662626894093762,0.00171209610040782
0.00199257310668443,0.00238524119234994,0.00436609242243055,0.0113027957074456,0.0168745290421894,0.0156283713997637,0.0220722324698492,0.0384657597895851,0.0328804703007219,0.0153077795220639,0.00996602965103151,0.0216477198292409,0.030575712956408,0.0128498640936561,0.030942555606296,0.0269952586426747,0.0222747240514904,0.0132304512480516,0.00213084534791363,0.00325744489520983,0.00338049951115588,0.00128370598671508,0.00145798536170736,0.0017900632327671,0.00119877355554613
0.00210271931526379,0.00500119743967569,0.00354085935659734,0.0171922030839509,0.0199951368110504,0.0407918119040713,0.0281225579943479,0.00782642755664462,0.0116123434375035,0.00412077133566531,0.00338082584339017,0.0308214047759219,0.0320387882525287,0.00580430059292536,0.011158127118773,0.0240207430910736,0.0120004723310942,0.00577124176634498,0.00137229976460712,0.00186648085642555,0.00230411413828119,0.00123744380604932,0.00246380322707307,0.000880626343129042,0.000350668485283637
0.00283920169928644,0.00359176403806786,0.0100769165033331,0.0319367485399989,0.0332148091340505,0.00618105559043056,0.0365183582442257,0.00205102224238468,0.0144860999271388,0.00118760948005699,0.00438534615461485,0.0204439018249962,0.00992541283830661,0.00742922357461993,0.0147451903160748,0.00973756743161122,0.00970039259895172,0.0054812963205336,0.00200925595763659,0.000710054094501612,0.00168085277295089,0.00213865239960622,0.00129183297770497,0.00120434875874632,0.000982168815935569
0.00213942480868935,0.00847600282900734,0.0148711697188579,0.0248715735020582,0.0330305067497403,0.0338008686350968,0.0493039070751764,0.0279295003651743,0.00912082932273501,0.00694688877212832,0.0102016230014307,0.0184217170867444,0.00484015366399655,0.0107086791508927,0.00972054116517428,0.0219476550720994,0.00113122772252127,0.00856795088872712,0.00487845260922946,0.00414784902964499,0.00076904766809593,0.00244777840045309,0.00119324251333805,0.000857287371254484,0.000933033786772673
0.00325822312104522,0.00761453247090724,0.00785048544714136,0.031792455663086,0.039294945255388,0.0258368795660883,0.0372028027764444,0.0137167263426106,0.0172446071829401,0.00627300032499849,0.00399722045780022,0.0228086901546685,0.0041128520370157,0.00735966218225967,0.011918302684522,0.0369222481637477,0.00418736300206033,0.00744290737443014,0.00285926196445459,0.00346612402885297,0.000682548861124259,0.000759064122033866,0.00107802524686579,0.00136361913335271,0.000209238173445774
0.00294245015360416,0.00669491880159766,0.0100818299407477,0.0145412844321005,0.0212286873640941,0.00947347029665877,0.0117298713162588,0.00426650717562219,0.0166648345301324,0.0047142174857385,0.0023262980644124,0.0285774966699106,0.00471645645636715,0.00559747295552578,0.00485576104348516,0.0246953550095038,0.00322498796231143,0.00267836754597247,0.00330784102900966,0.00157567111666226,0.00110503325930075,0.00111014172502823,0.000220540283636559,0.000574922915304433,7.53397904854503e-05
0.00207213449694776,0.00358313986296997,0.00189719450088593,0.00373265553448582,0.00655368780274638,0.00313442909786004,0.00842843110166713,0.000891989900207387,0.00240890246442328,0.00309909420121522,0.00086515508904458,0.00381489934839154,0.00614200088760587,0.00265194580381691,0.0062052090404516,0.00381625761048861,0.00457391410368801,0.00268053730824301,0.000710972183463215,0.000880312709138509,0.000616895800415438,0.000688177396947767,0.000531134462749095,0.00023972227345519,0.000105876687960431
