0.0541970391949312,0.034760006314607,0.0238417383229873,0.0127440556089908,0.0906837940504917,0.0299860472968422,0.0292356729755926,0.0615529318785396,0.0714083879967285,0.0876486662677246,0.117829673702729,0.213535540179643,0.377614134499217,0.681458445625858,0.299773553611937,0.162474429976329,0.09175446540525,0.128753237781336,0.0628346066453167,0.044668597198248,0.0353106171087787,0.0265991390631206,0.0382835615346387,0.0453718994742794,0.0850061492379636,0.118725205299163,0.075638433570302,0.0791352912172454,0.0871827040937257,0.05752977675761,0.0485619987047771,0.0806419936926908,0.0303659758369783,0.0142870695208755,0.0177215653485182,0.0109086713172701,0.0132104883757775,0.00572797598259426,0.00489579756022222,0.0152699743880683,0.00862556688946976,0.00380665643159839,0.00240931169472108,0.00126067435810463,0.00117699082984034,0.000384121530890688,0.000578478701630561,0.000185272800481397,0.0002480283930211,0.000950249503269579,0.0163209378375977,0.172678889530087,0.163018507153069,0.357044965947623,0.376769448631847,0.573108377970164,0.69224487785381,0.780728296320336,0.635494515760024,0.498520035039642,0.765104589856294,0.238263280585554,0.388648005692955,0.133269773533606,0.153183660773387,0.0469557950474702,0.0288950588570781,0.0442762125606466,0.0661488505734308,0.0882324962668476,0.107736453450442,0.0671000300929243,0.0550998910494859,0.0780656995529066,0.0818101356706441,0.0286396691485069,0.0287474497288705,0.0292870527899742,0.0264113712991518,0.115384469515668,0.0699413759405811,0.121894111883568,0.0696401809080366,0.13598717264814,0.164718189429979,0.171078091768511,0.188807424608103,0.168090975587698,0.239956029731729,0.110368042792953
0.0418973947412042,0.0447084643166454,0.0329997645027563,0.0236477046297124,0.0418161211606949,0.0168279595865927,0.0242090164159337,0.0174201480565203,0.052893042452625,0.0141829446575365,0.0225140709750587,0.0916398990598285,0.0660485276425595,0.0462931418670205,0.196299307733948,0.336787559581906,0.205342070245637,0.0663657362627175,0.0773922224694518,0.0653454281969593,0.071303778715409,0.0310352579440448,0.0327268197020462,0.0236156106086971,0.0950828868702241,0.127016941758578,0.231643050776406,0.178994284732112,0.298481833406283,0.137775345680707,0.12764876253508,0.0957470085616109,0.100021772003143,0.0324190502260277,0.0448104739288695,0.044732203778322,0.039659660449732,0.00998724654783491,0.0130391348815633,0.0193672821138103,0.0113849450590154,0.00683388429279091,0.00207629333209329,0.00154281597583655,0.00241967418523629,0.00209227601530228,0.000973545361681333,0.000521987282737053,0.000706719360685754,0.00308983853415153,0.0277385160686549,0.152416418607543,0.29629403992328,0.244564558086179,0.22662727882615,0.116289077776603,0.0992839273327194,0.0752862740458952,0.0927602737919436,0.0986024680211328,0.110543979974332,0.16750817345181,0.227328434953395,0.115422801231591,0.0630982825571892,0.0440134316682586,0.00828155776717203,0.0430641666647789,0.0557033235977953,0.0761654787205688,0.204599486480763,0.138125935879782,0.134089936524791,0.103286190915124,0.0408585007598858,0.0690113031006611,0.0409292380298308,0.0425152796928915,0.0147538278582885,0.189995341761525,0.239517208194058,0.298380284972137,0.274464025580657,0.16808707241125,0.210060072413195,0.268713294988346,0.276391783556946,0.159494124510035,0.315778360655528,0.197686094294874
0.0316021897444164,0.0613274872632374,0.0237221496049542,0.0251034109293218,0.0296382135327646,0.0206715862911061,0.0137241553344343,0.0165017922038669,0.0198548367581821,0.0337961954950919,0.02660947983481,0.0579796030671214,0.0560543861840348,0.0584472916745503,0.0351984188212009,0.0466942337232261,0.112085304002071,0.333910971016161,0.323420677397857,0.161915407671933,0.094099398948268,0.175849809276501,0.196914034602219,0.252634898445604,0.136418993889994,0.346650503564989,0.70421581031744,0.556535410119011,0.287696951939682,0.286359336364479,0.482311659427129,0.133134681751363,0.0560929427903992,0.0270007826726418,0.0576513310442967,0.0336884579396364,0.0121479319763276,0.0105732053241808,0.0352950933925767,0.0182288849117818,0.0115210083757036,0.0141788161696863,0.00639278701223778,0.00228974794828985,0.0044111870724347,0.00270180450894468,0.000781654189791695,0.000354252036724082,0.000433317935747469,0.00142004154071612,0.0135365166519955,0.068946034621472,0.0808535941991953,0.213906063811896,0.145348153409827,0.0832393410917408,0.0971518345396219,0.0336793891848097,0.0529499366638038,0.0421480592447387,0.0577647116489498,0.0502699537630107,0.0741853495458948,0.0800277760218086,0.0483048330457004,0.0184513635652295,0.00944270406553094,0.0402402199510007,0.086297941111669,0.15830753348755,0.246414539990121,0.220868598166009,0.143602798111162,0.0992768373847938,0.11115152336278,0.0630293756931322,0.0126756252528367,0.0456814892129508,0.0210815703704682,0.0816798344834196,0.0919025150772124,0.165513095035796,0.189358315239378,0.196168489232969,0.242090020340426,0.205850094880536,0.197858817353451,0.207517283192741,0.144730756189063,0.0895746366284099
0.0297937137211486,0.0303195217774861,0.0387000311819817,0.0207066126686807,0.00649523062260911,0.00934547100702331,0.00719599801662457,0.022800903368882,0.0203993190449655,0.0420476270042628,0.0447412411949301,0.0686286579079464,0.0457469275853816,0.0592734964523703,0.0569006147809045,0.0705537587408418,0.0960075256681023,0.130352880590013,0.246993710567241,0.288577384127118,0.416195778725914,0.498902373045211,0.285110172671576,0.432246132063077,0.543949071146077,0.339775536406313,0.194953521342911,0.173444715544029,0.13425275269839,0.12060719253508,0.0967611625432318,0.0442618547169651,0.021126273206885,0.0149242589917888,0.0206402766218423,0.0161273361417531,0.0170193042141637,0.00832769467702888,0.0360261428575248,0.0159119984204472,0.0181476456705351,0.0096510784458194,0.00636880127537375,0.00305265524999476,0.00247958035982224,0.00112887654591418,0.000288365902184333,0.000191376892878572,0.000347428779916986,0.00180554392369164,0.0143230990307511,0.0578360254452816,0.102993526307108,0.14301867363659,0.193176349190353,0.197329752889188,0.233942701958777,0.195347472352599,0.138923373347767,0.0833484676700398,0.139284506976121,0.132743551747091,0.15702452973651,0.255575748825914,0.0623454707518214,0.0346371452315772,0.0205937864881425,0.0375505536104427,0.0581297117862449,0.114763850544051,0.164520338338306,0.112532687611758,0.0802175778814686,0.101988010441158,0.0903913790004091,0.0179594873530876,0.0217574056574885,0.0365808479570374,0.021802997931012,0.205188349639297,0.152525525775792,0.29815337295655,0.234469473367098,0.191327392510983,0.0705492962372935,0.0684598442158701,0.0963602874229974,0.0226574225063011,0.0437232550916228,0.0257983415030064
0.0200832591499778,0.016152499307833,0.0116996522886148,0.0124548764443052,0.00848857274194796,0.0108007822156813,0.00450004964786258,0.0125018393709856,0.020301025136966,0.0363012265944557,0.0353141567252749,0.0552114823119569,0.0689738684549942,0.0617508044344739,0.0360752996394546,0.0543158770523731,0.0791974069221058,0.102857757647327,0.0974424271222243,0.0836976146119149,0.101517748149067,0.090519561904367,0.124751690687437,0.12640237695148,0.056013636107267,0.0305427854907775,0.0380485141920911,0.0242690933331677,0.0147840665276384,0.0249262871418843,0.0135814363131794,0.0184051146336639,0.0261198203680503,0.021844471752943,0.013258939766324,0.0260277354777353,0.0250935285464778,0.0103087865369567,0.0236079574959464,0.00498508624031852,0.0136334738793567,0.00640794708988117,0.00429549360536314,0.000641396136481059,0.000469989475493932,0.00044610395028285,0.000333724259579055,0.000166490474173755,0.000269375142001537,0.00147688490555178,0.0107271861110912,0.0953499874387006,0.158266181650485,0.1998050056613,0.143719336514318,0.12048817341192,0.127808535586288,0.132639353137829,0.108709872985243,0.13066739719524,0.156820099779463,0.134913374900029,0.157416458071753,0.133709839497774,0.0156709275910083,0.0143039820264597,0.0272680014841399,0.0617791187500536,0.126230551620177,0.118965995109687,0.176042913466263,0.119909640528963,0.0931351065825642,0.101391232351948,0.101416582123706,0.062124427432114,0.0312870429790818,0.0312383729580216,0.050816253864809,0.150449205874329,0.0539590921728608,0.0734403404626581,0.047540079431916,0.02782483566955,0.0299061222599395,0.012085157867982,0.0170738587612796,0.00717695563634468,0.0143583673913918,0.0137332467610566
0.00695336215178751,0.00905647150048872,0.0148934892524281,0.00344211016850589,0.00924829126532436,0.0105819451947144,0.00856512541299628,0.0170822430574534,0.0508029668126601,0.0927025514490919,0.138441903594007,0.206232005287155,0.191542126418579,0.126456788027312,0.0917697394522476,0.0714430884348107,0.0822755426241628,0.263648749621793,0.128764448024967,0.160029668016419,0.147711004555731,0.0523047735791972,0.045590709522699,0.0226895113450529,0.0204152821885074,0.0286586720512762,0.0281752786331284,0.0130750156984117,0.00691835988575475,0.0100914249084537,0.021436474093531,0.00946396507043368,0.0185030675122054,0.0223268692554411,0.0487148438699737,0.0248490900572507,0.0101410423943235,0.0183869947139349,0.0133704972453038,0.0216683345637296,0.00521750212017069,0.00811632677380056,0.00591627721243214,0.0044364029937458,0.00182566934627038,0.000951777039585872,0.000349231398465128,0.000303749664185188,0.000384954652331757,0.00387296896658022,0.0145229842418209,0.0576850987825842,0.139573038957228,0.0995482837515822,0.0876628334464437,0.065499187848338,0.0510057607679014,0.0341903342179426,0.0334732080737682,0.018773906976939,0.0207353110526371,0.0244268638654452,0.0273285838997822,0.0852333428051564,0.0155343548320444,0.0074970482753235,0.00878925552705708,0.0454337951262634,0.101735934169729,0.108424677735517,0.0689645952618494,0.0724409393309239,0.0571692825954792,0.0733229678411664,0.0312682169337482,0.0224595864512345,0.0140492910196774,0.0108633751819461,0.01275602067937,0.0512611195017125,0.0409216972953336,0.037979567907975,0.020052287131044,0.0138150799587461,0.00802985049817531,0.00445350403957884,0.00728097052461988,0.006791442842466,0.00346821396990548,0.00489292424417531
0.00992397618661341,0.0276933754870767,0.0176131178982146,0.00903239223866627,0.0147564569576271,0.0126071695983185,0.0108757631940994,0.0318962967986444,0.0641233555205511,0.163191106372506,0.138758837018817,0.176043380303566,0.152691865889566,0.112325377054693,0.120274267507017,0.0880918017398515,0.111446553530186,0.1231194510375,0.161752669458417,0.100006325801529,0.188869500985696,0.119771044496925,0.0643639186123161,0.0573575102970136,0.0485896892559386,0.0392683429134566,0.0329544729300581,0.0213714364605261,0.0170613788231284,0.0216993199871839,0.0272006685819971,0.0192303225729469,0.0133956463489943,0.0456584896874813,0.0426706826635629,0.0148660557743945,0.0222340970019911,0.0235543469579387,0.0115929573544035,0.0149503463477238,0.0113801471679006,0.0069676131999975,0.00291212241137376,0.00407281224250411,0.00135929432080214,0.000440663093117449,0.000358404120178047,0.000525800438213472,0.000793074674158133,0.0033392330367522,0.00870057722264502,0.0842093352900891,0.102825618993927,0.0864962012025729,0.117684658878926,0.0582513489092296,0.0495579979884014,0.0488404411411373,0.0291837369847594,0.0307354072847479,0.0220846760526472,0.0284666932296003,0.0703606210451791,0.0722656327721258,0.0125443764394219,0.00801412526675251,0.00683317934551583,0.0328756399701839,0.0860259967679318,0.161730901701882,0.176230650501274,0.126219912935818,0.0870404935314798,0.0974939955425975,0.0343977719913163,0.00712209679646329,0.00682363855555764,0.00538354019565496,0.00764494382515671,0.0305379811147637,0.0223690289392924,0.0705493024079825,0.0495435320255054,0.0407986385120573,0.0288021066826042,0.0137013265248722,0.0147764128445734,0.00813726503073471,0.0115202197515675,0.00916188258267183
0.00801607388574712,0.00874928963740886,0.0025188780516057,0.00302147501781104,0.0059972695872716,0.011375829431936,0.00635255821275468,0.0125402303319545,0.0180452687729726,0.0406330272503891,0.106674856063671,0.173444277597744,0.138044658730725,0.0874070989846336,0.128449593319735,0.108271037922999,0.150472521174406,0.166329312026994,0.107319468297174,0.171837438733097,0.140170705380284,0.0918291712255013,0.0646828161717769,0.0729962807338153,0.0752389702198812,0.0311178479073359,0.0659763904261641,0.0422976115529253,0.040400081299491,0.0352906059373971,0.0243678158616099,0.0121194479106871,0.0140169433382883,0.0262951810582268,0.00959987745760836,0.0197268052908753,0.0101349446943721,0.0119584831924524,0.00684535324206365,0.00872106531496093,0.00727275452818614,0.00743341517756573,0.00262276813823775,0.00339636648022162,0.00281486263791915,0.000798591462749143,0.000513430572255434,0.0008671738458197,0.00230865013223957,0.00272493180150251,0.0104685291019553,0.107406553293725,0.195939492015263,0.241564094420411,0.186277696937611,0.0522783131393585,0.0727009991129875,0.065785499236608,0.0832860150783454,0.049350405760914,0.0566867786291516,0.0859605086653768,0.082622950807203,0.0425080417389407,0.0182320823658857,0.0131908905387733,0.0166289968971167,0.0145371669487451,0.0447458499263842,0.0369705590819793,0.0627764106090208,0.0487850466886672,0.0257436238022189,0.015229640268449,0.0142987272833862,0.00602390230883316,0.00522315843282621,0.0040795973155516,0.00483995897287492,0.0140122106910613,0.00963722010991257,0.0125908419419415,0.0210977331299116,0.0260131814221826,0.0323309387284219,0.00958917192089002,0.0296576344632805,0.018824362121818,0.0221463499831394,0.0245991065104195
0.0151961531055597,0.00850703866284752,0.00387024134166124,0.00629024208144856,0.00445364712617456,0.00796193551935585,0.0033787311733536,0.00522745349947626,0.0208368207916252,0.0402575009092991,0.0654699833804092,0.13067832879161,0.109626008847499,0.0878457817551472,0.0695114753334152,0.0906676022907917,0.0969574665877754,0.118980751045589,0.0791336294891764,0.0957907432655195,0.124161734780072,0.0752843629057808,0.0684926653279575,0.0913782216407365,0.0744327498449846,0.0621699058409133,0.0428767273339994,0.033576480353004,0.0350066775891221,0.0263907906238908,0.0178528824077267,0.0192356157757253,0.00930681599981973,0.0418086630720812,0.0312272203278245,0.019399462729834,0.0229743154694093,0.0307296174656861,0.019529255254154,0.013972846458155,0.0128677167455024,0.0155869619254001,0.00484311750432643,0.0038111099697719,0.00411930633266538,0.00245302949798227,0.00372842873864479,0.00140614190305267,0.00655827932904296,0.00538103359062296,0.0174821981866668,0.106303417814635,0.111868476237616,0.118369126839003,0.144748321921019,0.0747876493103279,0.0763891727068697,0.0579532935966898,0.0372884806409574,0.032696909715616,0.0571177736654894,0.0453166464382736,0.0238223642086245,0.0154497005209304,0.00829703117915241,0.012540144731353,0.00592322953791689,0.00827136526028359,0.016195576212989,0.0297598072450393,0.0800062510614634,0.0577926348503178,0.0238247499950151,0.0328833086918176,0.0145188796236122,0.0133792924298517,0.00813473359104189,0.00528781055900882,0.00301336822855549,0.0176595925245431,0.00785426186058807,0.0265659812146196,0.0214097777565474,0.0245467831830221,0.024111879052735,0.00707972625559575,0.0227694203265971,0.0175045802033112,0.0205509891239047,0.0203610999965244
0.0147528056886238,0.0136603732583619,0.0133628973767864,0.0230777628674694,0.0216713943826347,0.0144528806556376,0.00815860626644351,0.0227086065019201,0.0173170559467559,0.0143335971235419,0.0430598849637268,0.0331574425989854,0.0177094103195802,0.0217537607117234,0.0178726565630393,0.0205181960091322,0.0575118706768158,0.037905788415032,0.0283233396487102,0.0219426028276803,0.0185204445064243,0.0186272820118701,0.0167433365873591,0.0167424944543416,0.0106099202028906,0.0112604558515475,0.0117031604806832,0.00717877066465679,0.00661558028120003,0.0107724946375594,0.00675259285706451,0.0115702434234539,0.0076944662666638,0.0258365438405772,0.045334282740936,0.0602639770680909,0.0454166661506124,0.0333551941694684,0.0148934215929709,0.0323964943156882,0.0230110678607438,0.00983477833066795,0.0102778374945199,0.00854007783550724,0.00598753103380896,0.0027118097481126,0.00303468408458516,0.00259561834130771,0.0046922641330862,0.00885322098397205,0.0107659807889656,0.0206137009070486,0.0375969585397773,0.0464062153165425,0.0410399052900707,0.0239557145708043,0.0220837301017698,0.0176856319294206,0.00972628703385586,0.0180970917754284,0.0226448322918199,0.0176835948991743,0.00465781688291719,0.00341017272951599,0.00225256838230493,0.00213227157492265,0.000705168327770758,0.00357399863421946,0.00639643467650306,0.00417136300715638,0.00778876896144879,0.0114474409824006,0.00460941336159568,0.00305496347483522,0.0024691398437771,0.00151584669744152,0.000973730894320624,0.000885288026243542,0.001616772090611,0.00189798592197546,0.00146330194959615,0.00252855114421916,0.00411737080512999,0.00372724226380747,0.0108406873773027,0.00682278361844086,0.0205337224566303,0.0128511059065653,0.0197983536643585,0.012795123491934
0.0167937797167517,0.0186726957112819,0.0108419629298313,0.0186408280588845,0.0235004480653711,0.0242415879536372,0.00501609186954652,0.00643289792216816,0.00732095819901825,0.00741898778101942,0.0222022997253582,0.0189283169080272,0.0121901027443483,0.00664088673665549,0.00291909001936664,0.00345586645484863,0.00697130128588445,0.00603423049595603,0.00458464762687649,0.00593468233315075,0.00314500948312058,0.00257976119627441,0.00332104640675041,0.00373310893379101,0.00515737599948621,0.00223060542215336,0.00463425715606085,0.00284409162778337,0.00235920783954628,0.00354352355360824,0.00136376517740841,0.00260436129948249,0.00463283257387579,0.0281603506595131,0.0321764362008735,0.0976553025195878,0.0934019766929609,0.118272769104816,0.0688682120108085,0.0569328594227863,0.0619828416783594,0.023452267346604,0.019191295787967,0.0111190624811132,0.00424323112922468,0.00489076078950083,0.00438543292719877,0.012189964409453,0.0353530581799828,0.0137892805603374,0.0122849567640808,0.00413489065483732,0.00883989147392272,0.0143912299659604,0.00613766459888075,0.00614285842732829,0.00358299639731838,0.00366368993155824,0.00357162289728562,0.00317831740162209,0.00422753021212549,0.0040480793127482,0.00105210165794796,0.00105858410794435,0.000341553028871708,0.000216770795235796,0.000151781743944306,0.0026003537077916,0.00167995240836495,0.000682324235260798,0.000982881318699546,0.00156765551698817,0.000801337835053006,0.000412546068047185,0.00042199451906618,0.000300470149676179,0.000241945062464133,0.000271734412235812,0.000373819678688381,0.000426485749591782,0.000326049844815009,0.000380952669328944,0.00072663352175944,0.000873124958210047,0.00138870989405371,0.00215346262086307,0.00317871417936516,0.00313256180718931,0.00539113867332889,0.00342799247381468
0.0219838417684986,0.00771854506659023,0.0157525562449833,0.013889767677411,0.0120377465600586,0.0129778080053932,0.00867261613694141,0.00511800696743593,0.010262013765542,0.00698536789236147,0.0217282628499561,0.00799684350245705,0.005973558924532,0.00565364918077086,0.00479547134763117,0.00310769486975143,0.00457413676816145,0.00309291492420806,0.00208801057775059,0.00178919196439314,0.00173562081027862,0.00150380640449777,0.00393617925806504,0.00117014785994565,0.00123370071892451,0.000720223817051747,0.000974384750096067,0.00075283154343399,0.000660862436354959,0.00045432470350607,0.000372275461081395,0.000691822284762603,0.00997715937149416,0.0187496777501811,0.0589627867310287,0.0433438254727809,0.081829089225851,0.0900032189023483,0.117455488470849,0.103824691264372,0.115405140073659,0.0679193255607238,0.0397094193011031,0.031592595830596,0.0229962517421257,0.00953192891730466,0.0122590988166923,0.0200337304295479,0.0477524612942056,0.0368595442673875,0.00935964172264593,0.010050984692608,0.00447729657074773,0.00952737828903035,0.00265656923675455,0.0028498176230877,0.00195344111377304,0.00181472583230809,0.00160015513113623,0.00176619471129636,0.00198579881532131,0.00191522594612652,0.0023047953020133,0.00149579373821734,0.00052495727737349,0.000133430382227737,0.000191573588089261,0.00148175439109909,0.000829007414725791,0.000352897264141651,0.000420735670804518,0.000599688870788372,0.000382137872727933,0.000227093122068023,0.00018456605846459,0.00020177957335368,0.000133154551620162,0.000282459738793798,0.000151623968644244,0.000195633196729577,0.00023753944566913,0.000193316914557517,0.000531243748664876,0.000551396364041175,0.000384733642529286,0.000728056878029844,0.000577254154140894,0.000867809529374616,0.00172177588404356,0.00281986056722134
0.00957102026882517,0.00620176598847818,0.00711957924864525,0.00444280877156621,0.00622345828792443,0.00449744392305449,0.00217194581470784,0.00421425683957737,0.00995692375291026,0.0111042034523138,0.0171678563283372,0.0108603869514059,0.00890158366634735,0.00395883519596557,0.00292489191756873,0.00353255527740741,0.00506842454563947,0.00473112481422019,0.00276465150631491,0.00232487089049725,0.00250688020008598,0.00173911343129576,0.00262654452094556,0.00220179296322057,0.00132904627691386,0.00162694386984494,0.00253416028584713,0.000844139634985054,0.000627478761342259,0.000293998643736431,0.000347364155143966,0.000561002425736871,0.00286650166140731,0.00939909002288634,0.0210467785533836,0.0215232350383385,0.0258198485193448,0.0576636284562205,0.0387262951611815,0.0399231663951927,0.0346777130664563,0.0521894203170418,0.0415449569015161,0.015136833488779,0.0205374673205096,0.0083231062012305,0.00914431709214701,0.0152031416851869,0.0491781776042398,0.0179302563904231,0.00634641735497252,0.00562680476232376,0.00729528168655981,0.00770971547271459,0.00887723070281139,0.00542946629043968,0.00676234710873974,0.00855873810472553,0.00533779731613641,0.0056854601822673,0.00364818362193534,0.00542999125783132,0.00417199815612432,0.00327223824077655,0.000635710463623153,0.000238303443264308,0.000190176595506581,0.000470803674803596,0.000602760200871918,0.000448670070139725,0.000341153732648561,0.000436159603536502,0.000291634953538488,0.000121111295881631,0.000168465274925652,0.000142230946876694,0.000112520060391862,0.000205728395384806,0.00012879551851133,0.000190631436499366,0.000197190766231545,0.000172396262081061,0.000449126715091161,0.000228437435825574,0.000268771519098369,0.000334335288749561,0.000375276709067889,0.000536010309938381,0.000983306711551923,0.00215950458378315
0.010008814227543,0.00856273785795972,0.00479985403112958,0.00802333476803844,0.00363994181320161,0.00752654577233601,0.0028126002927333,0.00880578664269443,0.0125659641278698,0.00843233745820946,0.0150605665817377,0.0118515563591499,0.00830412493307917,0.00555414104593015,0.00939099794410374,0.00571769779639614,0.00822742110403055,0.00658976613104895,0.00518079499061114,0.00252136773322891,0.00240872460813561,0.00137032518600925,0.00310849874380456,0.00289228459912815,0.00267522046351229,0.00337045490341796,0.00247269253192754,0.00229514151153734,0.00149700545293369,0.000507675541144402,0.00108148141785493,0.000660923007796194,0.00514318829436423,0.0158407296532679,0.0251442155051541,0.0333786714330366,0.0288894391306418,0.0474646698752279,0.0368027877742289,0.0409285899042013,0.0489344161238549,0.0531475403320545,0.0835651514650321,0.0234573746885454,0.017332461090907,0.00844425863894198,0.00646587752255812,0.022213205396403,0.0576396469744354,0.0273703926679028,0.0166475536392932,0.0295348853604518,0.0165748018113437,0.0213374316985122,0.026797601053529,0.0156722272170493,0.0142835613101738,0.0135428136253933,0.011265771057433,0.0100088751650846,0.00859112772725068,0.00663268435465854,0.00626345510468609,0.0033772177247849,0.00104469588075449,0.000870207008136861,0.000267662979890677,0.000449436739416868,0.00135256781686272,0.00140481832869537,0.00167730798293648,0.00317533770087268,0.00120247454283223,0.000596048991488441,0.000284511727945077,0.000208048730658857,0.000153642220909073,0.000280756338917428,0.000207839046274923,0.000175269110464393,0.000207695393849197,0.000203399587118694,0.000325310836106916,0.000212303860070008,0.000245411580913404,0.000254432573088111,0.000174107189974656,0.000350826249119632,0.000368170541384036,0.000552371378954576
0.00724354441912434,0.00618409419031861,0.00378135496813569,0.00225354361954172,0.00399662623075281,0.00272143631778026,0.00101154297585174,0.00243545575022028,0.00534656504370298,0.00386256694821948,0.00977110081961253,0.00486989981250402,0.00248387008150355,0.00146732390927631,0.00295244946469928,0.00331251522491415,0.00230855632196843,0.00347383876140308,0.00397169783554636,0.00156035321228931,0.000604283179605949,0.000973320428554752,0.00204898560621008,0.00209039664035337,0.00174907690399508,0.00113015384051696,0.000993964649433448,0.000713422404166261,0.000548799604450815,0.000419497925660503,0.000610041287029155,0.00125674256195999,0.00368855853514639,0.00575293554079853,0.00728998347613031,0.0111360516514249,0.0224866583326179,0.0185499030263255,0.0279556490968917,0.0242283751099224,0.0158956859793763,0.0171602538778019,0.0353939319133843,0.0100467405135372,0.00463695311665378,0.00375471641999023,0.0036291770712323,0.0096395757333026,0.0119386470196992,0.0110587597537605,0.00713470062253545,0.00581143510936361,0.00747653843327702,0.00783852126840616,0.00701820231660201,0.00623404904528194,0.00654478436194231,0.00473632289700445,0.00489311399997933,0.0041863628443423,0.00322922467716328,0.00389420970357462,0.0011531130910307,0.00189512117116586,0.000629167132829421,0.000465608794865219,0.00019360833238984,0.000285673156621304,0.000450323736584422,0.000678170845985634,0.000483921626913554,0.000783034103203322,0.000680081379060925,0.000402379401244881,9.52454277971749e-05,8.51852654365752e-05,4.95088027071719e-05,0.000104323800060461,0.000115954967293541,0.000120426467909265,0.00010943913653296,0.000131811725320515,0.000170049963115717,0.000142052004859628,0.000115027416387059,0.00015856740728992,0.000189186531206259,0.000156434162174502,0.000112896988234736,0.000153676312195946
0.00473613852303001,0.002024836381135,0.00719257720964745,0.00437308491813515,0.00407442952118767,0.00209655484759653,0.0047066045474114,0.0188613931752632,0.0115845467217333,0.0118313521423885,0.0104403769852431,0.0118263000132956,0.00972786674613794,0.0110738610892737,0.0104780181975136,0.00461966457560902,0.00931022193192577,0.0135836735116939,0.0127828332799505,0.0108700596930982,0.0152168536372864,0.0188442651467117,0.012440436175605,0.0113513212181856,0.00899198787108849,0.00695320064040093,0.00816369477978024,0.013509273250816,0.0126742038064351,0.0113739072143108,0.0117891645763973,0.00968088505423128,0.00668438456932132,0.00830399080753428,0.00489501298376353,0.00328253154388476,0.00221159501935399,0.00278461208065564,0.00222225361678165,0.00338654596883409,0.00242842296654546,0.00303400073781698,0.00372886463977191,0.00193043114870585,0.00259738049665164,0.0026609062030364,0.00318723957136573,0.00335063495134535,0.0015895918738936,0.00322708359432683,0.0177045926262193,0.0183274739829533,0.0157767206349043,0.0204602759280232,0.0213412423055952,0.0199287767734052,0.0119327364032894,0.0273734619298416,0.0306508664032447,0.0463819930865825,0.0377882561965891,0.0372154884643742,0.0143470084686083,0.0274683411360877,0.0479125585642051,0.0639524835672057,0.015248876139973,0.0263006679364438,0.0242533869510421,0.0517620616371877,0.0209755284795466,0.0642453597793999,0.046063659174163,0.0748005007085163,0.0453978258661576,0.0825902815996243,0.0480235835721605,0.0438218965759305,0.0486768903093286,0.0298021336761804,0.0759359436743409,0.0613252537715178,0.0618243113103457,0.057707368627281,0.0364295756242481,0.0667233225481235,0.0786240156529908,0.037712955872973,0.0634151847143294,0.05875005794315
0.00745705845144759,0.00186335663167754,0.00122605397334852,0.00307641022473168,0.00130579758327064,0.00160273804167221,0.0191085724436924,0.0965632860329373,0.103641475772187,0.0760659377555247,0.0824529852674077,0.0825453353946152,0.0751517804443307,0.0569775702854134,0.0542740787330978,0.0509510726620181,0.0540366144381435,0.0838137436967773,0.106988813036039,0.0862175172141318,0.0770166862188536,0.0792621345321065,0.0881438234933375,0.0406162976585381,0.0339605020083662,0.0321703342007834,0.0180743297287792,0.0367304960888048,0.0438093426521456,0.0398354800016173,0.0494344809798557,0.0373370440686003,0.0214822710613082,0.0253709673503767,0.00762776162691154,0.00288231689172943,0.00404657112377539,0.00614839016470246,0.00350960025769632,0.000664707110790564,0.00182911522740768,0.00106236856353415,0.00103721530735609,0.00121061198836198,0.000483228116145246,0.000828487223153461,0.000979183776231674,0.000320170458678217,0.000765129071646209,0.00104084266462092,0.0420607046060692,0.126588021155066,0.142636917249796,0.150516865864334,0.143701910164714,0.09922890525838,0.117524725974889,0.119747262551296,0.119415257767869,0.10177795080463,0.0928869207970428,0.0718777299488043,0.0612198695771037,0.100653958601459,0.111181648495343,0.195060343976273,0.122718009351488,0.0584176512451524,0.0575417690230899,0.0488807222439748,0.139699262978162,0.129113859223889,0.0772396501533427,0.15197142997296,0.101909291090934,0.107748836500656,0.0662389544136644,0.0295490295333192,0.0315109831926589,0.0404896548188234,0.0631978642005924,0.0482474535973144,0.0637683982174217,0.0524548404947784,0.0355190156448324,0.0500804544034571,0.0311116328182862,0.05473885236407,0.0294163645673383,0.0645504753354269
