0.000652531214459966,0.00143181493756807,0.000488765469032733,0.000537495420698144,0.000694909915077328,0.000414461470799387,0.000813938439087739,0.00138202077875256,0.00201786879553894,0.00385694195642373,0.00277358213734207,0.00455957189748693,0.0021874007131345,0.00618907101362567,0.00672721346174046,0.0104552569328117,0.00965430543372041,0.0155259552338473,0.0162077586615606,0.0144682445884756,0.016440320386653,0.00494499196615128,0.0054347468704635,0.00368752389009734,0.00435398463551843,0.00508418209208151,0.00699435490739004,0.00594591707339179,0.00326039340346614,0.00272552833404495,0.000860750462934492,0.0028333495243076,0.00199204067737934,0.00262114143979466,0.00176904073927527,0.00222783230791356,0.00242835315394566,0.000893489448226465,0.00117191144392802,0.000747063703406882,0.00144297958140715,0.000731723144590691,0.000372196432085957,0.0013152717235224,0.00100339095039362,0.000398750586164683,0.000815685026345901,0.0025295202954927,0.000541986007930308,0.000711063753198054,0.00205150523326198,0.00269733653842539,0.00251043607314459,0.00399833691102844,0.00219877377028779,0.00265430295452996,0.00615083623839812,0.00340415691994024,0.00314060985772716,0.00117221475979643,0.00537049423741023,0.00134691555006988,0.00191468234418513,0.0028968139868618,0.00128586897001574,0.00198896388123631,0.00183071455609745,0.00131965332592182,0.00143091025776438,0.00153785044336344,0.00258006228684729,0.00154441711349067,0.00452142432439012,0.00183882229635144,0.00236715238936377
0.000414171335644791,0.000593036648877693,0.0011831226471187,0.000838729251054855,0.00126698417289617,0.000738735512959048,0.00257205301463641,0.000471510678623765,0.000939570957729512,0.0013869034658389,0.0026286459725789,0.0012250551632782,0.00311154238435269,0.010273092440915,0.0160908420114119,0.0200887693367536,0.00673987605977444,0.00500865742118672,0.00314501232544926,0.00808747070142296,0.0071738540525015,0.0098719385834721,0.00838863011849916,0.00478520921892945,0.00981141102575364,0.00555414705833811,0.00262978763123671,0.00182682294998864,0.0013706454263163,0.00221196493517899,0.00160538395252686,0.00160434490524158,0.0012125516818284,0.00163045276765517,0.000650109401884736,0.00166185221397044,0.000962827468121662,0.00117412526723698,0.000843101664226351,0.000770862855874556,0.000817563182873077,0.000592590255363539,0.000763421658965265,0.000613667507902449,0.00265422966902685,0.00172277551030845,0.000600037628947059,0.000804409375399933,0.00158092666777221,0.00144505223936525,0.00090995756046271,0.000463761647775848,0.00179863568960742,0.00144607646007859,0.000757925205037356,0.000910952535892113,0.00147606404853819,0.000957584658115492,0.00152487972486224,0.000836822166440084,0.00156733757443126,0.00320050195025667,0.00217643423469042,0.0015022143989464,0.00121140051555112,0.000690508831486279,0.002326759253522,0.00157360332093449,0.00243846489972094,0.00141916143598728,0.00105605587478804,0.00153981536713941,0.00191774373363092,0.00229942370079564,0.00519565249934015
0.000651024099630369,0.000609878149763004,0.000705732965366677,0.00167546890269112,0.00104488472981155,0.000270382869386496,0.000631794422787131,0.00111617943363347,0.000808942884859567,0.000900226963807611,0.00148028946349047,0.0022779549860613,0.00142546859351944,0.00353099276866843,0.00300104989425029,0.00781245101752892,0.00888840376270766,0.00958254119957605,0.00830331229657684,0.00750756006994223,0.00336591617541477,0.00664819175343581,0.00453913449357713,0.00333586341089359,0.00102702420845216,0.00408632323359207,0.00135207787959404,0.00263932305702202,0.00296628364253551,0.00124669806047812,0.00224551199186743,0.00123324388263781,0.0019718759437625,0.00368393924806806,0.00115309460179532,0.00143665362453256,0.000896677259867014,0.000959786509184656,0.000783765012205692,0.000782542859597463,0.0014196172084055,0.000540483881628749,0.000623563549117001,0.000682044185471679,0.000498103889274725,0.000652250778659815,0.00104717030396423,0.000835896514943047,0.00127155528667107,0.00176135388423606,0.00102143352391331,0.001022791514418,0.000943893964607439,0.000689501606659632,0.00145375349470184,0.000948420245719864,0.00125620774248737,0.0023130845459176,0.00231398493053458,0.0024399058308734,0.000580388300725064,0.0011987045963965,0.000965974198763767,0.000979377903908298,0.00321107615991025,0.000686851263094174,0.00306806600879693,0.00131161078960604,0.00276356526104021,0.0011537880859016,0.000637774199117639,0.00112504476392239,0.00122742392434216,0.00168639638058752,0.00179786535168276
0.00133403616213567,0.000766388294651301,0.000684131689034982,0.000939939084713855,0.000482022026172325,0.00121214967866931,0.00101997619319355,0.00065469229137851,0.000539356519192961,0.000996383021340832,0.00178169848807874,0.00261565068342628,0.00585551770553954,0.00235355603900439,0.0129569214280269,0.00667944573039359,0.00827919627845349,0.00657600283970306,0.00974982048943577,0.0381347709181035,0.0134072082166594,0.0380497194120452,0.00905185247460726,0.00672134030520198,0.00931011993897263,0.0179330902278054,0.0066465874644969,0.00273791361371571,0.00358302534203458,0.00553250180499187,0.00304534645293037,0.0025681481446,0.0037398098107727,0.00896027836282371,0.00392929503454675,0.00369342920687499,0.00612148719679139,0.0097022679263358,0.0063257098373958,0.00170443168040773,0.00334629740852974,0.0035096685587639,0.00156024649454897,0.0028713530521521,0.000691172956382926,0.00252672979811021,0.0016528763170223,0.00186849076700865,0.000486224359577786,0.00307439823886728,0.000649759389740472,0.000608917107323315,0.00610726407727584,0.00443090352035202,0.00309414563938654,0.00308204566289296,0.00336208087542678,0.00284905098776459,0.00289351104624718,0.00304135475947842,0.00314199485240521,0.00290613578656038,0.0027993340624579,0.00305956125417045,0.00247330578527994,0.00420124631795669,0.002706991535959,0.00194829171906867,0.00270406875731067,0.000647017783836733,0.00176413566599725,0.00103922857425054,0.000915424576802949,0.000235942190047199,0.0028716081305819
0.00093132937792331,0.000468960609465156,0.000503879814978567,0.0022361846670326,0.00117648400918009,0.000937098083609856,0.000369764373160368,0.00290826806959738,0.000377606697399527,0.00250997133503344,0.00619569450516775,0.00473396329552422,0.0104247693875163,0.0142002414127885,0.00674449626956841,0.0229781379909102,0.0207830338390825,0.0141118654466536,0.0171689576884056,0.0109032386493186,0.0371665456212167,0.0238763702263686,0.0246920927829288,0.0206324496989066,0.0236348855769086,0.0128573440112269,0.0225943665569894,0.0355876409488803,0.0282649507936965,0.0103133747269021,0.00969248924698716,0.0325403915317807,0.011254421162992,0.0174025584551367,0.0183158211437024,0.0179646200270203,0.00740199319690848,0.0320804774290714,0.0241232574575241,0.0115494715533863,0.00593301479233909,0.00566757497061371,0.00417518487450517,0.0066735695255116,0.0029690884247255,0.00356679548891406,0.00475121662679029,0.00146107995792956,0.00189343050536328,0.00457129787085877,0.00380246054889706,0.00377942681267654,0.014909319235847,0.012658119614961,0.00970885756638962,0.0090976668758923,0.0152204899792545,0.00825213474752221,0.00943372866058449,0.012291053403203,0.014214155891692,0.00937230722518822,0.00310765238640404,0.00298817492825755,0.00478972860479543,0.00317046944277981,0.00531775297630626,0.00458298702781564,0.00480546794310348,0.000665631114963257,0.00371168911598219,0.0020585656632675,0.000750373025352085,0.00139049857459695,0.00186069615907634
0.0021024607377927,0.00201701801560268,0.0028048097707786,0.00335599079840454,0.00236561887959899,0.00104920740778298,0.0029711659505073,0.00207964471986343,0.00139844696773976,0.00198858053264079,0.0102050324348198,0.0105426967290881,0.00905543597577666,0.0300452895032787,0.023605323695976,0.032244746603119,0.0127111146095882,0.0275116250745854,0.0386647293666902,0.0367482809077195,0.0590704291831861,0.0744386618689826,0.0390678917485059,0.00907962734037144,0.0275721749501415,0.00851325932891587,0.0304855575088603,0.014951658671242,0.0250652530231002,0.0391346148649678,0.0128858413814256,0.0105585522228933,0.0113290121116297,0.0184769540595699,0.0271257999285688,0.0548531804155742,0.0622772525108594,0.0199522426118848,0.0455985414259844,0.0222999116783902,0.0175476457568291,0.0198860015954772,0.0275577766030602,0.0135756295070288,0.00611413448148951,0.00504984395462111,0.00229964664390243,0.00378505174501418,0.0106161356998171,0.0116895890731747,0.00725642055059331,0.0170222997586788,0.0235922778212175,0.0165726590978762,0.0280027513314624,0.0134209548858666,0.0323147849001171,0.0133939620997884,0.00950327252889017,0.0243326334823476,0.0233053513201646,0.0220760765900251,0.00571719497354741,0.0233179760464466,0.00463557097694063,0.00407815790631007,0.0036378296826136,0.00487711440354973,0.00286688569719425,0.00117599946317479,0.00116447353463768,0.00293455282589171,0.00103776243247108,0.00273057482172366,0.00138171066544095
0.00275164447016093,0.00216827239196646,0.00441724594506474,0.00323753997017117,0.0030930397871848,0.00267907641319428,0.00311662052322159,0.000647797749338555,0.0047101433627889,0.00361095684270631,0.00364052910891682,0.00604908335073532,0.00510126085072996,0.00468269784220912,0.0190383067430968,0.0137312772543479,0.0165628146466323,0.0141829531308942,0.0215551637125745,0.0405951811648354,0.146821267204617,0.0569677688112106,0.0508507175053109,0.0358954525020577,0.0695310635893111,0.0327264480606736,0.0517552010044275,0.0234307482179241,0.0129154707342212,0.024691161603277,0.0099010313882831,0.0055636766156875,0.00691377569735092,0.00534995617477149,0.00667525747305698,0.0126048851285541,0.0120130963219596,0.0093412384603561,0.032961985979607,0.0100243707081159,0.00479138628435669,0.0156209701492931,0.0101412850684725,0.0131101704181994,0.00980242738590535,0.0102450052043958,0.00524095949920945,0.00619021263852141,0.00734782806325131,0.0125830149160657,0.00651342369481963,0.0147470578732095,0.0128348601771868,0.0173539749654083,0.0105155092493948,0.00713151335053114,0.00889526400957699,0.00806244736679677,0.0039111719580302,0.00935155727981746,0.00736435656519371,0.00491520797848197,0.00861773006370006,0.00793479012594841,0.00965632573467365,0.0010679083097659,0.00397594516564866,0.00593447962793173,0.00349419827950237,0.00343398260761526,0.00464078293119945,0.000905640974027709,0.00333587957702699,0.00496673543191273,0.00250947196692683
0.00237469829107181,0.000659699389820273,0.000938222868708128,0.00251356346626379,0.00413417129616694,0.00103121807710032,0.0020861293549593,0.00506746782344727,0.00241479800763471,0.00259875578320424,0.00509203584334107,0.00387677137959316,0.00399725777878546,0.00396142932185134,0.0017726790970443,0.0027578093943393,0.00350028221690094,0.00393560137885269,0.00968058958388395,0.0154018299226704,0.0307436996493711,0.0590991492376972,0.0285710259384719,0.0425489176563832,0.0272952027762687,0.0219390409646658,0.0378677703437183,0.0152250276470411,0.0225646657480877,0.0312761580362622,0.014028251556149,0.0110020009631234,0.0052487972401002,0.0015672902118562,0.00221823444290749,0.0046963412378221,0.00396343344343504,0.00864048678312769,0.0151085896811016,0.00559750187313278,0.00179058428846867,0.0073649074028216,0.00625485902816417,0.00240279509826689,0.00229042547244342,0.00351224143612071,0.00788585770414968,0.00292300965737062,0.00338320445322277,0.00297742746367505,0.00216230161697634,0.00571288997589016,0.00490392297660243,0.00589787412199996,0.0052541064997368,0.0113369991777019,0.00256769624472727,0.00348666118686585,0.00412447934155229,0.00629325931856923,0.0045706865363101,0.00135033743013652,0.00455065061998052,0.000581874700540804,0.00190715580146486,0.00175129650034917,0.00337926143655479,0.00368994133980494,0.00266064536877146,0.00408181846986683,0.00103865854265759,0.000598953649076328,0.00243840741056974,0.00329215225470972,0.00442184482121143
0.000879591383159923,0.00125263423340311,0.000537868757549068,0.000575342232637071,0.00056850339508684,0.000355392833841585,0.000850431272486365,0.000905838868848264,0.00209577112916986,0.000984292275734335,0.00159455599384703,0.00141627598935761,0.000888964819305939,0.000664666373447921,0.000880666631113255,0.000683159513254571,0.00106398677265792,0.000873881335902573,0.000857980344527477,0.00246404033628318,0.00958421367413314,0.0128621189451889,0.0073129321577933,0.00762772821201751,0.0102731645873603,0.00894033733583621,0.0193933952455804,0.0050960467413382,0.00108293413550881,0.00267357393618118,0.00505584832983107,0.000877879120787782,0.00121074915474978,0.00295206612737366,0.00313260463345051,0.00233398165531773,0.00178928195324587,0.00079238121209779,0.00347684190929145,0.000625101642858859,0.000631041607887756,0.000722310071192114,0.00237561351952607,0.000973422265209521,0.00200724079479097,0.000391524580084121,0.00217838194335313,0.000734145647089302,0.00122877839473197,0.000980971744588156,0.000308735645663224,0.0011767844700205,0.0024098488753255,0.000543325761458403,0.00080504279499374,0.000234655474257762,0.000481172844491445,0.000406475431987531,0.00224602547124132,0.00163627237908388,0.00184249196641924,0.00188415370199871,0.0018368777748653,0.00102864032415756,0.00215538670751499,0.00134342182296737,0.000642825750246314,0.00057983751354015,0.0014970116351424,0.000365979941520573,0.00121495214128319,0.000965295131180651,0.000861506938188636,0.00157824976526077,0.000692978264257222
0.000832044365856909,0.000612198663762869,0.00251036239844504,0.00106178301691706,0.000962831243508981,0.000464831513824537,0.00120405191976913,0.000580841044888454,0.000500221019992063,0.000455157673166773,0.00132015913447952,0.000909711304034482,0.00075667942175973,0.000555185931598623,0.000292770795231011,0.000427280595585832,0.000253743703801927,0.001788345232603,0.000974441074389116,0.000461245862648566,0.00235481854445789,0.00214748511592852,0.00122721971315683,0.000607620209415888,0.00414729856289547,0.00500551160584638,0.0044393262956178,0.00396782505103563,0.0018985964653136,0.00217108941189102,0.00223229739286985,0.000875933789970351,0.00114357927528007,0.00104571728448198,0.00315330162848076,0.0014993759612299,0.000813183366383058,0.000745113011643193,0.00168624128772047,0.000548003718971759,0.000570181869114698,0.00057109273498991,0.00047751700823952,0.000384395105169932,0.00058865486149039,0.000692447538614964,0.000760480739633076,0.00078197964176157,0.00040169120168647,0.000926650761737897,0.00150136729791695,0.00162072126065233,0.00133049184238036,0.00056572378299476,0.000695220325773968,0.000915790384707283,0.00111246451606384,0.000563597353856198,0.00108261308076218,0.000161215672425695,0.00141299412956892,0.000559214840533661,0.000804338176582411,0.000425870356915945,0.00055447908689648,0.00088409312839183,0.00110422137610681,0.00130270429165408,0.000500235639687783,0.00118960591238799,0.000297088900541402,0.000810490755385664,0.00031646668620327,0.00116856134238881,0.00133574378493596
0.00103417763593056,0.000930886867672057,0.000247493643729192,0.000368106900086328,0.00131270890389061,0.000451948271811615,0.000572954417045985,0.000835484222304967,0.000937337203833815,0.000778063842423834,0.000663320319969715,0.0010672815663146,0.000532148211102661,0.000649226365316681,0.000203063150847867,0.000353825813017031,0.000617052019075979,0.00154481088416935,0.000494635542908316,0.000207598602022407,0.000704177909811672,0.000464217582443841,0.000462318952262927,0.0010836273207994,0.00183058612173804,0.000662945181199338,0.000638730155227789,0.00309919515568811,0.00120686689889078,0.00135865777248034,0.000452243746936876,0.000815385620478666,0.00101059718044551,0.00101649060202338,0.000984060165549731,0.000890639263609786,0.00141927370163189,0.000556502111471641,0.000758572454624214,0.00081353608689014,0.00202208430188501,0.000497451049216126,0.000578241083660536,0.000611086899593112,0.00064978570613439,0.00143311960584005,0.000239798534619353,0.000635503799112655,0.000610696387531149,0.00104929044967602,0.000620812114657192,0.000304747404486882,0.000859801752746788,0.000232255618260105,0.000418013515388944,0.000423277008666382,0.00100710038368565,0.000445393640078193,0.000896433757601009,0.000650126444227706,0.000976560389332039,0.000693640527996329,0.00121231379335408,0.000477578381194273,0.000669170770614935,0.000452369424470772,0.000747777084937058,0.00168303333768231,0.000610250851838657,0.00092225761217291,0.000204059847074044,0.00159806548639085,0.000220288355417693,0.0015353643872403,0.000425899577448777
