3.71609537776578e-05,9.22214027686809e-05,0.000165772386174028,0.000164977979203198,6.27128712310775e-05,1.9924889173229e-05,4.2411459160805e-05,3.30201300126642e-06,1.00137200057061e-05,6.93229138218566e-06,4.61190546119711e-06,5.02377233708368e-06,0.000187263822258841,0.000364759900989869,0.000655674114229626,0.00846690724541376,0.0129151420224975,0.00987112904966223,0.00373201197297422,0.00400760840892399,0.0107874098771182,0.00165227046296197,0.000366901359764005,0.000415012595929375,0.000589039880935638,0.000399988488654089,9.31452487222017e-05,0.000350888335014577,0.000114338822988077,0.000168320088916774,6.27607193554165e-05,0.000215298481657945,0.000468548824990267,0.00202082520637666,0.00244749096901134,0.00204787473319679,0.00709976495613755,0.00111520549787899,0.000330545276773162,0.000860579389959218,0.00475596536101049,0.00112003613228625,0.000534301936405504,0.00105412640003912,0.000100112377651714,0.00010724638540526,8.1497053024924e-05,0.000103985708853596,0.000217597983544958,0.000131886122734791,0.000317080688532251,0.000489875482140231,0.000490759931067903,0.000335302169144081,0.000355569797170237,0.000541986342890846,0.00253988051706968,0.00129209696958464,0.00301502636038789,0.00335903474499616,0.000751694796541039,0.000525252295593408,0.000358001532023328,0.000167996268114143,0.000166811230650751,0.000164349892381787,3.60321235969194e-05
0.000100583485455759,2.01694059615734e-05,3.78431942168437e-05,3.45764837990936e-05,3.24810258765856e-05,1.65746557983514e-05,1.36793234823468e-05,9.9872834963897e-06,4.03495453953184e-06,1.12185531393289e-06,6.73931294717004e-06,5.40140279685293e-06,6.19701406074583e-05,0.000511148976758003,0.00168432101095056,0.00174353220186502,0.00115316222812057,0.000703679339900982,0.00165571443764366,0.00206665636970101,0.000949444510057272,0.000395881674898478,0.000294211863910119,4.63727431324433e-05,0.000136444144878485,0.0002078089116588,7.46731772195693e-05,0.000166600811898944,4.89856769049325e-05,0.000137508930871087,5.76784941681591e-05,8.0619598160847e-05,6.41526030075419e-05,0.000451399957690906,0.000217951220270327,0.000597445665644265,0.000331472834080204,0.000653404940454943,0.0011039609613217,0.000320526504499541,0.000434642449490873,0.000115198935411585,6.59428734007806e-05,3.18622738799517e-05,0.0001187612171382,0.000109606843590956,0.00036505666365016,0.00062367678777624,0.000309410743050458,0.000139101604513838,0.000697474078218895,0.000901186810668806,0.0012138810194326,0.000523497975414653,0.00158488998805071,0.00165860644700523,0.00118515425123818,0.000796907655303288,0.00139619227753685,0.00216530423420257,0.0005509370718165,9.85014244075794e-05,8.19179763736939e-05,0.000132753624449385,4.55529675171989e-05,4.17772967510676e-05,2.37140643135892e-05
3.86593252315021e-05,4.49684738056515e-05,4.40978917115767e-05,2.06055358152955e-05,5.60183863433471e-05,1.54300156843979e-05,2.38827434830504e-05,4.85751397871591e-06,9.59032617935164e-06,3.93152256092287e-06,1.49017305590153e-05,5.74313038514648e-06,4.83980806449072e-05,0.000415364183568374,0.00109643951263245,0.00115613707928615,0.000929692313822936,0.00270931266889762,0.00240821002316775,0.000450129828689636,0.000768536384415284,0.00084151548677785,0.000159315230738882,0.000449113016041684,0.000162201383880869,6.36762275865716e-05,0.000252160521795653,7.3051821437913e-05,0.000124083857489522,4.76611430851046e-05,0.000174894180016495,8.39812376336677e-05,4.84198464280182e-05,0.000644699317872404,0.00147507973969476,0.000131364087479147,0.000905498700408672,0.00086590848135368,0.000582842648234976,0.000196100584102179,0.000267314318771154,0.000446935321815953,3.12591223096243e-05,0.000216761113414896,0.000175557470972181,0.000194980907204012,0.000738658514819413,0.000159341909711187,0.000546421193429,0.000235786740984127,0.000384207000201148,0.00046186344282109,0.000783546287461178,0.000190627059873496,0.000421706231167663,0.00131916075004112,0.00257656737201938,0.00220258597389061,0.00106052716787006,0.00379832821204635,0.000551540764881896,0.000177487068209905,0.000246702882762916,0.000274489487232277,0.000212070238638744,0.00019615544169372,8.46037432044938e-05
2.31713241400016e-05,5.25183088230704e-05,3.83356711898609e-05,7.37417409068764e-05,2.69945950355752e-05,1.64697972398604e-05,1.23560726783299e-05,3.16573599539495e-06,7.0437127435978e-06,1.2241711875155e-05,8.67260544449015e-06,7.23616147803233e-06,6.24179925533482e-05,0.000283415192068161,0.00118823077469915,0.00195535523077144,0.000772267502173131,0.00111305724576112,0.000732784729432658,0.000524179465779094,0.00139787038820322,0.000187588887191772,6.85202503019046e-05,9.91709006850045e-05,7.90748345542937e-05,9.52036298988443e-05,3.81212224521762e-05,3.95787650545795e-05,2.44665339646349e-05,3.62782413752659e-05,0.000119837117098681,9.07755059286573e-05,2.99138304264903e-05,0.000401848825205421,0.000320141370620156,0.000436071772322481,0.000767020462858089,0.00059377512771317,0.000427862551140259,0.000598514753803486,0.000400742737102428,0.000179778595505972,0.000131359831769246,0.000167088451563914,0.000144175308946768,0.000250453996869697,0.000165650377257407,0.000331694026620395,0.000177324403876034,0.000283642904575568,0.000242453237270421,0.000154749279141333,0.000334243916775651,9.88779773283321e-05,0.000556858397467357,0.000884977330639594,0.00122611073396824,0.000949723046812439,0.00168494200108035,0.00153663196655492,0.000757068431420955,0.000282819966905922,0.000347974635617105,0.000164997556795856,0.000220375467291166,0.000116448683592804,4.38729533517073e-05
8.97079588774473e-06,1.04857987429866e-05,1.48741010645723e-05,1.90624770244581e-05,1.59126901782642e-05,1.91813734391671e-06,8.9295349348279e-06,6.40961653188048e-06,3.84938116538409e-06,8.33583111071173e-06,1.86867287258718e-06,1.21912886553024e-05,4.25893172858452e-05,9.70536739854923e-05,0.000228205493443309,0.000778726991856987,0.00109760549906403,0.000960213670813665,0.00176875734673769,0.000720699525565138,0.00152969335416628,0.000164683462225063,0.000106541815459354,0.000218400782164695,2.80033032057604e-05,9.41548267964486e-05,0.00015443035750194,0.000126255575427096,9.32735687356891e-05,9.32934709657664e-05,5.50352137966531e-05,4.78444013970567e-05,1.6465659225732e-05,0.000173859211378973,0.000318135832205962,0.000606978156357782,0.000369021333349901,0.000690065413194627,0.000262828540954073,0.000260392799980166,0.000156251004056835,3.91329076348046e-05,0.00014319441767198,7.72825250576208e-05,3.87533300401484e-05,0.000108394371515751,0.00011427282960305,0.000119943273289023,0.000174637892334993,9.25641047987681e-05,0.000129892824171864,0.000104409937319839,0.000277161283189963,0.000567894197686082,0.000464871544236328,0.0014152224338974,0.00194964912704428,0.00125804374036486,0.00398350679485353,0.00606178817400032,0.000400389207723228,0.000187895995189809,0.000667504269936225,2.22417489826524e-05,0.000234834688044877,0.00015650020933595,4.31206137062466e-05
2.03792139999318e-05,8.20199432369978e-06,1.17314161994296e-05,2.36570006782596e-05,1.26396630817367e-05,3.77688985915659e-06,6.38151315035689e-06,5.66158481943393e-06,4.94816516116229e-06,3.24773413164284e-06,4.72137240792722e-06,1.01885279456347e-05,1.28371307543038e-05,7.54452183358043e-05,0.00033158382449741,0.000276069335273788,0.000436797634146912,0.00078965487316342,0.000701044576838508,0.000419278117829007,0.000139399253492374,0.00020725644966143,0.000190159550716918,8.29043867949581e-05,6.77079282813419e-05,7.15265904910185e-05,7.40185946967504e-05,4.67097340516397e-05,5.55158012662492e-05,7.91896802795621e-05,1.53190481442681e-05,6.18789518190972e-05,9.88069035451917e-06,0.000205488859923999,0.000215576457935126,0.000124253799415224,0.000384008389628628,0.000254088489199597,0.000196171590729336,0.000189937504767232,0.000123444918299919,6.59896785149844e-05,9.20284790826636e-06,1.25656001341082e-05,9.87938039196441e-06,4.32141969806855e-05,0.000131117328582863,3.03234887092762e-05,8.18186424949634e-05,0.000143411715034372,0.000175317072396187,0.000184286331791979,0.00014087145185341,0.000140218027975538,0.000565193596374453,0.000509496059280763,0.00070883861824299,0.000379920152845018,0.000220842879906066,0.000553431754913176,0.00011622163095499,0.000186043114147113,4.37467383057068e-05,1.51334457811401e-05,4.71217789747325e-05,4.90416274906643e-05,1.12808694270757e-05
1.59390446371117e-05,4.64830989317405e-06,1.40818988393424e-05,1.18643360946977e-05,5.65071564825409e-06,4.94417924911409e-06,9.85048130246051e-07,7.59113670941473e-06,4.38686946933895e-06,3.38979973250355e-06,6.73406145199343e-06,4.41315400595098e-06,6.63284819052904e-06,2.12747754978053e-05,0.000153588005170489,0.000290024818951326,0.000339230916830553,0.000272217974351706,0.000225489383075836,9.03972425242098e-05,0.00038547524862983,0.000117788729212617,9.17377694099674e-05,0.000319314023055416,0.000141724021045597,8.36460400900948e-05,6.53593695219795e-05,0.000122983487107399,3.70647243901364e-05,4.90601737118496e-05,0.000167797596114421,6.89821196298654e-05,5.68965698623967e-05,0.000139963364699499,0.000216069197602532,0.00011470654743371,4.09952599740822e-05,9.01547572400942e-05,6.80765401809132e-05,7.19451852056257e-05,4.09827772871798e-05,3.44767166602087e-05,3.1234439229356e-05,1.12687821661292e-05,1.22388317741129e-05,3.6893716323046e-05,3.7228020705817e-05,1.32509496963199e-05,3.53022747053826e-05,5.47636123472294e-05,3.6162273471443e-05,0.000103499621725836,4.33381750732525e-05,0.000181683561572812,0.000194913915254555,4.86936896937734e-05,0.000177499764534347,0.000245442448705775,0.000371878981322942,0.000959525189297798,0.00011285803790948,6.3989150660965e-05,9.20393518195588e-05,5.05089502767112e-05,1.70748208591784e-05,4.70819845182229e-05,2.07904485238345e-05
1.04254365545454e-05,9.3722153579483e-06,7.04263442295235e-06,1.54663432495983e-05,1.02156408706997e-05,8.16443039306768e-06,4.81271733973993e-06,2.10811318100047e-06,4.68447173755294e-06,5.71729807882971e-06,1.90549407944396e-05,4.89932984762253e-06,5.94101009443985e-06,7.14834470434252e-06,0.000105001618130319,0.00019275295266186,0.000176139581692222,7.34197712935036e-05,6.66781503012159e-05,3.98152853404356e-05,0.000144004794698891,5.39109639987605e-05,8.58380574142874e-05,0.00015977494409684,0.00012555671278749,0.000214696650283342,5.73741289816766e-05,8.75589104566434e-05,0.000206825993690117,0.000101735062869774,0.000256618613999238,0.000110873623562304,4.50009360736574e-05,0.000107947378298435,3.88551159273003e-05,5.55070870327681e-05,7.25600937813415e-05,0.000146879737205166,8.88408494480942e-05,4.68591599464911e-05,9.84955393835044e-05,2.96183021862179e-05,7.59153649853109e-06,1.06337303708228e-05,1.08328426173112e-05,1.17788395316822e-05,1.25537474867021e-05,1.96341390655132e-05,5.09039429149387e-05,1.24669700041651e-05,2.44251173917995e-05,3.24923157860505e-05,1.66496452963863e-05,5.58153423786436e-05,0.000113622634504371,0.000108161353810191,0.000116891473585413,0.000191942939480532,0.000249473488819457,0.000161190905071471,2.75725463583482e-05,1.83089386622233e-05,2.97432432047609e-05,7.59834922740022e-06,3.4573500573871e-05,1.69386685504411e-05,5.9350311376233e-06
1.7907007742248e-05,1.23005608491834e-05,6.84306760453329e-06,4.78846762004366e-06,1.32481082507699e-05,2.52027757911516e-05,3.24813473071828e-06,4.55475333354647e-06,3.8058378546468e-06,1.2916405622817e-05,1.14635590621783e-05,8.63979895110561e-06,2.5460879313301e-06,1.04231754655083e-05,3.95588317274666e-05,0.000131172963802493,0.000238847071121612,0.000163756544997099,7.24724963302505e-05,2.51886957757461e-05,0.000135784066779326,4.97262426865476e-05,0.000110317006350051,0.000615110275962348,0.000210391418117539,0.000290983171752312,0.000158822588645116,0.000406472748206396,8.29227813943379e-05,0.000504905335675374,0.000479640296381559,0.000197603384341519,6.05437841886874e-05,4.25975696236395e-05,0.000110562284435734,0.00015459275237307,0.000210217228897633,0.000131232284926328,0.000144103561506531,7.53947238687089e-05,6.04301395448709e-05,6.83208870232683e-06,2.89268484285535e-05,1.62503889815503e-05,5.43371311826674e-06,5.92745901620322e-06,1.03219796816792e-05,5.9842010437614e-06,1.69825195017153e-05,1.40634778418842e-05,2.58852070826158e-05,2.76570533154213e-05,3.7085353677593e-05,5.16515237430375e-05,4.18000450613644e-05,0.000102026452115088,5.8637651026372e-05,8.528152940104e-05,0.000165420959442349,6.55517800098003e-05,4.3076119703529e-05,1.57271160358409e-05,2.1540537786723e-05,1.50154639654825e-05,5.8126889680745e-06,1.92956894768352e-05,1.02553765270367e-05
3.95943141189242e-05,3.2456009012158e-05,3.31835384579395e-05,6.02458519063644e-05,7.61311105415449e-06,2.15484154321382e-05,4.26127332969054e-05,2.6369705583852e-05,6.61821064538074e-06,4.24096389898905e-05,2.15061021644333e-05,1.96394761235432e-05,2.71974627359899e-05,2.59737820306879e-05,9.65085005359497e-05,0.000535043157078292,0.00063445423263476,0.000401017938867358,0.000531020620538149,0.000367460820108796,0.000422121347399362,0.000354537624016778,0.000301263412503592,0.000791028018312701,0.000154696555793049,0.000301404275473224,0.000326296824238831,0.000251487217599378,0.000938588612374643,0.000331990639155831,0.000510244641151646,0.000521111576561074,0.000308763210384678,0.000196121450420019,0.000235791041281046,0.000476019301843883,7.53848183436399e-05,0.000536735627695879,0.000144674310067021,0.00015746103655327,2.18292397337589e-05,2.63162367854407e-05,2.33450793099162e-05,6.18541921211706e-05,3.87534139147618e-05,1.98728001290621e-05,4.88139930072032e-05,0.000132858211010947,9.98883462903885e-05,2.48874216282264e-05,5.07415890752768e-05,0.000230888030663686,0.00012668473283953,0.000321928400868712,0.00203725916363784,0.00036619375992111,0.000152883946508026,0.000479238429275377,0.000943914667590323,0.000676093977687846,0.000725042232690329,0.000314658021290539,0.000138145748934306,0.000160727191002312,3.46023014226641e-05,1.96089585899375e-05,2.13421623430361e-05
3.04439927661673e-05,0.000122172289378019,5.25382279315345e-05,8.03234487396482e-05,0.000105298279226432,9.72520473807828e-05,0.000103567649781734,0.000107049099221862,8.87273396939686e-05,5.04844546464734e-05,7.79903385173776e-05,4.12290657373269e-05,0.000223851455701248,0.000286337688941225,0.000882834665372224,0.000395226374353168,0.000477774264135812,0.000412448212844297,0.00141604196027193,0.00123192816900335,0.00371716312267694,0.000622372110619199,0.000466582790660692,0.000543524132890903,0.000236155722921258,5.73092232514539e-05,8.95313904516815e-05,0.00010777112548341,0.000150357018621039,0.000111276420208724,0.000104197696402386,9.86399106703589e-05,0.000561534614528366,0.000725807496317948,0.0010733268709514,0.0006564039440845,0.000669774118070506,0.000281402179669454,0.000757454033307026,0.00140927788944414,0.00164651179153222,0.0016191881173788,0.00149782162871834,0.000728169845276062,0.000421332538617121,0.000676877049542149,0.000330823746595697,0.000187380589430445,0.000330484071780765,0.000211009540147751,0.000162262723689322,0.000238772037905892,0.000288619303785321,0.000283153295717122,0.000126852953638545,0.000339439792499373,0.000250020055757583,0.000816664006310204,0.00140192800021068,0.000699851176428269,0.00011916575772197,0.000212286917923915,0.000245166298175347,0.000192474814481757,0.000107248414992879,8.48915736959436e-05,5.72076868884473e-05
1.54799983564308e-05,3.16751530017496e-05,5.93584904166089e-05,3.2490385174817e-05,5.01497213768373e-05,6.60778668377873e-05,4.61768156207278e-05,4.51859281252967e-05,2.46142290143686e-05,2.4020640480309e-05,3.34046881195073e-05,0.000226819754314706,0.00171520724624029,0.00141865828557197,0.00112020289459236,0.00119719091426647,0.00181521653658215,0.00214158589114082,0.00366433838421316,0.0100864866805139,0.0200339584279518,0.00776565440696687,0.00145985551137041,0.00159380753181953,0.000998776423519109,0.000147907982826293,0.000101192868698517,8.1651820643982e-05,0.000205054881766132,0.000138304190562916,4.29871934818387e-05,0.000106691117255087,0.000976131666501035,0.0118414941037927,0.00910861399229967,0.00459218628295238,0.00680177076342186,0.00458417271671732,0.0025227767934565,0.00263298141069372,0.00177311348954001,0.00215849782618179,0.0025301416808935,0.00235231439279432,0.00193852653583849,0.00306244208415629,0.00197134686350992,0.00137217507263609,0.000871468553330502,0.000832839582933802,0.000510337764633725,0.000526796479746921,0.000400950313199277,0.000459565558290481,0.000636498417315816,0.000895367517512936,0.00128420838734206,0.00101283898490359,0.0010565562645341,0.00196574283702444,0.00232559002919237,0.000854786552652278,0.000573936406730772,0.000739057658035885,0.00079313779678782,0.00011880993040276,8.12528378628682e-05
5.12212324964154e-05,5.48578669004919e-05,0.000103976017440872,5.3794421150586e-05,1.67455450826253e-05,5.81743719365698e-05,2.60869609650588e-05,4.22243430755196e-05,7.46667356192884e-05,2.57939672095961e-05,4.74712150188047e-05,0.000379195950340886,0.00480614187323968,0.00491862063146565,0.00358293017751623,0.00514335593133998,0.00299707481752649,0.00295342721825338,0.00300790363407395,0.0130020641756859,0.0458212169950185,0.0382033470196134,0.0182982889999109,0.0130709917411524,0.00630800670647297,0.00301197515891065,0.000581767759151669,0.000216482500834247,0.000188107652217533,0.000269584756299702,0.000186568783558791,0.000455793729431873,0.00181744384056523,0.0507596964419527,0.0542107326071724,0.0519160925194248,0.0479624967015351,0.0324442123756884,0.00761899652844774,0.00638378979906404,0.00569002391205754,0.00457856942668511,0.00557669517345683,0.00472036700602029,0.00225063988901785,0.00465661479594025,0.00198979707129517,0.00211567480267215,0.00152412294984891,0.00171251424812905,0.000524587870508489,0.0011541521531627,0.00130276258109696,0.000769930618844275,0.000792881082897711,0.00119197395050947,0.0015042030644784,0.00163807844601358,0.00173655037411949,0.0223092169883491,0.0144340372222156,0.00204948438131823,0.00459512264303791,0.00158657100276839,0.000748508192713603,0.000129197913542444,0.000236155440245569
2.85748520536589e-05,7.41272037929164e-05,0.000246341888381209,0.000145039254351701,6.79844551336707e-05,4.12024223863826e-05,4.77517780173434e-05,1.50505795048768e-05,1.82271755218547e-06,1.1315440707468e-05,9.43298620282716e-07,2.70973018275686e-05,0.00120555728988813,0.00154053038715281,0.00480092843145184,0.00774505366070288,0.0187937256486648,0.0154445864152645,0.00784289221235663,0.00974753897711436,0.00840227026442649,0.00491734177393538,0.00662837837112558,0.0017954518016313,0.000379839720537123,0.000946674619705549,0.000242470006941599,0.00104182277517145,0.00146978839392667,0.000806136946230519,0.000267367827484508,0.000605587330883225,0.000493494919421629,0.00571481297194137,0.00404693429943096,0.001586061059428,0.00305714943340489,0.00164772018569009,0.00291052600408856,0.0057271760226871,0.00534681527154274,0.00775154419668047,0.00796853104877741,0.0123987278708929,0.00596311179789307,0.00817814047035877,0.0055215039931112,0.00405099422843782,0.00332465436039261,0.00245105199145259,0.00212266616527589,0.0024776337331063,0.00103097373884937,0.00190774833962293,0.00107528718206615,0.00298593022107154,0.00414542243494637,0.00501554067580489,0.00732548421382411,0.0097485058653308,0.000733886433509321,0.0022114609999478,0.000695013621384468,0.001398344753359,0.000604289958043763,0.000423749029452027,0.0003205260855558
0.000848499049658931,0.000476604486231349,0.000545245247987965,0.000427837088175282,0.000449240861755471,0.000223942988373092,0.000195330364070755,0.000113871621324899,6.05083788053157e-05,3.84891745598261e-05,6.02230333363454e-05,9.59154513322888e-05,0.00494310402012046,0.0104549482813869,0.0166300291776113,0.0512336794647781,0.0836723851358201,0.0497192196781723,0.0335741635949911,0.0456462237532049,0.0755143264801012,0.0426679467548952,0.098499492781321,0.039420489958439,0.00914759406685479,0.00738309730944164,0.00589810774159364,0.00404809708265264,0.0137338457913254,0.0122114549196258,0.00706420793773624,0.0026246212356271,0.00290325774057841,0.156573287615043,0.219494343354316,0.132816102973652,0.145653671176158,0.0978546674886982,0.0353211482098416,0.01851533024255,0.00711485467260292,0.0235450476136919,0.0257188955572414,0.0230331663232866,0.0164613400769149,0.0241285850857081,0.0189326446501593,0.0117370525124601,0.00817624458896719,0.00977289747424009,0.00423166498498284,0.00664852983280311,0.00397624380252479,0.00351437834495888,0.00507824554117758,0.00555825439066922,0.00996057243719087,0.025073504572317,0.0369182233991086,0.201652022558027,0.142031154552846,0.186082353710907,0.0888131055808899,0.0204372748915781,0.0449271856544874,0.0184389912184305,0.00629206613096725
0.00129145041148008,0.00055126234481101,0.00166291153338086,0.0010194148208087,0.000568585039172024,0.000389299326622755,0.000161599932788145,0.000364549596030136,9.46660272857795e-05,1.72304771588839e-05,0.000175159295432997,0.000130343231403532,0.0152454573641308,0.0261769858995585,0.0831816606285406,0.0374751905658898,0.0225997428913278,0.0278457793676109,0.0341628082915648,0.0160599878007778,0.0245037813924676,0.0272648288028226,0.0200875481589396,0.0114828050956479,0.00222448317502935,0.00376998625209658,0.0027995124846878,0.00215349713813599,0.00791111464100564,0.00502699579862842,0.00212256732575928,0.00140106873097371,0.00840449029866814,0.254326073633299,0.514653620615545,0.530615233643993,0.556934649038282,0.511440109567204,0.269955071126384,0.0904975269293833,0.0658429028765591,0.0190023206129067,0.015489021813575,0.00925000877517817,0.00763244675795619,0.00277823120575276,0.00289424396949173,0.00341092522622542,0.01001379015234,0.00219584985316726,0.0147119733442634,0.00184369057313891,0.00165274783087105,0.00211985823348914,0.00399686951773222,0.00529943292283898,0.0132354302687614,0.00456518926164066,0.070597110683096,0.387880723538533,0.0673978063681551,0.127105463280674,0.0570539412355827,0.0189631474289894,0.0441545035025378,0.0157326688022864,0.00332424022679054
5.45868381278814e-05,0.000247403258085023,0.000373351882661908,0.000227185744893533,0.000164954336410205,8.49112190515203e-05,4.16535806423498e-05,1.5236208588285e-05,2.37450074569679e-05,2.13268538039681e-06,5.27459800570966e-06,2.99346985473762e-05,0.000580767221423297,0.00123492465048393,0.0025882612922302,0.0126235487067428,0.0118625389176458,0.0152241442479164,0.00948851133231875,0.00269875227305234,0.00260892045221539,0.0014437480306869,0.0019028359664573,0.000967072841179044,0.000842671314823456,0.000376020005342456,0.000279042723142719,0.000462054266982491,0.000532247272587835,0.00116959090324016,0.000145802193921845,8.12633550080201e-05,0.000479059627323905,0.0107076572707448,0.00926972079132365,0.0130133904378316,0.0120755486562704,0.0166074298259954,0.0231540779554413,0.0233616444987113,0.0229512479211717,0.00642228670639345,0.00817247433611433,0.00375492067570113,0.00481819295725408,0.00313853935550544,0.00157229341294529,0.00424560806470153,0.00144599064311627,0.00139330410705664,0.000427583343729201,0.000778337036087263,0.000720017254435641,0.000935919791177218,0.000583286468732307,0.00151439171175789,0.00193955076172622,0.00497183321248543,0.0147581271061381,0.00699509087204706,0.00370208976026946,0.00549260288307024,0.001273411093427,0.000249077417727113,0.000413163091908823,0.000586426180524175,3.49441645779356e-05
1.48189474405166e-05,7.73334805051813e-05,4.94025441245669e-05,0.000264890830627609,0.000124807229745237,3.25325264325912e-05,4.46825335230814e-05,3.75595483297126e-06,2.13976446118129e-06,1.02763993089485e-06,9.52972598747431e-07,1.84839443594652e-05,0.000197506462852535,0.00282846891260967,0.000386499348503288,0.00156335474110309,0.00161316674489729,0.000631384668404525,0.00080159050213195,0.000833723220674495,0.00183230089703075,0.00056896958530217,0.000723297712966389,0.00075650036782029,3.03968790408844e-05,7.25271946015509e-05,5.21294037538565e-05,1.61135313848063e-05,4.98331344361734e-05,8.10265591206972e-05,2.68925805182834e-05,3.94997079860245e-05,0.000237606791108289,0.00166014610371836,0.00154520747970282,0.00136992135489887,0.000862959526297084,0.000854574255917737,0.000399959081051036,0.00164597987461468,0.00214080126275309,0.00626886170377461,0.00569877922418694,0.0147515423790064,0.00590070979028284,0.00564554321907737,0.00560073850064531,0.00247733123238634,0.00240681677507658,0.00107518412324093,0.000396620198759135,0.000484413601875081,0.000792304842228591,0.000727173521995003,0.000654707373552684,0.00147923991800084,0.000570982394146003,0.000308526157755304,0.00033928386139843,0.000932550208115994,0.000520011498728093,0.000227742152581523,0.000116546668507659,3.38485199528372e-05,4.4799730463867e-05,3.45774188117512e-05,3.04781464159146e-05
6.58251121519316e-06,3.1408117318842e-05,8.12969963019156e-06,1.01302853574955e-05,4.09794190112784e-05,0.000150997027414352,6.24910824308836e-06,9.16467892620779e-06,3.95550646265002e-06,8.53123474316077e-07,1.11392173212453e-06,1.2176525789379e-05,0.000131886396917639,7.12618318816438e-05,0.000560234415443667,0.00120057267957129,0.00133245772440388,0.000303903776935117,0.000633106205985125,0.000398779155654851,0.000195698115700804,0.00033852882527638,8.71942519620216e-05,2.65179484574535e-05,1.95595602490001e-05,3.93892233496178e-05,6.76475006891007e-06,1.27142695896372e-05,2.69157285169205e-05,1.2926227717608e-05,1.07622083650101e-05,5.64676675825448e-06,3.89990051260974e-05,0.00108479946939937,0.000751099526915359,0.0019780826216832,0.00179679881092332,0.00535885849092604,0.00330011818901839,0.00152449991848874,0.00247147703534876,0.00128944333402742,0.0023918874849653,0.00468362523084219,0.000757614498246595,0.0014541071552437,0.00110390691968816,0.00267832175937025,0.00102229100745699,0.000667122236415891,0.000561987133147286,0.00143613519127938,0.00088447877831676,0.000585000255200664,0.000878664756321516,0.00106437891868948,9.62668656709281e-05,0.000148172450769636,0.00013322195378597,0.000168979034200386,6.71204180125549e-05,3.22133170857819e-05,1.93629032666143e-05,2.11000391252972e-05,1.47136239828398e-05,8.03770784543262e-06,6.07842402431891e-06
0.000126970319123808,9.06229089990234e-05,0.000259191589869783,0.000284119075721297,0.000232208345444224,0.000125642534892153,8.19820309406478e-05,4.74056455877451e-05,1.26787815994644e-05,3.92016618049285e-06,5.89775488703866e-06,9.83529072501568e-06,0.000207278609198994,0.00104489498082472,0.00132613462534605,0.00117969375570643,0.00188474124170882,0.000251398212384722,0.000528923840170369,0.000360734451011891,0.000721496448818474,0.000195419288739735,0.000157896062487139,4.27782915974705e-05,5.58744559593731e-05,5.58216280098817e-05,6.90456953502545e-05,3.89725747822017e-05,3.81124552245175e-05,3.37194645916988e-05,1.26003549253878e-05,1.86113538883963e-05,7.23000701017241e-05,0.0017716103411868,0.00180738893651708,0.00186662379001649,0.00132013209118125,0.00274920876241669,0.00635430672810515,0.00764625283544249,0.00138389509690788,0.0012889549147715,0.00174602304563141,0.00812597776891295,0.00264191935183477,0.00118543004898904,0.00135145354531902,0.000704259873164106,0.000758214889674832,0.000569811333898229,0.000488621470686301,0.000438724505049755,0.00017590817287594,0.000215312211400569,0.0003548452329799,0.000218537035422643,0.000302619385780684,0.000274045339845483,4.33028711828711e-05,0.000492905892685744,0.000145277576651052,0.000158354390613258,2.38193358909507e-05,5.36480060456631e-05,6.95848061301022e-06,8.23957768625576e-06,3.43316016505108e-06
9.55167174009249e-05,0.000185998809978201,0.000102078662768443,5.92249588158772e-05,4.29877029466239e-05,9.30665052682803e-05,9.1957328696666e-05,1.0085422079551e-05,8.63970424627787e-07,8.12632465632883e-06,7.01483661055473e-06,4.58184001131103e-06,0.00042846499178368,0.000450731741613914,0.00140393331697905,0.0045313608758944,0.00129126737744194,0.000684251806642443,0.000160370905304266,0.000255760528233577,0.00027693673706273,0.000109902364255295,0.000140416342168477,1.41172922905497e-05,1.64387585205571e-05,3.91311137010235e-05,1.39027974594205e-05,4.80267913309446e-05,2.40765014973045e-05,1.78464875827432e-05,7.86526782252766e-06,4.27522462137273e-05,0.000101367249834291,0.000777382952200316,0.0011027724900397,0.000950657640330522,0.000882835769446467,0.00150648304717269,0.0014586738904918,0.00182081903170894,0.000444612916799674,0.00211692137229933,0.000686287144159782,0.00036654888685905,0.000616444313597836,0.000319207267053738,0.000776348098661519,0.00124234737798451,0.0003484772672371,0.000367551951702304,0.000309288052806548,0.000257951820746618,0.000118043842337325,0.000408244726696004,0.00026308824850217,0.000339161504680471,0.000347471027278169,7.4384959360047e-05,0.000288733567887117,0.000515641526870309,9.75738691190478e-05,5.86824862274887e-05,1.35971219388853e-05,1.00974721068813e-05,3.56814767487417e-05,1.25034085158612e-05,1.47301245712399e-05
