0.01438292901442,0.00562070064606945,0.0101450507977553,0.0141106667203824,0.00532751456599493,0.0224780341153095,0.00683642885206164,0.00444867486215306,0.0166568122491981,0.134704075668946,0.166726373437985,0.18252896604816,0.0844336454704738,0.0894759108037578,0.104349105305024,0.132671057922736,0.0947518158086512,0.0491635319283349,0.0787019055915874,0.094214361121089,0.0911353365282119,0.0585280010671436,0.0698447592718608,0.0446846054339295,0.0292901475493264,0.036148063629338,0.0321430822270109,0.00756269852129961,0.0214049041718444,0.0165667716754885,0.0109560341851098,0.00798676821865734,0.00971851975163004,0.00722246529808626,0.00802781368335788,0.00643244741684812,0.00685286856178167,0.00807444613070532,0.0110509752591672,0.00811516913479934,0.00432439252146559,0.00291142065320918,0.0104919964584111,0.00163089425347902,0.00362607319157979,0.00326258307814971,0.00806852991219403
0.00500724389530047,0.00679246445042296,0.00396707126267731,0.00992055970200627,0.00451262558160756,0.00689773945509517,0.00583659558098246,0.00702944213550183,0.0110901773821118,0.112046843141093,0.0899035860224278,0.141296281277943,0.109389896483958,0.0558177299480525,0.0889151930788364,0.155888635264063,0.13548412790444,0.0562930620285218,0.152876259884574,0.0788007230265765,0.114875175883716,0.115090712250677,0.0616622801125015,0.0378968854993806,0.0481396963714547,0.03675679024263,0.0314943313929359,0.0264646562831337,0.0265860591311647,0.0230315312377657,0.0177985064787734,0.0174484315212162,0.0264561728375786,0.0150572131048779,0.00549165645263287,0.00487969795078198,0.00673273858907843,0.00529067463277426,0.0111805436426949,0.00900542566130327,0.00468762600037005,0.00201579587789051,0.0077861201387111,0.0035230544999578,0.00377358325061693,0.0103131933072201,0.00496655388242766
0.00637541208565318,0.0115905183435012,0.0106509754189692,0.00880343631499891,0.00743855485329024,0.0125608408838799,0.00265496497572278,0.0204430844175034,0.0270447472647336,0.224060169913132,0.147940037069553,0.287836205955069,0.29885432604138,0.153885246141735,0.239528715015841,0.297846415946697,0.230730650608237,0.162682773550028,0.254581727143272,0.19938741267684,0.157973445390349,0.254961028847592,0.132538918821471,0.0980061658965559,0.134333053815683,0.0512296247844091,0.0723103446086884,0.037128138246248,0.0577222987699786,0.0250085306786638,0.0315346403348813,0.0265699205608102,0.0122296247352565,0.0281371136701861,0.0387228375921761,0.0208248975595779,0.00508177469531762,0.00386226086600726,0.0202450938610628,0.0122748382210799,0.0069832559306375,0.0127392768891382,0.00444618250721156,0.00656156972572006,0.00403721150762882,0.00949949137540109,0.0079524181795169
0.0152358991693455,0.0054521452278524,0.0254040213292005,0.0179751464307868,0.0448227956451266,0.0182890866900878,0.022285209809882,0.0164561681681704,0.0277877514920313,0.223434263086722,0.240776080823299,0.184822731839076,0.210852154293891,0.246156871674816,0.22400415459617,0.204505284314111,0.0778284300551091,0.134738686577149,0.151392768841903,0.341365549010804,0.1794144274542,0.180135385177082,0.194986159808111,0.109499499916451,0.123384282081427,0.0115991639485539,0.0308613535396699,0.0500116093410412,0.0367361602528963,0.0420435320177462,0.0322795131848189,0.0421346525290421,0.0286344382534961,0.0153609751640094,0.0238594006330673,0.0217785605505541,0.00532557799374928,0.0038841506854348,0.0228766442996539,0.0130059958776822,0.00393346444047875,0.00189656084175484,0.00692642216140679,0.00190174346352748,0.000901715626691223,0.00160264807825346,0.00395265150591698
0.0279227627450519,0.0273623711456437,0.0183433519957337,0.0209110426938879,0.0219129515677362,0.0369653641615318,0.0250493206568412,0.0173377471005606,0.0228188292720986,0.0350612985546785,0.050928249220114,0.112695573770069,0.0573954975669518,0.0921880804663211,0.076274533079463,0.0850548995637552,0.103334741378133,0.0980057226355961,0.0857473143426023,0.139831250819859,0.0897315931155541,0.110613582324144,0.0863927267550947,0.0240236163733528,0.0486919629464736,0.0265106584607207,0.0116662434020413,0.0338147112834256,0.0139999479213265,0.0177400636115304,0.00736884602619756,0.00531773312975072,0.018825338721838,0.0066729733478837,0.0157409329164703,0.00931090062390786,0.00371409565187401,0.00276329416389151,0.00675525810055445,0.00216003083117342,0.00363030952177542,0.000967920063970188,0.00172180221967226,0.00170160916277125,0.00353030332039317,0.001706459236356,0.00313770324455135
0.0280261735142177,0.0277180853598778,0.0130836031779311,0.0317432610481661,0.0377267172677293,0.0465621596769859,0.00755751001232326,0.00891689921360709,0.0109605357489222,0.0609723708682546,0.0383737842716865,0.0556050356109992,0.0362760852691971,0.098055730875738,0.0341784577015715,0.0412212918072997,0.0308550590579088,0.0631908988966334,0.0484705731790531,0.0559050229485611,0.0292232660829447,0.0438431221780831,0.0537416789212917,0.0233029768854982,0.0198265798566626,0.00782667389352137,0.00519233202942964,0.0200268533163993,0.0139068161823269,0.0116626992704909,0.00973464098973149,0.00554201207549939,0.0174186649502667,0.00791498320291573,0.00221188459803497,0.00775712868407605,0.00288838026728813,0.00131374397894496,0.0129095894818925,0.00144663444014157,0.00149715370893004,0.00540038768777857,0.00307523156276985,0.00561923738845502,0.00241119699538561,0.00623937780842866,0.00159599704829042
0.0143319828325408,0.0203909380964152,0.024045925933525,0.0163962866749901,0.0240788498593681,0.0166863510647998,0.0244993964403228,0.011509430877666,0.0207279063229212,0.0614376158210871,0.0690405874577437,0.255244669314366,0.218298869186296,0.212976185771892,0.129283571144696,0.205069093184267,0.107694506577913,0.194519430387033,0.142429962469269,0.163182468852985,0.172374017009492,0.132042034585707,0.112150873796665,0.0350133330893081,0.0630194708828552,0.0291616598888392,0.0138930210926296,0.0454133300020555,0.0179551445862453,0.0131787824188364,0.023187610603363,0.0268419592951599,0.0260397779647913,0.0117805647037331,0.00884002964926397,0.00562505700452579,0.00941485052417247,0.00420827913914829,0.0168903276821578,0.00440785017995812,0.00446586404145808,0.00564190011678795,0.00308094637270211,0.00269301713394547,0.00209183647662499,0.00556995772749642,0.0129522600430786
0.0139640605959522,0.00903942652228375,0.025433239081518,0.0244938823915054,0.0408147816599237,0.0167380824353049,0.0092523091491934,0.0176691081907809,0.0263214773270639,0.110556459506731,0.131680393290003,0.248200769987725,0.219785022254697,0.255996793023007,0.158278118723118,0.249455144645705,0.134957553991377,0.109206184174275,0.252976816054149,0.252004084119526,0.200979820310191,0.231008024720081,0.132091627624126,0.0753299565031891,0.0799730416796572,0.0315811392438954,0.0120173857450268,0.0580660527754147,0.0427359176779129,0.0200526764415905,0.019335041508319,0.0402925859652354,0.0456696602663592,0.0143164832629597,0.0091286555929303,0.0211738615317162,0.0109511138571085,0.00379734330720454,0.0358602839703252,0.0126988298033513,0.0106362856119877,0.0101592002697978,0.00417981403628463,0.00687380783497459,0.00249046836364399,0.00938347892108184,0.00375653659899175
0.0147745019046133,0.00962064154910438,0.0266617850798164,0.0247277847857272,0.0689507126063751,0.0689829296897192,0.00762489996179644,0.010833449800988,0.0149145307268213,0.150374165942011,0.149756908271355,0.14867506699697,0.118318200371021,0.1978494017944,0.137012273300662,0.152045063145299,0.104812922501245,0.14833633894866,0.147146990318138,0.10799149665099,0.108901792033813,0.128585009798314,0.104316101442697,0.0625070522727116,0.0377563644537074,0.0222115712698477,0.0130347245653683,0.0429777573510687,0.022870098977741,0.0138340998245391,0.017718601732359,0.0330605709030049,0.0365314554140233,0.0178153159021334,0.0151185784060812,0.00396486943345121,0.00698792344281318,0.00679828370751298,0.0345800897613913,0.00937154325816318,0.00263585220584234,0.00393589549095555,0.00212693173263754,0.00186513921356283,0.00465457609123995,0.00412840493200848,0.00818623248612623
0.0135873974987537,0.0276003085796258,0.0147911371290601,0.0336477876874289,0.0245492286011827,0.0468687561769725,0.0179660591349027,0.00940849999676446,0.0148521596702808,0.0755848579397924,0.0878687545260541,0.238760140131614,0.184356449583067,0.272722267032815,0.205883115257662,0.19309732728462,0.149143960957933,0.193101374732947,0.13335317983885,0.174528192261557,0.110716934697955,0.117414052422644,0.125129581774983,0.0661719162172644,0.0316058896368415,0.0261646996415158,0.00578519306014299,0.0347651018598804,0.0207086869878246,0.0107204933691319,0.0146608208270263,0.0427650120333702,0.0367818874427005,0.0196537850443937,0.00415507584326786,0.00357766953302157,0.00150871606981539,0.00116497343780605,0.0253631153406654,0.00444505442144082,0.00145782293150155,0.00164756954694361,0.00253582019147361,0.000692146726913444,0.000948780728029593,0.00147060677274553,0.00550706927275291
0.017757014148649,0.027908244170922,0.0237556508517338,0.021829480408985,0.021358598126088,0.0495524081125744,0.017986202770573,0.0160331014787138,0.0153446947751991,0.1018671460609,0.166041900469643,0.200585536438105,0.289788557751582,0.227914146155822,0.16702400979673,0.28643072124607,0.193724864410776,0.269069878323423,0.248463292493623,0.199442208375982,0.154604272946529,0.152655857637032,0.125919998432969,0.0625545721223047,0.0471797709423335,0.0199051033637416,0.0097855746177929,0.0368178348723184,0.0195049272005716,0.0155422123269173,0.0159170107574666,0.0283907323284308,0.0241429478258416,0.0153314462440177,0.00541180645945986,0.00566414568608967,0.00322278482052286,0.00418335891239267,0.0164040115406103,0.00299684781113794,0.000816629504058043,0.0014530315045809,0.00101147137515513,0.00137137395506223,0.000559127085131883,0.00201377355811453,0.000934476480207183
0.0142169623834487,0.0690554453507954,0.0356858516943426,0.0603253235091599,0.0300229130396732,0.0779896407496179,0.0676315607989787,0.0369324601783096,0.00834088300153202,0.0712319520974027,0.0842415319847013,0.134677054917878,0.197562970451422,0.296385741479328,0.222740281004298,0.29068609652808,0.234494474012732,0.336307860495783,0.378397225702646,0.321622330502082,0.210830901595396,0.191348295508937,0.150734028961869,0.0744491183407647,0.0623048311193516,0.0179359087030041,0.00707773007734657,0.0567954555610889,0.0149561395640927,0.0122692829093529,0.0097856698899484,0.0398035771230821,0.0226807041655205,0.0133447859757443,0.00613859700273714,0.0077179631058451,0.00104879111962531,0.00226245479413214,0.0138357189316624,0.00230152318001891,0.00127741836905703,0.000949127187189605,0.000804390285601777,0.00164634167878803,0.00152640823079659,0.00162327509135605,0.00101436724838635
0.0271880343595262,0.0587780291817308,0.108696092400489,0.0511862901241832,0.0507841869399385,0.0577806150091809,0.0267686432908835,0.0128304495233295,0.00915554269445981,0.0458435998852623,0.0526216616764783,0.0698072647640697,0.0696830408508471,0.099561729214869,0.0909063669812577,0.116346513221801,0.105523353313684,0.116591604106493,0.159759613043086,0.17694966677683,0.219786912395671,0.260817177123648,0.203907832159484,0.110697312787017,0.152438072717647,0.0305767769780465,0.014752670728546,0.153045549120175,0.0597927661714793,0.0396013701530355,0.0162632491730446,0.0894036130050446,0.0748055584818037,0.0195254338991297,0.0181597342302977,0.0286643661495227,0.0017229678497295,0.0018581541478736,0.020852440309632,0.00364893167375785,0.00147667572338427,0.00101969264432249,0.00079199689421512,0.00183402392926741,0.00202411132820397,0.001256571003194,0.00103295255583293
0.012817164014285,0.018190011829752,0.0430503666660293,0.0207753006120297,0.0493403570231996,0.0205623906840219,0.0157457815386975,0.00837264821143562,0.00387739063603406,0.0190533923547214,0.0225241423587889,0.0286941341386255,0.0175882958742098,0.0346856882245993,0.0260413023325699,0.0318525732461937,0.0722382197053222,0.0236484223939189,0.0244777284693229,0.0392175816515642,0.022723552527288,0.0225542780645331,0.0350536199894115,0.0354198913761188,0.0160554211441964,0.0118142948609876,0.0224676811552275,0.0528182259358388,0.0387167164610775,0.0111398789376856,0.0578673331261541,0.0259475274933685,0.0256217991750103,0.0377415153925479,0.0103558225458363,0.0191505127141289,0.000893305788625874,0.000744029981075432,0.0345086362024242,0.00189318193774009,0.000706298063269571,0.00136377362664506,0.000982678151579707,0.000869684594857196,0.000448438989542819,0.000806880158542528,0.000587005123565585
0.0193246694300422,0.0116299128902422,0.0252864311588241,0.032130140733393,0.0251514304590416,0.0214087285349744,0.0151171197898134,0.0133716962422366,0.00536135237580158,0.0143498240738042,0.0107122046860773,0.0261825507632051,0.0220535521897159,0.0250774089251086,0.0211949894810381,0.0291680786612943,0.045103624003564,0.0258619696972471,0.0331207543499024,0.00638744742433383,0.0267364771104783,0.0182835385757516,0.0474469367167677,0.0321367338969739,0.0207739737358564,0.0312484226640044,0.0306370208111044,0.0338594394634162,0.0390085793023451,0.00674538178136318,0.0607070068596854,0.00903092123541953,0.036271224719982,0.0523128095770157,0.00818016556915746,0.00168158906203916,0.00192921556632109,0.00103192884476559,0.0485372047038908,0.000859421881741863,0.000397856044240703,0.000700572438700756,0.000514147399376664,0.000670074067100807,0.00052466277726603,0.00175060331043711,0.0020925419855035
0.0140172189815485,0.00562974832679172,0.00943715782925808,0.0159836866590759,0.0123909373639266,0.0168689129749126,0.0112414826334226,0.00332508296383208,0.00155663084390457,0.00161335068209205,0.001368403253931,0.000727662084924346,0.00189917556358395,0.00438433472114683,0.00437226830063281,0.00420022945037705,0.00328186397940779,0.0077201760483968,0.00183293652458997,0.00230452992963387,0.00206297594129503,0.00146973770571254,0.00119013709490646,0.00109439139883321,0.00168987553355992,0.0019394027833804,0.00419587675447828,0.00242334886187422,0.0018909171346149,0.00243964621324457,0.00591023306049072,0.00103205999220907,0.00253983422898211,0.00332433267245395,0.000466975544030662,0.000695832503266274,0.000456056928603448,0.000420105832576992,0.00557314553145808,0.000278912139580888,0.000671752063457095,0.000262856862448314,0.000551453303022016,0.00152335699701454,0.000456976125666411,0.000668723710202529,0.000317434861612725
0.00508614236384878,0.0206078482534059,0.0141575999997061,0.00880433544949098,0.0241877524697195,0.0210998429561396,0.0164214382648493,0.00972951851754271,0.0240845724491847,0.0250489502584298,0.0166459633018892,0.0344705257505854,0.0276734070400635,0.01339647643269,0.019072686698774,0.028504284366191,0.0233359014917146,0.0272661264851693,0.0317038568863726,0.0513676845185706,0.0761503922680736,0.0676083829213154,0.0803620829014639,0.110649379171479,0.100672813860919,0.107463716276109,0.132580935274324,0.106424421262135,0.0902369449721801,0.117342397274185,0.0668846646142192,0.0835539325769992,0.10285617555262,0.0343894970329425,0.0731141153361252,0.0364358189059734,0.037770212189881,0.0261328787465923,0.00858495714637746,0.0149799622612326,0.0320536834986456,0.0218634382997556,0.00819625852519279,0.0173309523545873,0.0129443336525814,0.0194740725851849,0.0119333156299886
