7.27236449158137e-05,0.000116155651896996,2.72462265556497e-05,2.68403253949681e-05,9.28123349723669e-05,5.75156113483886e-05,0.000219798351126546,0.000227358971916452,0.000101441733403082,0.000237598585106059,0.000205027214292659,0.00121039647683835,0.000518577532198425,0.000602313334996993,0.00137678059865093,0.000589569657776341,0.00379279332287766,0.0040798523506898,0.00330666176626787,0.00173586335974808,0.00372944684807709,0.000981709167098386,0.003312718986549,0.0011549053849116,0.00450175469189093,0.00120786792015387,0.000771958379463265,0.00125602904882406,0.000595214030943072,0.000193982174127777,0.000817265002123552,0.000184291260909307,0.000214973201563846,6.76588987672477e-05,9.1688998692096e-05,6.83423232166067e-05
6.7054420396436e-05,6.62294586000417e-05,4.36449066813639e-05,3.52368165806801e-05,6.20132984246467e-05,2.73428147762215e-05,0.000108347010643984,0.000124344249221494,7.52115768965927e-05,0.000241452888341056,0.00035348850130244,0.000831334638527332,0.00119711647605044,0.000139158659393348,0.0016250423671705,0.00124581108946855,0.00169234787263126,0.00184773364725174,0.00159355237064767,0.00132697395654348,0.00127975761446062,0.00142981549857811,0.00324939308163951,0.000976008268984794,0.000561869150051549,0.000434121460172301,0.000127899792773793,0.000806258350273524,0.000296605850906871,0.00019465354419436,0.000106569934595971,0.000111564264674463,8.07234673977176e-05,9.12731280822104e-05,8.25494507209482e-05,3.05031315292281e-05
8.43840960224839e-05,5.08248881808323e-05,9.99328014979391e-05,9.78837267902939e-05,3.91944002636466e-05,2.93910172508975e-05,4.33820997157586e-05,5.6676228361246e-05,0.000105113391621008,4.78329886501215e-05,0.000313848223363684,0.000692971676938269,0.000208254141348254,0.000564278781255431,0.00137876910547504,0.000728892261523129,0.00137700226744676,0.00154561726531036,0.00270951323176652,0.000997581089163999,0.00147635047499519,0.00115030823243955,0.0015587210968638,0.00157852267275621,0.000177551947299539,0.000245703332526348,0.000550820677007426,0.000193549357063072,0.000513030906893111,0.000148477569570377,0.000116949105580108,0.000178208126700235,0.000139789904514904,7.52258790834982e-05,0.000105408239992997,3.22954658073091e-05
2.08679469360494e-05,3.99241653842595e-05,9.74088340504311e-05,5.51340929018942e-05,6.95386419574847e-05,3.86586838287302e-05,2.97983589087067e-05,2.73552984640262e-05,4.54346434740527e-05,0.00016167861882818,0.000124385979721205,0.000257835737542874,0.000145686130719604,0.000583042235900041,0.000525294140424831,0.000634268950306005,0.000179053273991609,0.000416393871174624,0.000675129542505564,0.000952171832017234,0.000893939337636602,0.000521085652402195,0.00137661778134483,0.000562038520578278,0.000243380193306086,0.000278957840243743,0.000252475040563502,0.000318002548871941,0.000345946190397961,9.43711614365507e-05,0.000131828364779513,7.47346342540579e-05,2.17768844592225e-05,6.40454075407667e-05,4.17312125271707e-05,5.5572199134161e-05
6.90058683816704e-05,6.56181473597138e-05,7.35935447212409e-05,4.87005981231633e-05,3.41521180861361e-05,7.15335830351584e-05,0.000103029442603138,0.000118667816268527,6.21872710146271e-05,3.14124690749852e-05,0.000120155050432331,1.3416453651769e-05,0.000118663014466974,0.000291285790440888,0.000122166592268544,0.000260483346917169,0.000183495532835606,0.000186974892176641,0.000108181539771775,0.000225195867968518,0.000402151028477074,9.23707476584599e-05,0.000265377589145861,4.93149026516938e-05,7.60241354060581e-05,0.000123209222714318,6.30601137912374e-05,0.000108357112268593,0.000178098169288614,0.000143624264186943,4.96650139218157e-05,0.000100178192511869,5.79136477320885e-05,3.73948135572082e-05,3.23828897478628e-05,3.5642164460896e-05
2.80335903264154e-05,6.94906671470612e-05,9.57318654248509e-05,1.31727982317398e-05,8.67478653940149e-05,1.56921773887287e-05,1.45892024479874e-05,3.08044817913112e-05,3.37670003618393e-05,3.77769826276386e-05,0.000137056348360772,0.000109827303362293,6.80045169598696e-05,4.18163537659174e-05,0.000154007069553169,8.08628003781314e-05,0.000104112463213508,0.000160743277608162,0.000239300245480901,6.55912917111686e-05,9.67620113175895e-05,0.000121192507299514,0.000177422008799989,3.71846892407727e-05,2.67778569891699e-05,4.56331665477114e-05,3.98185686912381e-05,0.000134457784049662,8.41383840852626e-05,5.75934305672736e-05,4.03207469419891e-05,7.68257084950925e-05,2.9038831126715e-05,3.10566452641518e-05,4.54795028129189e-05,1.40210237457491e-05
3.195382849726e-05,8.12728234060307e-05,6.1888391144045e-05,0.000112385825458882,8.6370115345577e-05,9.18726312360135e-05,2.89381301285005e-05,3.61464891825447e-05,9.23951193751555e-05,5.65435438406553e-05,5.03910826317882e-05,3.44899454163393e-05,0.000173245584058777,7.52979546910321e-05,5.97731994800746e-05,0.000106614896363461,7.83790376326049e-05,9.48619223399547e-05,0.000127374082059696,0.00015142360753078,0.000110612371126599,0.000123481234480627,0.00010974235742305,8.10979336208101e-05,5.54192415536485e-05,5.88838890632011e-05,6.15578633360969e-05,3.38500712389705e-05,7.62886404700672e-05,7.60721216955673e-05,0.000109912212957975,5.56118429795372e-05,0.000126726186474704,7.75972824309253e-05,1.98665189117404e-05,1.30047780629475e-05
4.42240287344108e-05,0.000108830322893737,0.000212426923129364,0.000117914981812754,8.06410992591009e-05,3.24874107448945e-05,4.36645671879901e-05,6.84639227760315e-05,0.000161043310539364,0.000368747048709223,0.000518717181022469,0.000535305291567302,0.000644030663668297,0.000871235277427531,0.00041231849625679,0.00016684144039129,0.000124089791951635,0.000310070495592521,0.000144242750002833,0.000114933465729981,0.000189468110331181,8.40914439337385e-05,0.00031224724479657,0.000106922211679279,9.52226617970089e-05,3.60000171602022e-05,1.13030953771037e-05,0.000238279920571078,4.5400246717328e-05,7.14443989188946e-05,7.16164512974145e-05,0.0001099711782976,9.25594868360778e-05,0.000146116850513797,6.43219906992235e-05,7.97466539196406e-05
0.000243614240979738,0.000246704879162703,0.000363294040651979,0.000345081841787005,7.33978470231683e-05,0.0014470650205884,0.00305664071366484,0.00371338177942951,0.00263332319006171,0.000519265732837513,0.00171378814580047,0.000504684960116457,0.00177402386069418,0.00719665564702635,0.0101183888474598,0.014254722926513,0.0140852984773721,0.0105210009422455,0.0115393273131433,0.00580653887760197,0.00892857873819415,0.00603348356081101,0.00696615891956217,0.00625271310246029,0.00133575578276952,0.000604132756166315,0.000680790064895258,0.00272507967797745,0.000891139122666929,0.000482851899692893,0.000643255925445328,0.000368916867215441,0.000317547892261323,0.000211769903581233,0.000357270532852989,0.000175086838891595
0.000342943084071703,0.000789319228988046,0.00162678978475952,0.00187851232850578,0.000429526524815188,0.00562099069946214,0.0394064936004784,0.00826459672072762,0.00304292731904182,0.00718270924391012,0.00702802833111017,0.00403320869117346,0.00820182611683705,0.0147492735573956,0.0244156615636827,0.0191132690378936,0.0173192909057936,0.0181087196805866,0.0206858148399731,0.0062353165772027,0.00701854395632664,0.0074909187186911,0.0158019457964973,0.0251518330148948,0.0102363501208945,0.00320048403077259,0.0139441217338412,0.01200052461825,0.0162760843973293,0.00181452960363517,0.000889467732199754,0.00041626674327284,0.000697790806851051,0.000214869143997322,0.000331812027121544,0.000868475916165823
0.000188680877494781,0.00029048708089739,0.000159161756151843,0.000490218104714956,0.000171326060932804,0.00179998276832096,0.0444644369706997,0.0110587378359363,0.0101809614907931,0.00374564183930339,0.00795726886925147,0.00808994907633427,0.0078178397547028,0.00815589118083854,0.00739726139874207,0.00506266239791403,0.0076918975436496,0.00748162034419594,0.00823943952687999,0.00581743504576833,0.00225321120097517,0.00429953405300092,0.00285553385726936,0.0210108900303015,0.04130890514719,0.0121839085536168,0.0161759287719325,0.00286987173328126,0.0169081410432331,0.00775186104914445,0.0010197255784298,0.000873450820494216,0.000554095313060654,0.000310984843780961,0.000230619669141862,0.000281170211454235
0.000472487424090762,0.000350805703268042,0.000871798150340271,0.00044528635890357,0.000251120870144284,0.00133745994741503,0.00500707004826856,0.00516864451501312,0.0245356753610571,0.00448210377953035,0.0107195037565037,0.0263648165006191,0.0277588844914409,0.0274765339570509,0.0214782954562262,0.0170634523020994,0.02593867969432,0.049869330486008,0.0187604975494882,0.0573490622149757,0.0467270798316991,0.055304933717709,0.0175900742339001,0.0101926918529938,0.0108613428073842,0.0305362227827143,0.0341420614589726,0.0133273240843731,0.0508294676677628,0.0094527887801669,0.0034903372896333,0.00226757146360446,0.00460310788582898,0.00173459480618916,0.00178100692826492,0.00017642364060237
0.00145134507833508,0.00386708041074384,0.00214080839141297,0.00111511056886157,0.00130042744226414,0.00228611946679162,0.0356565594774339,0.0193630084177309,0.0562592939290659,0.112279288507693,0.0777728347633614,0.127971679438652,0.36550833579642,0.712721380293986,0.770207866942659,0.11326864694274,0.117484256472112,0.285987636491242,0.199906031357773,0.130038624693965,0.261825840055637,0.276500231505955,0.0883578862260982,0.471580033563233,0.266900336136423,0.326316487414024,0.233628628724022,0.148491473928182,0.299688129520313,0.068650802096199,0.057405736696425,0.0142975558416052,0.0250822368399358,0.0338736919238365,0.0216803312198672,0.00243654400420497
0.000457570520851751,0.00112352894179412,0.000885430281776471,0.000179048420779093,0.000500607342446287,0.000253674469186683,0.00292679121635462,0.00444530047543293,0.0143778708099157,0.0343474355777691,0.0568352081206726,0.0566086562048093,0.0614399745316198,0.0302976656088677,0.027209485724694,0.0106504142240474,0.00472678956653698,0.0216970786712219,0.0154751090325344,0.00937315900569742,0.0200987238164616,0.0157707860092034,0.0501843908952341,0.0454123250581367,0.0229193834847076,0.0245006742934457,0.0160877989909966,0.00936545156351907,0.0154945437014983,0.0136261664921618,0.00573689231720568,0.00093524620578654,0.00349964946756927,0.00102532427624227,0.00117906125401808,0.000517256511466325
3.30549866433848e-05,4.68289359662079e-05,3.76240326425669e-05,0.000167191906755831,5.0367485509783e-05,0.000105271820780694,0.000140998651188737,0.000297240177781561,0.000532942184815264,0.00291199118098233,0.00195038955611997,0.00349022342728032,0.00359820507255696,0.0221319863306939,0.0155563432382733,0.00128795765641244,0.00159172547762152,0.00185877824778263,0.00207292940180566,0.00245804551818835,0.00125248030108007,0.00348752664719564,0.00189050300847452,0.000762971632551654,0.00104193471127894,0.000286011232627603,0.000110842255760554,0.000165613878337586,0.000258357007678446,0.000750456002373366,6.00431129326182e-05,7.72906482919533e-05,0.000264427272077255,7.715653779467e-05,7.0207979221676e-05,9.76372781292574e-06
1.10399441714291e-05,2.85976560967125e-05,7.72846689088528e-06,2.30748166198815e-05,1.91554512010814e-05,1.24578405326e-05,5.21875065647738e-05,5.51788564953993e-05,0.00024897410293128,0.000645502481633925,0.00047602188413323,0.00148792660477602,0.00116229496574773,0.000495165202386117,0.00236830803896159,0.00322672000056618,0.00243767480420315,0.000982098328836892,0.000231877889403088,0.000343859592959482,0.000688165607812939,0.000693197459114622,0.000403959686576168,0.000469729450498281,0.000178031491704455,9.20286158392127e-05,0.00015944407638774,6.65713312348168e-05,2.84871974878351e-05,1.28244042133999e-05,5.28888021487366e-05,2.49448837901427e-05,8.45049015644419e-06,8.75585851325452e-06,2.02981352325976e-05,1.24535528283054e-05
1.28705698664117e-05,1.95314070088532e-05,6.36186875867305e-06,8.38928687776012e-06,9.87579646381024e-06,3.56313924595628e-05,2.83871486020591e-05,0.000358013140135038,0.000675070458616702,0.00195417628406191,0.00136103734885195,0.00210760886935962,0.00140408669056538,0.00173794594407693,0.00433129571377709,0.000744390617896137,0.000306468707029877,0.000664362563354188,0.00119272361408034,0.000134252324443729,0.00147415399636678,0.000448256060856265,0.000105958151902061,0.000181085997664649,3.57448922984249e-05,0.0001074775124584,9.05007721830402e-05,9.30201212626345e-05,4.78178368145819e-05,3.653697569524e-05,2.08771012066005e-05,2.45689338427855e-05,4.99098349747662e-06,7.49059894003153e-06,8.04558991685441e-06,1.9796163928364e-05
5.99080171262117e-06,7.22062254031266e-06,2.87191381462425e-06,2.26905095498376e-05,3.24153290433275e-05,1.78846908041508e-05,4.00871934345475e-05,4.28812074639891e-05,0.000152429167604953,0.000377668952794553,0.00112554817553787,0.000402223342264146,0.00190059278502273,0.00224259220911373,0.000973395307157721,0.000247439987752736,0.000423229977486825,0.000483663929266757,0.00123955726572543,0.000378097476981344,0.000514902351237294,0.000535950312875883,0.000473015372292978,0.000326461240059492,0.000210479322706809,4.50332616370347e-05,4.34753075841384e-05,3.16149135660235e-05,8.14577253602433e-05,9.2918956505853e-05,3.01089471250234e-05,3.04075563898088e-05,1.07198782562522e-05,2.91228664118308e-05,1.02208617010585e-05,9.54731609497425e-06
3.01083373273984e-05,1.44881300828746e-05,4.24873058281691e-05,4.7129682481841e-05,5.31713314546227e-05,8.48988572247242e-05,5.48538329053362e-05,5.04626838120296e-05,0.00022942860558937,0.000406354795310085,0.0014373099361406,0.00285243341928159,0.0143653819061345,0.00220591802475716,0.00145307481525431,0.00305134410305634,0.00110974916601297,0.000954002353748924,0.00108567538813526,0.00195118744142973,0.00200686808395733,0.000314929476612508,0.000287063346334409,0.000378432114828,0.000272716630593759,0.000128581502416897,0.000138537322452985,6.72495090980423e-05,0.000189821482306114,7.69296851958422e-05,6.17551923712264e-05,2.34254900962231e-05,7.13853263833467e-06,3.06583385164949e-05,2.42072469276218e-05,1.91686197926885e-05
1.94010538566297e-05,4.10729114779528e-05,3.75019295414215e-05,5.37039566874473e-05,5.50142429147817e-05,3.55433591277501e-05,5.91010956394846e-05,0.000151024929279819,0.000294448313937985,0.00053729152352741,0.00188578837797046,0.00216901627536647,0.00841164067909847,0.00504468880264494,0.0174892605931416,0.00273384556422912,0.00962657102067028,0.00383259436763479,0.00635887012569124,0.00194480596192805,0.000681628737699744,0.000876880390590251,0.000547655596214159,0.000563221564918836,0.000290958367747006,0.000250228092424561,8.04669036038766e-05,0.000151254411544852,0.000225181623500342,6.06007634815393e-05,6.6338547416917e-05,0.000114604098367339,4.55175991572618e-05,5.87191993828481e-05,9.02225234584911e-05,7.1927974245672e-05
1.60607488821336e-05,2.08678323838482e-05,1.12345624265724e-05,1.01126726804655e-05,3.86077822756089e-05,3.15989817172944e-05,5.08163847390497e-05,0.000120271305731363,0.000450802126884099,0.000210429191907184,0.000780102921474308,0.000807910118590622,0.00557591214048965,0.00205899967092765,0.00392633082091759,0.0030038016962584,0.0202341882088155,0.00335110324422306,0.00149275170273256,0.00150909890722584,0.00168551835476925,0.00319084018606894,0.00071100560412099,0.000756686127159987,0.000401035371699205,0.000375118463129565,0.000114222207499819,0.00016625022163396,0.000420825311797203,0.000242828475747283,8.11363276229074e-05,0.000100124369475263,0.000118274207902193,9.07273897809338e-05,5.10272253165941e-05,2.68636120484527e-05
4.46736390893885e-05,3.27650050220464e-05,3.64719173215922e-05,2.65175691829063e-05,1.16102532478284e-05,2.85175644806048e-05,3.62910031259689e-05,9.87775467518287e-05,6.29078664725902e-05,0.000354218429954124,0.000527508142707303,0.000394884454377128,0.00139560630476086,0.000612911197054923,0.000617046377789122,0.00113715842366231,0.00342614866980607,0.00174969059764432,0.00110519058468056,0.00176747514155106,0.00295408086901787,0.00471674562004509,0.000208506786473154,0.000753883736103376,0.0010918001928451,0.00116189887381939,0.000173280818381784,0.000419010247043974,0.000782779842573464,0.000104900733656068,0.000149638573941307,0.000207413510100103,0.000340482729263152,0.000116040456042088,5.21937873679078e-05,3.36043949433569e-05
7.36006690399557e-05,5.39555403589589e-05,3.76336958175217e-05,3.24769762234722e-05,5.80813318266067e-05,5.789009992268e-05,4.32973287316896e-05,6.7614222947408e-05,0.000158171077914775,0.000287864528512895,0.000747764661167776,0.000600395479644304,0.001312916802524,0.000991359933495622,0.00317601340163216,0.00170645283052011,0.00361268731124601,0.00623735781958037,0.00937059395962483,0.00511604219086666,0.00504772112049226,0.00251403471487452,0.00102201303520575,0.00212014774896795,0.00150874614029878,0.00226621348982484,0.000730245904802716,0.00073983919284842,0.000770465350788805,0.000106567947361958,0.000109284506058399,0.000374902917632403,2.83744768029371e-05,0.000261268386836907,4.62368599853362e-05,3.58377314389798e-05
6.19095203492976e-05,0.000173510840388202,0.000231660198094554,3.18977344120723e-05,5.71231817001154e-05,4.41701078614439e-05,0.000297768821176154,6.95294390240515e-05,9.95686628263666e-05,0.000220631466080053,0.000395395650022658,0.000536926907902708,0.000419765446445942,0.00175422213834756,0.00214896349561585,0.00174296318644712,0.00155080212881125,0.00278824213014413,0.00330362644113213,0.00486669188727735,0.00727256621196879,0.000840576402783331,0.0011567930198318,0.000666852947156737,0.000627032583954411,0.00152739647647584,0.00119366427173013,0.000662565795268145,0.000308508565708616,0.000210847544095084,0.000533276880192661,0.000216254737090531,6.40056006365046e-05,0.000260066819028604,4.67304256007682e-05,6.0571272435554e-05
6.38039375096897e-05,7.86002641526687e-05,2.08618824106378e-05,8.10873271771789e-05,8.50904916913091e-05,1.95711918175171e-05,0.000101738344471414,2.80581427340056e-05,1.72914218861774e-05,0.000107628499253374,0.000329216176595349,0.000305532907453588,0.000145189336703607,0.000372197182938949,0.00027869658857072,0.000772726550600929,0.000968380439276072,0.00107695529995738,0.00310486712700869,0.00114138120782478,0.00322047234692012,0.000984419264828161,0.00306951873104485,0.00149770822329711,0.000565591214930715,0.000211536130824859,0.000357205973508769,0.000188448845263581,0.000224244620493057,0.000326684003984727,5.9884559926912e-05,0.000110924626640282,8.14478800404829e-05,7.34663668310567e-06,0.000196990877285669,5.80647262260493e-05
0.000122951888894168,0.000106011107530456,2.29991709043562e-05,3.46306347166481e-05,8.98185334795476e-05,6.52339294018718e-05,0.00021955173418483,0.000307661152812556,0.000148939759046779,0.000219136977666694,0.00041698870816792,0.00115983355211867,0.00127188853091044,0.00112778045519098,0.00254150399614924,0.00124038454401028,0.00425360061526513,0.00514602417184116,0.0033283605039711,0.00170828612910773,0.00394683544481731,0.00135533516713087,0.00385574873489959,0.00141620372346071,0.00564858736879763,0.00147817857986271,0.00130143514533545,0.00124989637344726,0.000745363529079132,0.000319372418949432,0.00106064968835566,0.000110637863001875,0.000121124133835857,4.08063196784764e-05,4.47841853714721e-05,6.55494802957196e-05
6.6683156720325e-05,4.61564581106909e-05,7.02007617880776e-05,8.19189082568458e-05,4.0220425809088e-05,7.40944827771999e-05,8.83174720726392e-05,8.78701191574092e-05,3.29366713680383e-05,0.000189711706551668,0.000317841987766037,0.000671593336559743,0.000972975285843321,0.000486971029878711,0.00153987481946002,0.000773066117193718,0.00215940613379303,0.00209496910187394,0.000756858627624713,0.00103478497522162,0.000925956969835821,0.000701793660706568,0.00320345970344492,0.000787875000417491,0.00013072660279995,0.000281995757121063,0.000218833760608317,0.000743488574860628,0.000207956744299413,0.000120995535518291,8.12786302223985e-05,0.00014045037441422,0.000131632314978997,8.84932187607992e-05,3.34778643185223e-05,1.79898400739582e-05
9.52688711048181e-05,7.10888861015116e-05,0.000112474512162088,0.000115865318661444,3.29428737762079e-05,4.3762348127371e-05,4.24921250564549e-05,8.26961155628796e-05,6.72308672527765e-05,0.000109794463036043,0.00027569628989815,0.000386434551266429,0.000606011561223922,0.000376921716070106,0.00127787001410268,0.00056449674717113,0.00110634011616906,0.00134998368501951,0.00228135770310116,0.00138443910900988,0.0014032921668865,0.00139902919405062,0.00174283161302907,0.00138280287411159,0.000115160924572372,0.000527948855503686,0.000388853884641654,0.000156557426395689,0.000333479902267176,0.000118491235400653,0.000162374973359749,0.000132803912537966,8.74770801188644e-05,0.000108695141931333,0.000100164047833143,2.80982141901601e-05
1.69888145822735e-05,5.19751515712014e-05,7.63437011233334e-05,5.69874192450691e-05,5.61350047317967e-05,4.2186250964222e-05,1.29856981847715e-05,3.83519762411017e-05,5.29988681220279e-05,0.000197693258738454,0.000225422967525562,0.000154354188027519,0.000353597217725813,0.000550844180600588,0.000633031703767973,0.000607789619586915,0.00043924487894984,0.000419860911911462,0.000677511400703288,0.000560059470971435,0.000663580170132585,0.000513333870009301,0.00122940015159885,0.000464363977404789,0.000384566861323,0.000205898404741537,0.000353904408931325,0.000354923813953457,0.000291187077701086,0.000148923523896603,0.000108149361619202,9.29481323366171e-05,7.92714327758738e-05,8.12644555206016e-05,4.21169488385826e-05,3.5146932481848e-05
3.12157095585333e-05,6.11642812615445e-05,0.000101953511909999,7.35898540125759e-05,4.84080300506459e-05,3.08488126886047e-05,7.14392569261039e-05,0.000131665498466402,8.65938571428345e-05,4.66712568931427e-05,6.6823904535068e-05,4.58094464878224e-05,8.50802905475367e-05,0.000367136637360686,0.000153134319921965,0.000292518502210987,0.000146514059516762,8.9854468137856e-05,0.000123753972621744,0.000238623244324634,0.000470554171954724,0.000193426043261061,0.000305835194635133,0.000158027216138531,0.000111606318631136,0.000132419032357349,4.8622853895888e-05,0.000193210582150437,0.000113726168315444,9.59272210155482e-05,6.47495864230265e-05,7.45862822748028e-05,2.97872708278502e-05,1.60322813311145e-05,6.31619380895382e-05,4.2985462862306e-05
3.55175705994706e-05,0.000112733782651846,0.000130336307150381,3.13684147897193e-05,6.38682388902861e-05,4.30049610133346e-05,3.70195207144805e-05,4.23115523938263e-05,1.18797751938221e-05,3.1975515995183e-05,0.000147316521446436,9.10029810571011e-05,9.00363878461749e-05,9.50049747745582e-05,0.000268940775777713,0.00013847028763389,0.000112291840714001,0.000148899075422515,0.000248090941218419,0.000136949560752785,0.000129790715009564,0.000103983710251751,8.6848924837673e-05,3.39647894612709e-05,5.80696303851337e-05,6.98854232760089e-05,4.77123473816386e-05,8.21031626273469e-05,5.98865886565668e-05,6.00683774764989e-05,7.47255102546438e-05,6.89117684364025e-05,4.59377170600855e-05,4.17762990133844e-05,3.88505247681187e-05,2.51895508613019e-05
2.46268059328705e-05,4.02476927081128e-05,5.88412686744684e-05,8.51540222479949e-05,5.29843808679947e-05,5.73512599979709e-05,2.76379568632552e-05,4.53885206069224e-05,9.62575042831505e-05,7.84702824978615e-05,7.47446399876026e-05,2.96638510301223e-05,0.000155613417975035,0.000116143583713286,0.000142250520895678,6.15516124609526e-05,0.000136704640260649,6.60711773823276e-05,8.71851076891498e-05,0.00016550002963271,0.000203672111776396,3.48767844613507e-05,6.9468939449058e-05,0.000117949255888662,2.87707321502884e-05,0.000165597988956558,7.18788805679213e-05,5.72573378869229e-05,0.0001069964152354,4.38605282507494e-05,7.84800783937539e-05,8.48546118129342e-05,0.000148937493450827,9.45017391149859e-05,4.52700410700565e-05,2.24294299140386e-05
8.77249875237489e-05,0.000177368357668201,0.000198770634464267,0.000129536054320797,0.000100975959150683,5.17530370831563e-05,9.50591283324268e-05,0.000119688856653983,0.000272298918818037,0.00047405918417162,0.00100986349688508,0.000590567989634643,0.000347202222477529,0.00087868839120572,0.000552006954791664,0.000280978920203436,0.000192398233252939,0.00032534767285623,0.000248441191444673,0.000147214374980557,0.000356420963428936,0.000276850753836512,0.000379966083017191,0.000193092390678857,9.97791773733792e-05,2.64616698503514e-05,3.86689352859831e-05,0.000436289274582324,6.18587947996667e-05,4.67127909129219e-05,5.93088137669904e-05,0.000116211708543164,9.85126401000509e-05,0.000174785734219941,5.98594991878756e-05,0.000137567610701324
0.000173380846588165,0.000325982039720654,0.000336580111414329,0.000258569274546615,8.23159553188149e-05,0.000528380994387795,0.00383372909974113,0.00249210544564778,0.00242784127909926,0.000370811584788502,0.00180180260599806,0.000993326158291031,0.00200746806508758,0.00295588836231568,0.0067054990501938,0.0076773915438595,0.00663621416002536,0.00525166289576486,0.00523743483822835,0.00568065110632372,0.00456758590286667,0.00706862424020329,0.00407442674376815,0.00577403122340322,0.00214286542641464,0.00082556037367807,0.00147576293329531,0.00156586943640526,0.000311082142484464,0.000436967918220129,0.000459912622962923,0.000228393206717319,0.000327097666858693,0.0002209279044462,0.000118170272299873,0.000145964568697021
0.000277906131677553,0.000477659593158322,0.000745289687687502,0.00110946190731815,0.00074583938815268,0.00201411473480391,0.00864857233081582,0.0126870116208787,0.00771850834823089,0.00439858166593362,0.00407310609089913,0.00137163668255136,0.00386557645369107,0.0171276051660366,0.0167495595168784,0.0173953390244484,0.0156610859052427,0.00756630592776441,0.0150437150238507,0.00295170010261108,0.00405398667961782,0.00322294218687024,0.0102372930306631,0.0128580587973334,0.00364200861601693,0.00298910240883889,0.00338118585891286,0.00384395764506055,0.00450554803492277,0.000932850614387564,0.000448670930127878,0.000608089592222952,0.000143490873077069,0.000553259126346767,0.000676365899440672,0.000149587901705186
0.000262908973120341,0.000498883394656738,0.000697146893236467,0.000323141825265163,0.000208071188472781,0.00267955749344209,0.0651871592218283,0.0228432482906577,0.00989464325386499,0.000841477555235705,0.00214888669309398,0.00324614304212697,0.00461020380852286,0.00493654559566641,0.00358325418372905,0.00702314209292055,0.0126187853043418,0.00740727716800373,0.0106323699385376,0.0149463509631845,0.0134242777052246,0.0123359701533216,0.005914899224457,0.0302465152519893,0.0713094626784055,0.0285802143537193,0.0144426478752002,0.0039893952113718,0.0244254566090303,0.00749529440332442,0.00177759168247614,0.00186609950865525,0.00123571108252954,0.000728531636916242,0.000288696825232969,0.000595179078087479
8.97154621952209e-05,0.000127248116766153,0.000317697207406616,7.34804367982762e-05,0.000407255957633766,0.00157931662290115,0.00238353064543862,0.00224205749771234,0.00276758320916088,0.00430856558437936,0.00693329599107971,0.00825177976111598,0.00713724871460299,0.0205294081365844,0.0131714603735747,0.015302271316003,0.0164459202003553,0.0318222502409137,0.0133661714503018,0.00932033494373322,0.0061646425635496,0.0164297050573925,0.0092246256027121,0.00311677501989047,0.00462935222084523,0.00512634353787484,0.00775927182912339,0.00474022983961034,0.0119958988942494,0.00442125373251642,0.00139874439340324,0.000843013081355819,0.00301687703709214,0.000674011805287286,0.000377371299271011,0.000196082940028103
0.0025014091159246,0.00393938938403333,0.00214698196186152,0.00113524928573741,0.000543668493290873,0.00140848368305086,0.016963897860614,0.0162233546594895,0.0242232724857778,0.116177854109523,0.152950959445473,0.243321525113582,0.483866078862161,0.732729429696298,0.642268378240875,0.0532380846823069,0.0530852637657374,0.0905391015120511,0.141789839803728,0.0732090232484047,0.165115847201137,0.168627337597606,0.177206738693778,0.444007286209591,0.24409181212636,0.260100447933335,0.15627950924443,0.0964456117342152,0.19066400123454,0.105283468963334,0.061947006554423,0.0175638309416378,0.0222754999893787,0.0266024205656749,0.0151037959835867,0.00217909249490843
0.00159537046466501,0.0022429413168629,0.00262344207032798,0.000519865950711931,0.000810123302074614,0.000227548443106821,0.0077266066274226,0.01781590925938,0.0166535864335685,0.0525622327729777,0.0924319482450037,0.128949397154451,0.115272484982512,0.0703404922786279,0.0999610866928833,0.0440214025750577,0.0463441203233469,0.0473419825682355,0.0578317041944999,0.0751776191688946,0.134117416416717,0.0852074447238857,0.144110093518846,0.157521232088425,0.0971830988378648,0.0808050429305089,0.0568320446085019,0.0285792057453811,0.0415150032686382,0.0496441914964684,0.0215650952944818,0.00263988734880327,0.00871353411043387,0.00307749258575869,0.00218770441404628,0.00156031938762698
9.19980749974093e-05,5.1689123089029e-05,4.96307191958829e-05,0.000226654605652172,6.04774804425651e-05,3.91411537745182e-05,0.000260487698511249,0.000717196651792726,0.0018441329048281,0.00400526019077298,0.00170774202708318,0.00344835174183781,0.00560162399227668,0.0372759346428045,0.0203931830151028,0.00149211041778908,0.00245186278898009,0.0022600531754921,0.00134032578116573,0.00517336658910054,0.00261359301236514,0.00169558257677441,0.00369081025409735,0.00135425053997689,0.00195553545768002,0.00074527730166849,0.000478635952307926,0.000464549642221745,0.00120941258345858,0.00107474475440714,0.000108131876585019,0.000184810519603747,0.000452546178587475,0.000309587206453643,7.53998452577862e-05,1.84143814716345e-05
