0.000620694309120818,0.000540434460191198,0.000453777178281677,0.000661360001151744,0.0021198086509383,0.0020574825283995,0.00116664519483626,0.00173305154885372,0.00118183956506137,0.00128158227744043,0.000648292147573864,0.000775503181893067,0.000738329019211633,0.000582231811154712,0.00073829699529204,0.000558217136084245,0.00052182560555779,0.000699217975079784,0.000896986535384656,0.000699512365928755,0.000875223519577303,0.00091804803655857,0.00057924126603372,0.000394478555505594,0.00107570918844516,0.00133893347965442,0.00103708880189694,0.00117648154376142,0.00214589743507237,0.0012546610489112,0.00125465098760105,0.00102472577917845,0.000973407105625078,0.00150156001229689,0.000939385141606358,0.000821664024565004,0.00260451306614814,0.00248474937478484,0.00135365466326654,0.00284859870626532,0.00173958872116843,0.00121408369645008,0.00164527588862886,0.00126204295460943,0.00122837205389529,0.00112070076407723,0.000850364795077613,0.000831248035636526,0.000521218774929079,0.000695623937130695,0.00092706836007685,0.00133341465525868,0.00132525939370361,0.000915809237078678,0.000654941498728514,0.00070941873787538,0.000955463689131733,0.000437067318269414,0.000642486846051098,0.000592457449038419,0.000883017017638086,0.000541849901227893,0.00045659958053836,0.000493405483554508,0.000336507566761677,0.000461859433144246,0.000450037335331567
0.000321991282489021,0.000379756160233765,0.000383196908972731,0.000653818299982016,0.000515095670078323,0.000692207798253286,0.000337349586941148,0.000226174960193643,0.000474957887356524,0.000639565722255775,0.000409444459699998,0.000523304149906377,0.00037924518466832,0.000396391877560845,0.000322656992877022,0.000453847194845073,0.000215740181864478,0.000214889209678994,0.00054517651627022,0.000397898336417926,0.000811163525853629,0.000313134048164949,0.00051103084782398,0.000479356175463521,0.000514543228976111,0.000734391681432239,0.0010192181401209,0.0004118993014829,0.000331719419124775,0.000818682127763748,0.000971036473337659,0.00105651208467289,0.000826563414539757,0.00174474797015856,0.00127982135658144,0.000832164053425731,0.00183184310608292,0.00263406403065149,0.00145390287475738,0.00152084803574659,0.00131161739941833,0.000793964549487874,0.000807056573342855,0.00142082466321794,0.000349106987745939,0.000613388922366756,0.000576763986089226,0.000310981766943594,0.000522383760638932,0.000829665782989675,0.000663344972707815,0.000559154797257331,0.000833977174131486,0.00053675535413344,0.000293596858368394,0.000307648351065566,0.000656869728354882,0.000348493388737022,0.000590642086178537,0.000299943173384966,0.000304961890218356,0.000342981733083272,0.000400811897934183,0.000346433458804563,0.000598448279804336,0.000190121813183219,0.000508475189741901
0.00284725702162359,0.00967940275676556,0.00558846290870515,0.00524883186899132,0.00360066531780558,0.00592392702938715,0.0123152558839539,0.00560727259179965,0.00734011528903122,0.0132412134874142,0.00728915246385657,0.0400163430282836,0.0358666725699804,0.0965878724775825,0.0985950403321351,0.202644798009024,0.159355449199646,0.196263184738273,0.307837191771288,0.178049410898382,0.374847041098794,0.269114338205276,0.356770214424509,0.375565064463174,0.349479674152223,0.451261957902638,0.258819825415243,0.509226021719035,0.407134030075774,0.547490637541687,0.546967961375091,0.465055273954984,0.539314419609144,0.385408557219255,0.603055221459662,0.421972884485527,0.428029322275376,0.404536940827246,0.444410178018264,0.624282640840767,0.331938089163116,0.601346839856375,0.32200569994838,0.643659687382213,0.456015291240057,0.374252795764065,0.463971232114895,0.217150880276451,0.377519156952417,0.339646414273004,0.197643991403907,0.316538816879099,0.229449312430062,0.313032897230766,0.481431135331685,0.296746917890248,0.456001779146822,0.513343478187279,0.450538267853632,0.736180972555656,0.377016215881254,0.296160183235005,0.130746797728347,0.0519596045648334,0.0328715180872897,0.0160021414071873,0.010436652234643
0.00260387546629251,0.00820203417780093,0.00811515708632236,0.012457060102957,0.00916226307670045,0.00908888674994466,0.00936896330870568,0.0140496153084463,0.00779208306156369,0.00997374473309788,0.0254944928859537,0.0167656131446521,0.0586183577329768,0.0195486267588332,0.0737414205693523,0.0449218612825073,0.155724091702999,0.146280962862934,0.1346533149912,0.0888452131526112,0.231057222541182,0.208295253926165,0.241505204212464,0.180869389124595,0.253663330087619,0.190751112065599,0.156474506012746,0.237142516340979,0.269710656875165,0.189927857586412,0.197334157109349,0.234102362755801,0.260424120214106,0.234294789438432,0.212339254900379,0.246823300682943,0.270498148851946,0.208511030019228,0.182152180511951,0.216920311190441,0.32178425646763,0.297364961505485,0.182822960782787,0.141637313621602,0.220397006279965,0.25418361848686,0.291562363838172,0.282708146191922,0.188376253576132,0.203847189635107,0.234930767888576,0.233656304692999,0.197043726628684,0.167302608465853,0.122357243953304,0.140570634843205,0.191713900971181,0.16353912517946,0.136409342114458,0.039928787262246,0.0825967339897641,0.103147431786221,0.124640037974197,0.0960991302321806,0.0394242318260907,0.0403976276734362,0.0292290926801616
0.00417734899633522,0.0106835325921893,0.0151307775998963,0.014046003986524,0.00626343093835535,0.0149442203833254,0.00841722942233549,0.0124569215158268,0.00722157800714544,0.0097463727898561,0.014954903180557,0.0205846874862152,0.0694418600316763,0.0487096456721817,0.0565010879199986,0.0911649192221317,0.0748966366968084,0.151771867653679,0.181234307407863,0.179769756419822,0.0769222351961366,0.206101811878138,0.310064668230594,0.254928651281772,0.281056553978511,0.351403060566991,0.211236526270277,0.349008890514964,0.420647179321319,0.318243212903242,0.156119872752948,0.340293390287131,0.366635419109243,0.336715366137834,0.198964645769362,0.141267885227971,0.180115176953267,0.184485592718869,0.157066377180034,0.115404099726983,0.183927241720744,0.18998876198312,0.108519522671785,0.0937727633172136,0.0686258188110975,0.124915759818237,0.138649860476533,0.141848175061975,0.0942168243626983,0.0559112789267649,0.0704544959137174,0.108596993982899,0.128013792810179,0.120658345218337,0.0886332327242427,0.0297666818329768,0.104191133984901,0.166462413293868,0.198914703860777,0.145548777262405,0.151590747968587,0.0406914293055805,0.0625153310341613,0.0229335533870085,0.0356858645336093,0.0147529572885441,0.0140327734506775
0.00421221246843871,0.00796094676735739,0.00953983400299797,0.00726343915169578,0.00370643698454294,0.0132798188453026,0.00731820940869958,0.0052668137142934,0.00382667834662527,0.0078979816730919,0.0067148685695018,0.0269322853808566,0.0380730926036162,0.0585196008927297,0.0440614082765279,0.0830635039743168,0.119599841161877,0.123826251709028,0.0989927680652694,0.15916516104129,0.12958890459072,0.0663474764020714,0.100608204016008,0.104650472114893,0.109752725036302,0.163685351970904,0.22070797704656,0.276841190639552,0.235539853180736,0.205152197015375,0.215478261312367,0.204448526223058,0.150477947467912,0.136887900716373,0.135855777691457,0.093396638932817,0.0912384066625684,0.0643616076690663,0.0805647521039774,0.106865362481363,0.106680240318812,0.0714753832234119,0.0316959638379149,0.046602147889715,0.0489989760754321,0.0718879727439651,0.0365265458659481,0.0186729823440669,0.0164696023950658,0.0376840063272321,0.053446325298538,0.0590027907578159,0.0339286884220186,0.0308253280010559,0.0617604053144809,0.0451433219144615,0.0691956108238991,0.0534291365222258,0.0504216980009904,0.0629623721469108,0.0480775929306776,0.0603221288775992,0.0487393286150189,0.0333128475298669,0.00815276075714588,0.0145992859788699,0.0088194915862499
0.00256277793911142,0.00101313712693682,0.00241094026903554,0.00223464250047347,0.00106289369938844,0.0128284760734181,0.00117618502967793,0.00539813965093894,0.00320526495971334,0.00736822090881934,0.0111625438191064,0.0362824651875498,0.0836167380993128,0.0783149623244867,0.0512346816164022,0.134231472417721,0.216129397384731,0.190416168331305,0.0672746213403101,0.0573292898777185,0.0329281310572278,0.040607170921621,0.0278428726113973,0.0385235987185651,0.0226976010812227,0.0385027694476453,0.0756312606744377,0.0599956491765988,0.0218184355057987,0.047404606152767,0.03946942371543,0.0373454017741129,0.0363334290813489,0.0471038173255525,0.0475036219240219,0.0419985988053471,0.0198935451630426,0.0189675852803329,0.0363674747366213,0.0301838626433375,0.0158216431410115,0.014476152717604,0.0263361878442682,0.0233004293678048,0.00782328124674102,0.011786799045363,0.00960960712501224,0.0111002089391335,0.0116805373791999,0.0202039992088217,0.0319556158092378,0.02250132112023,0.0378305291893422,0.0450617996613845,0.0380561098257682,0.0157243123106101,0.0265763725394451,0.0156629434020207,0.0365221366008475,0.0170181599492494,0.0252718426343374,0.00680048074936605,0.016314808476808,0.00399602276265255,0.00333249506503063,0.00364039341810331,0.000761923259298096
0.000904168809775728,0.000850154080092916,0.00139967047466419,0.000856527603056131,0.00158960750667873,0.00585768928119725,0.00107666010540407,0.00138374520410127,0.00142147350393737,0.00344259374872596,0.00867990161647491,0.0389514573385734,0.043947541146925,0.197418970382436,0.140678047538825,0.232576026896504,0.294920752057674,0.267433411408467,0.264950349141484,0.141975178989383,0.0687431222276089,0.0443024041376973,0.0241631154544426,0.00885174606544133,0.0130478289176244,0.0290948975394859,0.0299368674730972,0.0134733866608928,0.0222752261811273,0.0264287556931866,0.0196928922001727,0.0106216135606723,0.0114465432659974,0.0144013507246091,0.0115498228388265,0.012124337803742,0.0132036691680501,0.0141551139341268,0.00910234392521668,0.00681027416308598,0.00435068506017795,0.00584061318177166,0.00542791736734587,0.00400843224860663,0.00435395161818859,0.001676458464825,0.00261721098172931,0.0023253385017865,0.00226492622165417,0.00249761833199964,0.00535215856325367,0.00368206472355594,0.00536788153450921,0.00534147020119619,0.00580958521010813,0.00696387457303734,0.00458862466020379,0.00260072043092972,0.00463770382261138,0.00431702136941767,0.000819810311664395,0.00433814094746636,0.00212833341742635,0.0015402080190562,0.00111456991840557,0.00172974434001907,0.00141854914133233
0.000533356268352225,0.00128934517063492,0.000963209616820043,0.000909507020613556,0.00133156049458448,0.00381414118730478,0.00145809972160334,0.00137858588146666,0.00324730767567636,0.00195976122035734,0.0202491103764291,0.077426391082675,0.0786963234514577,0.110550832734983,0.0671227732174455,0.0895055511929037,0.0839721980207558,0.0646624087108168,0.108488125675284,0.0481480542866944,0.0364579579253771,0.0217623653691996,0.0231675110491965,0.00902068514257844,0.0142668335654566,0.00669985911921668,0.0146162418484791,0.00850979359392976,0.00977644557280939,0.00190516278848603,0.00789535883723768,0.0048812362190978,0.00516113968111386,0.00440562895859495,0.00102971542447379,0.00170112850109158,0.00184874968962497,0.00232868489701904,0.00125539218361307,0.00129826501524682,0.00103541129656382,0.00181025529520169,0.00208670633056454,0.00121855622862614,0.00210501707703123,0.00124051288213608,0.00113840205992699,0.000707392715449922,0.00163690102022021,0.0007143851070675,0.000786853908459832,0.00157446657031916,0.00246285488234241,0.000695733904560438,0.00051115478019175,0.00135776604084648,0.000739540238113012,0.002978775036608,0.00227071346607818,0.000756060433219844,0.00132803054664194,0.000822142949075063,0.0026443325497437,0.00116080782100575,0.000963415744814878,0.00136866081304051,0.00159208741100623
0.00059309940324085,0.000437497381667837,0.00189960474497743,0.000484435205351771,0.00220396661369493,0.0109203887199117,0.00762985327282395,0.000827012847014904,0.00162622876383213,0.00311698564810524,0.00463185572046376,0.0121536962955146,0.0223644643201681,0.0514880151953029,0.0320320688858978,0.0833317963802985,0.0602352496990946,0.0399546932997356,0.0305013242632484,0.026867704908735,0.0108529582278303,0.00759365249870902,0.0296588493015218,0.0225175482796769,0.00940689335004637,0.0113514106206293,0.0151754478286974,0.0086246350876841,0.00610649868114632,0.0084461896071521,0.00514177144050531,0.00214099376039293,0.00268619520416139,0.00314511392682046,0.00145571224168893,0.00236421090636445,0.000569941745874882,0.00165194071239038,0.00207265025789395,0.00163201924484316,0.00117676317328283,0.00165416472401678,0.00196406993386537,0.00130777072965764,0.002560664600462,0.000762677062256204,0.00122395205482216,0.000486595261650484,0.00232276408387605,0.000996180558910403,0.000168810638017232,0.000896546368647666,0.000924988214739291,0.000528195226845266,0.00129952490937789,0.000723527495637463,0.000730080243523172,0.000947967413665706,0.000713696225222519,0.000316365516158245,0.00238632454335954,0.000504493735868636,0.00183622554129428,0.000801218631194453,0.00142314616842015,0.00188176372741761,0.000943250375452091
0.000967774114224474,0.000874240308041282,0.00175495739951922,0.000406091474298748,0.00185966513249868,0.00574166025487044,0.00538740401750291,0.00275151256796956,0.00240158233025363,0.000980593114810925,0.00330973490255443,0.0120728147466035,0.0108699225390821,0.0156000804029205,0.0176375812136143,0.0340752068754702,0.032609889268554,0.0127005592774146,0.0495042643819901,0.00864466071256777,0.00988234013202439,0.00610813370158707,0.00996110745809381,0.0124568587263845,0.0186313930227727,0.0272183065040969,0.0133148217122168,0.0031137139577446,0.00877128048808489,0.00650294154408629,0.00235240529897101,0.00179964691398765,0.00387644551658279,0.00113861514830405,0.00250229835203283,0.00227534771655688,0.000346214572475018,0.0011531336235536,0.00134259670311456,0.000608058593196803,0.000504848726792784,0.000887446995880934,0.000892715646252581,0.00115366056167319,0.00182948852961915,0.000697266158794803,0.000905589175913256,0.000697144784274311,0.000540807482929824,0.000309006106548815,0.00078752711713409,0.00146878500081243,0.00127709807944833,0.000754239558846898,0.00116928281005637,0.000629011416505256,0.00142741782872558,0.00433150653781532,0.00337891809041272,0.00135736863322868,0.00194201039736136,0.00111609009233768,0.000867233565823322,0.00106998707544021,0.000945047182571528,0.00178315190043076,0.000728950277242579
0.00159018331950347,0.000382515143791273,0.000978119375805709,0.00118499616608933,0.00186635784489054,0.00615661955999857,0.00570163932421052,0.00183807898705586,0.00139118005980384,0.00463347937915065,0.00299966715531796,0.00444831653867769,0.0206811873457931,0.0378164055479768,0.0151948266602442,0.0634585345571535,0.0214349970977288,0.0252537728173873,0.0391191455837223,0.0652901686391912,0.0360387434147533,0.0292555153990203,0.0180014719135609,0.00616665369633476,0.0436791939588754,0.0308038101219235,0.0154546841832477,0.00819056109286706,0.00866050352253041,0.00817565543203676,0.0075427584878207,0.0070689610666873,0.0029203207522237,0.000574518361530323,0.000838465272184642,0.000612660292398303,0.000977721150737925,0.000835462495100828,0.00158695401190093,0.000734004183055453,0.000748800798107966,0.000962296739844074,0.0016599442200699,0.000223204549494209,0.00033697191240522,0.00124312711271724,0.000627178427000766,0.000844877718090317,0.000966286679576064,0.0018106356412415,0.000948226700449343,0.00115991419446196,0.00146602462112904,0.00274904055066947,0.00308029371142374,0.00580189071351273,0.00558030273866407,0.00594052963247491,0.00493720385428426,0.00363588693143345,0.00197516694465163,0.00402734868013243,0.00197804525815898,0.00156283295680102,0.00145669410922106,0.000337415887491271,0.000840133814674619
