0.000832288243779341,0.000875582079059185,0.000655456103514314,0.00102203009856234,0.00166050412641336,0.00197748409297,0.0151556876509373,0.0106959035418369,0.0272042584148296,0.0458434415657716,0.0872294243548758,0.143411991100525,0.149165262984145,0.134524427913274,0.0832781787868621,0.010510453356194,0.0128958902397644,0.007990968310448,0.00687185754449967,0.128594955469306,0.0601677345077954,0.142998108375879,0.220505215000622,0.131683465159169,0.204033961949166,0.216611785900085,0.263743980577753,0.204753747495034,0.0972291183727622,0.0410016974524778,0.0442752438894158,0.02433106700279,0.00768109472516181,0.0167949806046659,0.0142005767510402,0.0128791142376274,0.0118859677905872,0.0113821164901139,0.0109950291629766,0.0117088065570674,0.00786104327471246,0.011879823793466,0.0149820840024632,0.0113081065804668,0.0104856006596807,0.00688712015783719,0.00931903813690356,0.0143282264461278,0.012677382028367,0.00985526978036533,0.00672199220189871,0.00315363324017915,0.00225920777404207,0.00288497007672217,0.00228925789619721,0.00199443492909348,0.00198728346118563,0.00288780848140871,0.00230816797535235,0.00216201350937371,0.00243420873225639,0.001968310221221,0.00282477211060774,0.00188178573749659,0.00219188269311526,0.00222859604393471,0.00242130057800195,0.00270033223383466,0.00250830252464428,0.00236358919712795,0.00274640292284504,0.0016030035361439,0.00246671481129176,0.00155442186918652,0.00219442559206902,0.00141085691685851,0.00263797927797699
0.000624420323692765,0.000624053180266397,0.000479204848537801,0.00086120829002667,0.00239013055503601,0.00164980245457327,0.0138602752716558,0.00471430403282615,0.00746899787998386,0.00699948570415602,0.010772378494468,0.0167290756967902,0.0152880779807046,0.0205471548539449,0.0151442747082203,0.00593140828175959,0.00365512810159666,0.00268035481601718,0.00213748387273296,0.12021732160954,0.0733648527301494,0.0262612870867916,0.0276182498569429,0.023376664207301,0.0299594711388096,0.0430583713816669,0.046316304562393,0.0294659880553643,0.0181205775120427,0.0246423634405682,0.0352065772480034,0.0223466073624791,0.0112842794618106,0.02555193480675,0.0195931987760143,0.0190697519753168,0.024261350231547,0.0232205181404696,0.0161406847831338,0.023873686490234,0.0197507722112402,0.0225381104302194,0.0234567304442234,0.0195935298261836,0.0221136922370215,0.0210379607948058,0.0215935846315487,0.0291174956134141,0.029737435917154,0.0253365631475071,0.0191051427729111,0.00941025769539127,0.00488998949970392,0.00597566716111909,0.00720889547711388,0.0042922133887799,0.00648519615802633,0.00676205333675227,0.00356184017456522,0.00368171920286546,0.00475628420818037,0.00560208108624219,0.00458310842886435,0.00291290947316978,0.00587366626531779,0.00336445994577217,0.00759547518976273,0.00264063198849221,0.0121099736383637,0.00416861894656062,0.00926637681798257,0.000575505079765489,0.000744791824007619,0.000686877747517306,0.000617700348452482,0.000407707940773658,0.000715698537809218
0.000299188663321331,0.000389524113539721,0.000553672048314056,0.000620403324740492,0.00142826951576312,0.00198573740827304,0.0217918556257184,0.00414914164037649,0.00400673637053135,0.00405498317840248,0.00558463542199682,0.00604415953728245,0.00515368908580972,0.0109386085124584,0.0110987420335987,0.00569720707248002,0.00162869725582686,0.00195717736942275,0.00179108510048861,0.0887212768138024,0.0533356626782913,0.0118322355133947,0.0117228729563877,0.0117818178210282,0.0136192806496945,0.0206931298223864,0.0370843210456201,0.0276192190089683,0.0615146300124798,0.0366719530088497,0.0206439175159293,0.0155770890531938,0.00826111657861328,0.0116883046470605,0.0165544585444951,0.0146743788542187,0.0183100865356479,0.0105607339654109,0.0231649849709433,0.0239823646078337,0.0169663104417195,0.0178083652069232,0.0108797437266193,0.0108060617035119,0.0100563195365953,0.00843506057152559,0.0135843230782094,0.00907156045534861,0.0158997394774087,0.0123666750985617,0.01508096051045,0.0113585842759142,0.0101165181392957,0.00763279520506723,0.00681498143698055,0.00828186030853362,0.00891653560171875,0.00578629036178346,0.00582381586623982,0.00517567568856489,0.010699106134836,0.00529327705746499,0.00722270985079852,0.00497106696819401,0.00605407021621808,0.00788054727503992,0.00828629409846352,0.00913681061952758,0.0242056941039304,0.00965164393545332,0.0125175175885639,0.000470084789102341,0.000300837055271958,0.00101472264143627,0.000367888204526854,0.00048884162416038,0.000583489739226952
0.00035844609509907,0.000617803150213489,0.000533370721128129,0.000547946921198906,0.000912976751834135,0.000736035024592969,0.0208115326512219,0.00211163885868513,0.00302080376483723,0.00229193787343042,0.00334484708434176,0.00609677316928578,0.00594587298639569,0.00667240414332062,0.00403488765628743,0.00434913077185035,0.00162566291986351,0.00148224230469442,0.00131251501329086,0.0504544719387036,0.0390308418775391,0.00757642861591795,0.00702975603942358,0.0105696186129775,0.00886836791458803,0.0116573430516599,0.0150057071622475,0.0127571777591638,0.0303780571500369,0.0231940998772908,0.00788645761730549,0.019043050066058,0.00914587281808311,0.0142970546994599,0.0207465747679476,0.0199535146846979,0.0296448463548799,0.0285798748267714,0.0116502879223047,0.0112109126919936,0.0189330123393523,0.0133884967778699,0.0143713720027285,0.00910614261359859,0.00685968703162819,0.0106486972409512,0.0102266488910296,0.0109923478058371,0.00805939761112377,0.00867588628299411,0.00753143093429042,0.00426179708522289,0.00397452575913397,0.00242231444987347,0.00289540223417672,0.00455475075324006,0.0041797723044498,0.00344400848591213,0.00300102203666934,0.00296580346073549,0.00419902914907525,0.00509360322981105,0.00291195394152149,0.00468435243741173,0.00497868119610561,0.00525487403867112,0.00854008796831462,0.0106742311917454,0.0119113406136958,0.0129809149199607,0.00745390489888686,0.000460267482559087,0.000580251966017795,0.000709520600794255,0.000427501908507272,0.000716870214514895,0.000631616367887124
0.000272671246725605,0.000284513463915867,0.000186226341547425,0.000644435793630092,0.00047876221746683,0.000481509061755204,0.0135644086151677,0.000906028346229761,0.00141785989733072,0.000517278564372486,0.00131255912790571,0.00200370295980219,0.00113183845217089,0.00093775708070112,0.00125491386595237,0.00294545947434164,0.00095791306304074,0.00072562804677436,0.00147754705138174,0.0203645023310444,0.0237946167331367,0.00357907735597421,0.00020810819708375,0.000484604233722069,0.000359024445844648,0.00202282773913751,0.00280806181158321,0.000559196910518695,0.00225560006034541,0.00768460776423687,0.00302813107983034,0.0018713448633653,0.00217589370165498,0.00346296932170668,0.0019860249630326,0.00442718783955827,0.00229081427475641,0.00315668806846455,0.00150386894244995,0.00191021418768351,0.00297328519597227,0.00163374711546652,0.0020141617247858,0.000741508609116908,0.000667523544877989,0.000969716996966521,0.000589192963468371,0.0013376552215106,0.000556114070551757,0.000697441463717991,0.000748171921819569,0.00090227942734996,0.000420740553637781,0.000640384739891403,0.000895876729508612,0.000444049804639783,0.000639621335801749,0.000702419666871295,0.000654583126129194,0.000491416726942848,0.000819467292184387,0.000779178962928765,0.000982412110979291,0.000821866082562739,0.000550357410236066,0.000417897406283677,0.000786466508929718,0.000799421831385195,0.00110123294367439,0.00175881978526772,0.00132406350475309,0.00026018485908562,0.000239739589893266,0.000527628359290054,0.000304073206861925,0.000505681917828596,0.000403385081390478
0.00409841449347466,0.0144249219017146,0.0104547552199608,0.00847000027583306,0.0111759434312306,0.00592218203977431,0.0171247022531742,0.0220872680810395,0.0147075035349494,0.0125092675831344,0.0273620505805486,0.0361613267914638,0.0281245687027729,0.0223749124722802,0.0201170675907334,0.0185955927078626,0.01415929868505,0.0235828548503338,0.0265787451125375,0.0157226504848515,0.0206130396363024,0.0335943860074116,0.0308206065677711,0.0145385139361904,0.0338200593031122,0.023195810449824,0.0141470045484567,0.0122940348996086,0.011049518389145,0.0111588346048151,0.0111748167718309,0.00577418026511746,0.00719982936252482,0.0130205834495567,0.0138222939053733,0.00909486114703497,0.0116633092838743,0.00393817907581113,0.00859316836383885,0.0108036702800288,0.00928986585618376,0.0127733250186523,0.00663776658146613,0.00889160322418426,0.00873106225979326,0.00756986657251904,0.0117126648111904,0.00787026738823212,0.0124407228964353,0.00980236506908925,0.010837221073824,0.0165086055342669,0.00557558290306713,0.0120553527291323,0.00744981771656962,0.00830799919423077,0.0103733969051075,0.0131897982229318,0.0148313479337123,0.0176553069724928,0.00755064921626228,0.0144598994937495,0.00835432053549634,0.0109350733547242,0.0133669504797492,0.00528467912986411,0.0090948872997502,0.00914726840134632,0.0103038847464341,0.0111358062156262,0.00768613930999599,0.00731372087322481,0.00833158440053592,0.01082855079969,0.0118717440848796,0.00585201033240528,0.0125915350714841
0.000887046752407268,0.00199512673017646,0.0022355673544662,0.00298881695443957,0.00169413695015539,0.00416445287674753,0.0540338330014104,0.120008472553928,0.148358754864768,0.158079437171199,0.159948574765453,0.18714708239004,0.205220199214357,0.215483942106529,0.241669166304568,0.231873199086973,0.120985152530756,0.097496904711523,0.0902701434126797,0.0730396365569345,0.0599977117300647,0.197020547044106,0.17181416409008,0.202754814689026,0.138201289446483,0.0936184203581781,0.0776285930695331,0.0546924536881485,0.033152435609925,0.0265835320667722,0.0105150531922241,0.00853536374724453,0.0111462247029939,0.0142424599124691,0.015219655789002,0.00774435432130322,0.00395416446843563,0.00358962792872552,0.0047882979498388,0.00346286188881388,0.00401868701143814,0.00282509955359961,0.00178347314525597,0.00422765630540993,0.0062239639439939,0.00492980012414198,0.0022876128652502,0.000807070718661399,0.00302332957307175,0.00425025974600519,0.00698852539647254,0.00562026805918277,0.00369718557278493,0.00230919924120449,0.0021079660961995,0.00494459569738272,0.00231634219236475,0.00453911880038899,0.0040476620499372,0.00332385776934706,0.000616520552922175,0.00352841426067734,0.00337276697924572,0.00396553558712377,0.0037278494667709,0.00174186163840085,0.000862120070175275,0.00148039816447202,0.00326119363413336,0.0121933470576742,0.00565896538143945,0.00308942346578187,0.00203862134569731,0.00122279300066868,0.0018863606229417,0.00218695691495501,0.00391754292449114
0.00143225953713673,0.00232110712364288,0.0028498162271426,0.00248517265672798,0.00188992898839904,0.0040958308535887,0.0510253912730581,0.0558553166535541,0.0323860956966979,0.0558494644923035,0.0837272123443355,0.066578800436139,0.0844746013320595,0.10641380870815,0.0879336560141468,0.107814966160798,0.0299602054861627,0.0288193329871233,0.0224755633819933,0.0197577190484284,0.0606541546916404,0.191949083935032,0.276294639701377,0.24650956393427,0.337072387515164,0.356468589239598,0.370408014355209,0.346615064266588,0.357591462117781,0.31238223572574,0.226515542576909,0.145805555374414,0.0372279485434563,0.0395550690395012,0.0157008789297945,0.0162392256134122,0.0116530873550888,0.0166964312394849,0.00688331583599643,0.0112422645039376,0.00480490146918461,0.00538591510854225,0.00532947400341575,0.00393610749862267,0.00277052756709373,0.004953385159118,0.00336950517599211,0.00350231277584287,0.00243727185416315,0.00499031724580793,0.00406198833123872,0.00629012942467478,0.00220204850419699,0.00120334987971279,0.0013588711610785,0.00215514177006245,0.00251039495852464,0.00632384008905761,0.00264336448918121,0.00165344876009994,0.004381745268397,0.00450548283787142,0.00208015762646633,0.00217527134955806,0.00564151803519892,0.00421405372585691,0.00357028787784876,0.0025922276891865,0.00141009302418138,0.00903978150850875,0.0013672989821411,0.0028095017697896,0.0014578583852585,0.000671935854309906,0.00145013368321748,0.00170993702316314,0.00204822207678545
0.00321297306150636,0.00409434060997377,0.00339761214760221,0.00220012145341592,0.00206440222521593,0.00452296994563505,0.0210101385951635,0.117987061795967,0.118582209504114,0.130326333831994,0.128687629564361,0.146429788016429,0.142518532041125,0.141127102802856,0.127232287742926,0.11079428509861,0.0492643195575335,0.00991767068808087,0.00775051753556614,0.0247406665371332,0.0398397551404387,0.0253280376846131,0.0470733557477521,0.175988111235571,0.0747309895159411,0.0436160522844099,0.03732865099339,0.0509421823981601,0.107628843377009,0.140003071607108,0.136279911901084,0.180813813611029,0.331860966411449,0.236902371076227,0.179850702740319,0.121733580425908,0.0715182331371039,0.0383951356549391,0.0369726923488651,0.0283504156696161,0.0294593945224355,0.0159003617133514,0.0127920830099388,0.00859786521527755,0.00321916036826855,0.0053268960300954,0.00897017316211409,0.0115657236225972,0.00665890675407332,0.00791444723755239,0.0113989113953784,0.00986386669577172,0.0066943894411322,0.00325669853318861,0.00715998324246483,0.00978511514043513,0.00558684765886526,0.014370150421543,0.00857977682577094,0.00510133176962332,0.0139999622271452,0.0167645063453056,0.012171400899477,0.0128312951355841,0.0132954810167555,0.012410131823408,0.00267119156586501,0.0022520628185734,0.00302429047903784,0.0112289351808152,0.00537691662288526,0.00318573828098169,0.00245786050360746,0.00247762892129269,0.00481212887690028,0.00246300202806284,0.00480106447737351
0.00269300977086941,0.00160042153887175,0.0047893868098062,0.00445456569041505,0.00239204832735764,0.00580949557942247,0.00431280228729731,0.0187874366542805,0.0808938374925675,0.0926650424157197,0.124118405952327,0.118243976965691,0.148618178514201,0.168058455989763,0.169975511637446,0.134369270916242,0.029320642437327,0.0100295421864858,0.00719236857146738,0.022379581279146,0.0232231919745801,0.147387076503995,0.289958135773042,0.525411833002047,0.455823191689689,0.474526297826386,0.378741088283527,0.171673529996263,0.0461373078352083,0.0202011722124163,0.0255342362763285,0.0304113311659774,0.0415711475390734,0.129285536914772,0.208310501183598,0.261799459684717,0.262467309251927,0.215476242924552,0.238734463582465,0.223355118388681,0.162759521551439,0.169199373055594,0.161314769487646,0.120519787204443,0.102695019116285,0.0904332420782228,0.0816980938557343,0.0927367130104502,0.0925850448846592,0.0773624918477943,0.0706239526462357,0.0596154869541595,0.0663535823596153,0.06992206540628,0.0709733739615206,0.0599278289533247,0.0549007289858113,0.0598146884460555,0.0616796343016899,0.0782682628591783,0.0764907942251096,0.0740734047622317,0.0620244240704526,0.0500390835584605,0.035468965518671,0.0169648386944258,0.00927414445896594,0.00496799421308714,0.00389821882883993,0.00536159670852711,0.00488127252008577,0.00287727228585868,0.00296427368806994,0.00271699971864242,0.00454518525390679,0.00588425382599509,0.00658995951339479
0.00147445891863483,0.00135422213651922,0.00148814589028925,0.000709859790280844,0.00259110235108665,0.00192400294070855,0.014411987591103,0.036422277203486,0.0475547547606089,0.038779720430212,0.0399161248585781,0.0350842903313711,0.0376435035839413,0.0414393027666245,0.0321297165494913,0.021772718819063,0.00744226347244825,0.00523837398551681,0.000816092533047728,0.0266572828242208,0.0116005706011348,0.0307233809550302,0.0647165922935427,0.14357071360193,0.0842633313792645,0.186820871921475,0.307997621347287,0.44427422456576,0.346843776778553,0.234564792174304,0.192899834988077,0.0426770937586659,0.0115678547370852,0.0162345683470619,0.0311562869499008,0.0268067446109819,0.0220202284514235,0.0286418663637388,0.0286125227668207,0.0316238300888367,0.0414174857980412,0.0559127389766747,0.0704283010189128,0.0866758136573772,0.108982487196719,0.120849574011011,0.11898409115015,0.119009633050269,0.111495949891038,0.110456339426557,0.108872918866667,0.10356341569349,0.0757832811193091,0.0661814145389448,0.0556507800487083,0.0568233581232841,0.0491699838706705,0.029773789347313,0.0164341830235503,0.0169207086183127,0.00572788639919399,0.00900005175141624,0.00796757751516888,0.00549361053798047,0.0010657832600441,0.00467894457475729,0.00202080078309137,0.00333245673007982,0.00306904597553704,0.00457514023138188,0.00215504741989811,0.000823740848436338,0.00129049974292594,0.00056007223961999,0.000949699694713171,0.00129950444601631,0.00130152432669162
