0.00144454786603219,0.00187099192039664,0.00130071234569943,0.00337126756391091,0.00189344696005709,0.00243401351714357,0.000846643788553697,0.00208395293378076,0.00156521976948647,0.00138405188944599,0.0449144184383165,0.072695426573723,0.0299186059499672,0.0239881269323773,0.058894080649036,0.0540502123075981,0.0385268989068932,0.0516767142476027,0.0134666496564031,0.0211565829823894,0.0250055606205704,0.0190477715438493,0.0188012022128256,0.0109748436817606,0.0194533106902537,0.0487398176241969,0.0769391527844236,0.245922977354778,0.555910415379443,0.958736808477287,0.812191421282194,0.172319953524973,0.113645812524331,0.0351701568544875,0.0761976108528612,0.0685685217915047,0.0358613403264046,0.0371072305257688,0.0078070344330746,0.0249677210087774,0.0167670133226065,0.012657801650106,0.010840935295446,0.00859805940463857,0.00678868226936612,0.00444069521236141,0.0698817676872266,0.112275879045503,0.208169761558801,0.177950889419516,0.0891662548274355,0.0347792781440056,0.0281169261207924,0.0243976012286159,0.0170949145603211,0.0223227221247518,0.0573289489035943,0.0302498445555999,0.0512327935433112,0.078130452090675,0.0648015240588266,0.0636079492718503,0.0612504033249744,0.0933519803497937,0.103558274792251,0.0899170119246378,0.0870339351934997,0.0750331192493796,0.077108452654105,0.0538244098454284,0.0247591409221577,0.0233536380296477,0.018555501393856,0.0106116645292372,0.00691917320422037,0.0093026154752872,0.0175505626388408,0.0322436376962626,0.0825233386971459,0.0650728857866869,0.0368984566116294,0.0373798682959981,0.0690423811644523,0.0317359481435601,0.0506151510058768,0.0309467968335156,0.067729854856415,0.0344098861620741,0.0464847655640849,0.0276308479682352,0.0116906546517215,0.0107992136807946,0.00781544880209956,0.00733276622757971
0.00075940211409233,0.000829680349062678,0.00181095971334297,0.00113518771053652,0.000921596990382401,0.0010426895691412,0.00163710330261715,0.00238832373667201,0.000816918640226372,0.00128715663092327,0.0444068272596301,0.0462681830563824,0.00902215958675319,0.0206445273879888,0.0176748814291908,0.00928047499227721,0.00873112705978948,0.015291138761206,0.0150631933052491,0.00163142868053755,0.00827532741156575,0.00434916625275583,0.00430180960748581,0.00737968242361656,0.00502058891131927,0.00865907052699469,0.0121710456494832,0.0317891577531241,0.128298463514926,0.220559519786151,0.129410525388231,0.0991095154785827,0.0224329138343148,0.0770289105114213,0.0630248691483159,0.0365755323268186,0.0211356594799231,0.00657499754883277,0.00520810002399193,0.0218050324011131,0.0243462467485706,0.00932575999231296,0.00553914078127178,0.00772284944926725,0.00655644211648494,0.0109353677289532,0.106400143892697,0.180912329984364,0.192220026201569,0.357717440460985,0.178485860061448,0.196075206240738,0.0354590341156772,0.044876581591282,0.0324240813177738,0.0368369887696658,0.0250306244758524,0.0320090624808617,0.0939466448949732,0.123939474985668,0.180877708350216,0.13809939004485,0.0393572062945371,0.123374760716941,0.119446281671631,0.128899924341672,0.117815418521921,0.104087372986617,0.041121738362111,0.057001930257048,0.0689600190999389,0.0853552717731383,0.0423442993199872,0.0356974172526896,0.0351114318985555,0.0189543445577672,0.0121083063106211,0.00751056020420282,0.028987603636668,0.0505941977083713,0.0650860281548927,0.149763216133432,0.225700113873722,0.134842495219908,0.127177308355304,0.18363051954802,0.169913534861251,0.147176124658254,0.214818702593815,0.0572404864888389,0.0632073693497155,0.049778612320494,0.0317911297829816,0.0208838395674461
0.000300341635303026,0.00121741148550297,0.00158025866599772,0.00102646711696521,0.00103025014116097,0.000777906343226763,0.00117276373789401,0.000541202891749159,0.00121205538566387,0.00161852734712353,0.0223935728689362,0.0209284621584614,0.00503374114385904,0.00660349466378358,0.0120663289438764,0.0131970455149777,0.00737974433640479,0.0097914477286881,0.0113464089512838,0.00518427604228484,0.00276855114477503,0.00320108866904322,0.00210874210350771,0.00220465629480083,0.00349618529299856,0.0102320613609694,0.0119628711382857,0.027632720179668,0.0352364384848823,0.0470395412442012,0.0318694697007438,0.0261823151982596,0.0175123084428593,0.032287361417716,0.0122868730249121,0.00845432072713753,0.005685277185134,0.00331738889199677,0.00482674211414118,0.015338209182025,0.00607396041779626,0.0105306529344827,0.00870738439989234,0.00397693591235986,0.00441378883526332,0.00332116632853553,0.0270148183001389,0.03971097070526,0.0538846717485718,0.0490180920157256,0.024062337926975,0.0211182626655624,0.0110945128180879,0.00600140158742962,0.00678808972724912,0.00422137116509058,0.0207576228013433,0.0088669795732419,0.0287844379024184,0.0342611172708857,0.0397869819291519,0.0425383940952712,0.0699825843825012,0.134614060034609,0.0300108719961041,0.0484274482961439,0.0244544496512802,0.0302651440746949,0.0348825705075377,0.0267770296180722,0.0222088167721138,0.0107469617992768,0.00705514335646655,0.00542642743180769,0.00971171125371944,0.00432763257521415,0.0050493442900465,0.0145082531513711,0.0231343092780179,0.0193720662469635,0.0350763404583011,0.0278537888456082,0.0316564035960472,0.0200058124041587,0.0362051705065678,0.044551257061501,0.0599002373675846,0.0333942962023218,0.0383491180576435,0.0188418784894017,0.0159404365750267,0.0144252303548109,0.00520143852890817,0.00847779411151459
0.000510411434094216,0.00120576551477054,0.00102056936809245,0.00119867075235814,0.00156173140713971,0.00169506977309262,0.00161683108674394,0.00168667884206604,0.00107411588998276,0.00183184827595738,0.0242906962067283,0.0326308323990826,0.0231476222620409,0.0230212981837191,0.0217815522242235,0.0232219781647083,0.0153048639382598,0.0110189239781224,0.00962394790046873,0.00344604791632717,0.00482411738496551,0.00344316540175608,0.00453913668875461,0.00412555749076754,0.00723259264801527,0.00995166132407962,0.0389864143789624,0.0907362510105326,0.0808653350961844,0.0742669495381472,0.0345100788292083,0.0850526067118464,0.0276917422383002,0.00931385073139852,0.00455522953412366,0.00823577122239067,0.0123514520113419,0.00989628297171263,0.0114936149448478,0.00753809545820345,0.00967128424712208,0.00621991410323296,0.00577592055174723,0.00380651147241496,0.00282263688447835,0.0028151178461327,0.0287793172219345,0.0460047758010155,0.0539462529531435,0.0508288795552715,0.0244694946883769,0.0173901581229441,0.00977868439544099,0.00797459400737806,0.00510476763165391,0.00376434622830292,0.0117223648990253,0.0201960065728284,0.0288284534598915,0.052492553470798,0.0651946186898992,0.0812109266850005,0.081832137944907,0.0555479992298355,0.0560360148693744,0.0337570181881251,0.0265568770776696,0.0247181139559098,0.0216130327256775,0.00730713051246815,0.0215590607192211,0.00823493917381231,0.0121867520439116,0.0077671092020882,0.00417064166815737,0.00216143326109766,0.0037411704618043,0.0164114804980823,0.00971958405558407,0.0396748778597053,0.0196046122851731,0.0247049875406692,0.0352682372323929,0.0202849054817294,0.0138087938587297,0.00877198190856491,0.0484798551992055,0.0159700006969451,0.0152043000245959,0.0103844052776958,0.00734315069479017,0.00598407188117695,0.00598309860682837,0.0100472874565743
0.00144329729663958,0.00167881544571835,0.00139809381181675,0.000668654870575149,0.00135137468040117,0.00130909587033728,0.00105471226744625,0.000956592255041944,0.00103751411000511,0.000751954618870793,0.0163881422849371,0.0173360194611927,0.0271801480072973,0.0507542078684334,0.0378253852474236,0.0574847176013632,0.0307935947261415,0.0272234081920051,0.0167784817365221,0.013161260092782,0.00828029084324139,0.012365105781538,0.00597557635359545,0.00543309827074166,0.0159229839595216,0.0236790262923862,0.0927362324654573,0.136144686005304,0.133774201501817,0.0467185018195949,0.0305013398744577,0.0387124887191922,0.0188594037733915,0.0103070675299238,0.00445822955944371,0.0106205917953106,0.017065987407609,0.0122480709222243,0.00872478788461903,0.00543901246256819,0.00646074433831441,0.00395768421004349,0.0096233059119371,0.00342465823099212,0.00335827390304083,0.00436483520068981,0.043746777102899,0.0656766281910976,0.118916502850227,0.0749078110346166,0.0973003213024009,0.0156947671948717,0.0174877350914242,0.00523901082498736,0.006663956546048,0.00274448885670456,0.0212504234940282,0.0234198816064705,0.0548346939026608,0.0713379897919468,0.0529545744026972,0.0484004441133564,0.0525136798890862,0.0506081562872491,0.0393361384998497,0.0422870281555169,0.0369104615867771,0.0177450054193783,0.0260411297950534,0.0106472441736543,0.0108769345742966,0.009397133276729,0.0055874546716456,0.00913820404023819,0.00309724522025873,0.00215129122707542,0.00838820490267739,0.022384864151382,0.0122364228249744,0.025746464882035,0.0194633496299944,0.0141227991736303,0.0176720404146906,0.0104580370181845,0.0243849134145213,0.0146650240465133,0.0564227898318437,0.0241717790632813,0.0318828740362761,0.0130311685142695,0.00421967154257514,0.00887781900924959,0.00411807769548883,0.00469961367102988
0.00134604498515334,0.00122790522669716,0.00151007670614053,0.000892573753675991,0.000701716080656269,0.00250143902186717,0.000866548516716073,0.00256115542110472,0.000828184736152797,0.00116883662219032,0.0334985317369796,0.0358029834978234,0.0201215639788324,0.0291417574254765,0.035350360342344,0.0511845983066735,0.0396361469895654,0.0209982775205566,0.0247452888198547,0.0181662398259587,0.00808834037021688,0.00732645064272209,0.0104143409263815,0.0124063016792474,0.0187452691812429,0.0420107657799995,0.0506674263614493,0.0542981641397499,0.0805211737578815,0.0899310141113776,0.0681678858719744,0.0537549282395412,0.0209028923289723,0.0131110303831609,0.0135692684066887,0.0100232601915584,0.00528051075296004,0.00646134340420444,0.0062217964859926,0.005035576196452,0.00522472223481528,0.00342490388869379,0.0091533540155289,0.00317694147533434,0.0037462288913082,0.00555524180948293,0.0838670298419049,0.102521222373514,0.216550857197792,0.155199143439167,0.144667813173218,0.0275115388306326,0.013347727240402,0.0128627028593643,0.0136319166989092,0.00941090626371625,0.0132457982733571,0.0184532312321577,0.0882222055473571,0.1746298296475,0.110514630126061,0.102110022281448,0.102955003737302,0.0817577750588031,0.0666068730093483,0.0872504127189384,0.0558787158661516,0.0499130192935747,0.0305543440169657,0.0341764512942596,0.0115662048507407,0.0227405013409523,0.0130168850199345,0.00295159924482255,0.00425618280823645,0.00360581123252718,0.00220749651276614,0.0078499656424406,0.0106086651313067,0.00498489604052725,0.0211045361648156,0.0397418955611407,0.0349671723168211,0.03375068893974,0.0586487486911451,0.060603605124336,0.101323396298518,0.0496130372891633,0.0846484156818561,0.0385989029916292,0.0134065115512273,0.0146724963882411,0.00929283729534758,0.013596647191046
0.00157347792318272,0.00121703696073627,0.00106884311557999,0.00155477357055095,0.000899764535746408,0.00211971865593214,0.000829366133498094,0.00131718699907692,0.00186123723399347,0.00155134151563779,0.029576745998888,0.0251304449123546,0.0185813113105505,0.0269373404055051,0.0403472537019255,0.0372149856784542,0.0344603847564778,0.0238032509040553,0.0244012079231216,0.0153044238558426,0.0106344666739815,0.00753053132202352,0.00752949306063878,0.00398646264190938,0.0110690301172944,0.0182028267917943,0.0356997867687689,0.046000900747815,0.0686125980862092,0.0732399667510051,0.0626953482946413,0.0393082634890323,0.0173339256281719,0.0173665825496959,0.015195427851541,0.0115176370693026,0.00215654778566571,0.00421768277161577,0.00295583382646659,0.00409570814457014,0.00693607262146303,0.00332402418701687,0.00574808920424495,0.00479660677337186,0.00165192057337758,0.00316373438384894,0.0150438190923809,0.0276465846490466,0.0296976632128124,0.0220129921370231,0.00958856220874915,0.0100524723783934,0.00403730459461487,0.0042139994594699,0.00343667078860222,0.00185757315994353,0.0114760810734351,0.00640453564370331,0.0191154995690601,0.0344067757656358,0.052232264652214,0.0722062899267155,0.0508074807444186,0.0285251570164547,0.0299290883955495,0.0199453304046911,0.0171781182256773,0.0105482408527539,0.00487034184437957,0.0110497379886464,0.00456679171113139,0.0104035471801638,0.0080666224298212,0.00203558277765354,0.0030622016847035,0.00272727106947318,0.000899161219119269,0.00096012468832708,0.00268820561333957,0.00487696911520316,0.00579158751159793,0.00698001246746227,0.00997506258461757,0.00512400841937626,0.0156666700847429,0.00594397637596437,0.0326939828803658,0.0078756950051422,0.01158999409688,0.00732679558462591,0.00473975209241798,0.00250187535932831,0.0073615331900766,0.00408630067911094
0.00154173535246476,0.00125329273995933,0.00112175159924363,0.00116176324008107,0.00136547406348502,0.00143689699110562,0.00124373867861689,0.000428786456650902,0.00112022847705364,0.00085643975215364,0.0185384655184158,0.00718047163799568,0.0299036125869265,0.0148776017480869,0.0275308922609488,0.0259559994380065,0.0144336367960352,0.0362898157857237,0.0337074708067182,0.0109765383458989,0.00892422200137474,0.00473159387893033,0.00380923525978465,0.00423078383347766,0.0108685533977467,0.0419244827632938,0.0480386990331737,0.108981091219499,0.223490720757941,0.179984256351251,0.0851962543200183,0.0569044275763485,0.0347870269683342,0.0352789982262843,0.0244511615635058,0.00945930098674761,0.0147325705584092,0.00524607700312271,0.00505791785893606,0.00421814604071919,0.00616359410651933,0.00508111699402449,0.00541878736252763,0.00294388929674858,0.00519830990965836,0.00585447474771541,0.0395978078222797,0.0537538740314421,0.0853954187933239,0.057445683501427,0.0485676265558785,0.01010618109099,0.00638414022062738,0.00717906806717932,0.00432398562569845,0.00490152152534764,0.00760841001283071,0.0201380953967829,0.049579170795667,0.067383763070736,0.0798283147970899,0.0802959165380129,0.039621489668488,0.0488974852514165,0.0354161084607434,0.0272996134498467,0.0167973573937795,0.0134191978598667,0.00954553679793241,0.00729629167549404,0.00273937875585979,0.0102634406825637,0.00942889090443906,0.00419974857574658,0.00376100831260227,0.00171088500142319,0.00298029745154196,0.00523242377095339,0.00505934252486271,0.0118175239185726,0.0136296318471875,0.0233130451014741,0.015741835083587,0.014080966827683,0.0346416138966417,0.0267285853712181,0.0694097646259077,0.0107802922218949,0.0499102375961615,0.0065112959840204,0.00819158547096745,0.0141911327122539,0.00329419114673821,0.00559882225461175
0.00129608504276249,0.00136530110515349,0.000626199242782489,0.000543269617197639,0.000707816417831955,0.00124410150743105,0.000629743568162842,0.000594929497519148,0.000514776625445376,0.000784724229540878,0.00728755946792562,0.00245559972439293,0.0086378428946154,0.00738637007488006,0.00818844338305685,0.0132610191672305,0.00992837533600409,0.0165418478347134,0.00880082178883557,0.00856310955016333,0.00276584757302691,0.00259523533453494,0.00249371141901057,0.00372070718718065,0.00735992768997926,0.014624707131263,0.0390012597448418,0.0657517441628676,0.101005502033336,0.117779991146801,0.0783585874090127,0.0413571219622627,0.0195850980021417,0.0129894133867164,0.0113552522504995,0.00900837441590654,0.0110818456430605,0.00796807541993663,0.00312797258140135,0.00509351172651526,0.00295769146497671,0.0088077791176582,0.00204160599338783,0.00305543162589219,0.00411255804800186,0.00423733139977707,0.0331375645513418,0.048552545091732,0.0471476077340819,0.059103910304104,0.0344080614556263,0.0121187837144715,0.00385017887082804,0.00739090380058996,0.00678491535551913,0.00332019058159341,0.00896150763145459,0.016363946231587,0.031075855424613,0.0508981651705977,0.0650784890834272,0.0983053601261644,0.0944437170354955,0.125916630260677,0.0803425280019857,0.0250287254375243,0.0294612537849614,0.0443204301627469,0.00920528692799184,0.0138801309711168,0.00852522430231001,0.00757035141420201,0.0101324117089364,0.00391854963479675,0.00383929669606722,0.002293649795726,0.00621750728727305,0.0124492375782769,0.00800507184529899,0.024268454287644,0.0219934852704933,0.0246596886870372,0.0169676137154632,0.0089290547562137,0.0347735975155922,0.0243275825919607,0.0749535497121955,0.0125747302444441,0.0263385068702134,0.0205785441094032,0.00529113243206861,0.00452374760878022,0.00625302668453041,0.00476757856016374
0.000700161389438903,0.000867542768143796,0.00054846822248395,0.000851071176750173,0.000711946335250033,0.00093180793808017,0.000718284416891349,0.000899613549463753,0.000759930630136466,0.000912519603966547,0.0110283034901125,0.0101942983398365,0.00636219977373129,0.00350297218804087,0.0120888036230391,0.0117802682742913,0.00893843328062314,0.0198578982493524,0.0208494868247854,0.011291518983874,0.00836568174916784,0.00334609825023833,0.00429329857674342,0.00476960052485533,0.00852257561373138,0.0189019744343203,0.0434114751054537,0.0807245991570636,0.0707378877897589,0.0642111953250999,0.0355828034059448,0.017142824724454,0.013909306505555,0.00833667249151328,0.00459081232515912,0.00749786292922587,0.00934479950503956,0.00760727728005338,0.00496922647149435,0.00247132910990102,0.008152694528126,0.00298379722470014,0.00512566038471867,0.00228754454319733,0.00450710385458286,0.00832784028199774,0.0163774963304662,0.0136444492050844,0.0307028843550898,0.0380181369445973,0.0220378093492984,0.00435386278713259,0.00217079518898559,0.00177892798950255,0.000782382502268258,0.00108128530956369,0.00267798873984216,0.0108159954180906,0.0173409580138973,0.0458684713688765,0.0448798355219233,0.0361123034352425,0.0546872697696624,0.0609022722947369,0.0293583613821277,0.00684428498922235,0.00895702817307786,0.0101544115643604,0.0153200090777347,0.0185475577921585,0.0188939126735126,0.00999747485871756,0.00465932432527109,0.00777875781901068,0.00318480948343431,0.00302530598912519,0.00409846497347045,0.00996643510099378,0.00732035098882166,0.0074037615077925,0.00825091644451602,0.00458482649703485,0.00314873993448243,0.00466095234654774,0.00736468946633109,0.00945414480219297,0.0162785966935508,0.0051401981584483,0.00394267324529112,0.00414840770052586,0.000810923155091849,0.0017464089845919,0.00518104511179742,0.0026793308903732
0.00187217439221964,0.000899396192368993,0.00112208706328455,0.000610561179600309,0.000765425384465573,0.000749511812151668,0.00130109283435755,0.000724372280425502,0.000644714981985724,0.000873229389146591,0.0071898327162036,0.00793596660041625,0.00288653121466984,0.00142761616711778,0.00269593771737246,0.00297548832939648,0.00464815694027011,0.0109957106540923,0.00398200894971181,0.00564131339560335,0.0032903995213425,0.00168635566632199,0.000891637943497211,0.00226111383396862,0.00336777605916766,0.00780805841693219,0.0117841729554089,0.0213730459323336,0.0185488936378425,0.00960208654147598,0.00552023913973203,0.00572928199648066,0.00585462430408349,0.00647605694612037,0.0076936458647156,0.00427009818996512,0.00713155742659977,0.0151553658512913,0.00958231163121684,0.0060200013355384,0.0062700204817175,0.00353270147229449,0.00190729956651494,0.00245321720789767,0.00224857375912171,0.00426380515998692,0.00397302302404124,0.00385526153720494,0.00316322730533902,0.00672704607331622,0.00314962933786893,0.00169010347822637,0.00125288312658384,0.00124511867737466,0.000804404354241154,0.00109448307311543,0.00279138471622732,0.00229209433652587,0.00317358972067866,0.00790176323842257,0.00661663836552455,0.00896094471643274,0.0067251592890504,0.0057121022018984,0.00406633900005364,0.00516777875004916,0.00739671524819984,0.0091545067746357,0.00842080861606429,0.0157253399259235,0.00951685993177027,0.00647108292487002,0.00993682237843777,0.00548937206446515,0.00479020109453705,0.00422767032358703,0.00105365069626756,0.00132859430407248,0.00111889380015214,0.00224055390781387,0.00231480891677572,0.00152649137942301,0.00223082966473773,0.00131183879556176,0.00136260592137377,0.00224347347414159,0.00284767441385203,0.0030888435789045,0.00136348479927199,0.0015456847179215,0.000840128181744928,0.00174246556014512,0.00571983388600814,0.00543961969558004
0.000619932155690604,0.000398381212764223,0.00050732388121642,0.000333998475864812,0.000326827314620264,0.000443367055894413,0.000790716171010942,0.000502934315760849,0.000354069970564179,0.000462837730100071,0.022239313969483,0.00571817550887236,0.00341188998758704,0.00181305820177134,0.00146919937886712,0.00156479413942605,0.00144363219347466,0.00181695082014055,0.00152162621117016,0.00100302654667138,0.000859993607955924,0.00087649344473909,0.000641073647271605,0.000435641982999888,0.00101567857992819,0.0018272329939602,0.00225596201133058,0.00421574471886361,0.00468084380032659,0.0023808721612159,0.0018355042669944,0.0027491563756827,0.00676682761181204,0.00364349773342237,0.0104451203778208,0.00575229591994314,0.00895642247325985,0.0126559267431621,0.00987756583244395,0.0116662917410275,0.0153107019525043,0.00480097959306736,0.0051617706069435,0.00597825207272496,0.00226241695005429,0.00270374037471136,0.00264042113708094,0.00300375210022653,0.00203589808635744,0.00252955086658962,0.00178944100548929,0.000822261358581728,0.000901468799463873,0.00243953285426862,0.00151568578664943,0.00234346611660518,0.00292852913515217,0.00335094412853624,0.00198437083816364,0.00441452438036921,0.00292800255249442,0.00221625996438513,0.00276836091804524,0.00233195671991822,0.00460925881510251,0.0062550313827189,0.00851325280905314,0.00989489452846491,0.010603764860046,0.0219782884974629,0.0242878333009162,0.0185582021707211,0.010087836217674,0.0139563878379366,0.0080996576503763,0.00451195220346999,0.00257163002765899,0.00140815427727332,0.00214057297413756,0.00171646551304441,0.00251827700522955,0.00199194791042737,0.00146897093315159,0.00119228886715743,0.00126383280661017,0.00172821508155383,0.00176886244556513,0.00203841068442203,0.00283267721319024,0.00233668623965074,0.0013215660455241,0.00169437481089599,0.00912752507519738,0.00623264779829103
0.000419047729602922,0.000424493093989074,0.000421083821172147,0.000556630240641142,0.000416624666143678,0.000317940929241687,0.000398628599475429,0.00028640509809275,0.000551396751862714,0.000417021279654805,0.00674295667573278,0.00611324961991911,0.00224553870238081,0.00225943995428928,0.00108661005905999,0.000795087842578056,0.000580178125712508,0.00121027360792925,0.00060546371672048,0.000680711562587803,0.000492645270624202,0.000652058932292212,0.00035237992148883,0.000304704994204535,0.000337764665041449,0.00071032315774499,0.000827324133074966,0.00126367928355801,0.00214232922265756,0.00203669042234578,0.00243547683934653,0.00272654814207882,0.013912823156901,0.00763005158155982,0.0226497745783922,0.00818456318660112,0.0160510281735992,0.0179803480325096,0.00889825364153238,0.0155609493706186,0.0167401616727965,0.01154757670029,0.00974379708485282,0.00509239065439301,0.00287558273744512,0.0025801836981061,0.00293666932738679,0.00301294699393287,0.0022083656317313,0.00193415280153036,0.00208215358192487,0.00114848255653165,0.00123483910563162,0.00353823974697118,0.00366874023408765,0.00237737217040326,0.00343428847669256,0.00235916760860538,0.00551055909919434,0.00565794029211632,0.00411865873659702,0.00504855170963535,0.0152863533100319,0.0108701108544466,0.016079206682761,0.0129297326542521,0.00988456867867697,0.0248183661819051,0.0313891338380536,0.0597344292190857,0.067170842343716,0.0693368705994419,0.0385581827444268,0.0276069180555786,0.00619586378289482,0.00349355124134096,0.00405196872264344,0.00189729396544662,0.0024296253790414,0.00278551422412446,0.00165473609298696,0.00348950785745699,0.00511621255139431,0.00292553270341049,0.00357985573148883,0.00341524207223955,0.00776506193591115,0.00894637637476891,0.0104151322991228,0.00928139445597148,0.00422462367249817,0.0077235175004365,0.0193940241899473,0.0202513319381209
0.00029540468166068,0.000454795334650419,0.000416434818111272,0.000294658584546903,0.000277866763492274,0.000362013336967457,0.000235941967327292,0.000298109697285651,0.000359470208210135,0.000485850986889262,0.00475378553773987,0.00515042275929296,0.00222053906337678,0.00294823272466407,0.00252515915337602,0.00257981799492943,0.00176150063253246,0.00253946421360053,0.00272144374430816,0.00175323778140201,0.000699710323152346,0.000289794468745176,0.000384924998249828,0.000521531126685369,0.000703577998659298,0.00133724635332761,0.00348147082236368,0.00703592083007368,0.0093097952644888,0.00821968590146143,0.0105522776532589,0.00743141172921941,0.0080955377602215,0.0101713526077944,0.0141927857088593,0.0104029332768569,0.0220896970457141,0.013797630074627,0.0222568829299467,0.013590953521849,0.0133846886067134,0.00870397012372584,0.00835500979302637,0.00838878095850552,0.00307062732051961,0.00206455388285318,0.00367622445069754,0.00368604741917638,0.0117483030397546,0.00456596804096081,0.00241179000965873,0.00143249462921228,0.00112680823677977,0.00215257511989683,0.00166348769713259,0.00131717980701189,0.000954175863035192,0.00249781438352719,0.00572102802443445,0.0108655348377572,0.0128625745704078,0.0188721652608618,0.0213286188113518,0.0253382476730292,0.0182270398556153,0.0155838204826789,0.0163981403606649,0.0113973112658599,0.0167502617064858,0.0280992169424899,0.0395503745997375,0.0190965710522944,0.021821614447365,0.0160577623176223,0.00823569740607508,0.00553919530610074,0.00343725325681854,0.00576139067446115,0.00539254085661959,0.00726343569458152,0.00608480980089068,0.00387238899954171,0.00964599141376752,0.00815560192181747,0.0106887014190067,0.00884872468677951,0.018006266221551,0.00859058068627763,0.00441227616949307,0.00415579704563026,0.00129041001839133,0.00423951521336407,0.0202600982589354,0.0211082084227671
0.00017526252092688,0.000206615976683284,0.000304828564460819,0.000215130006013715,0.000162338030228314,0.000151121448354092,0.000258473856878065,0.000161818791800154,0.000186214790925862,0.0002705853100251,0.00340427372348395,0.00252841876935427,0.00256559226414219,0.00297242439220392,0.00317158429179278,0.00308592743620829,0.00247087878132428,0.00458341927879373,0.00230786826082433,0.00143717934781714,0.000767705521663388,0.000500252130633159,0.000272663757243102,0.000435467504821246,0.000357584524070126,0.00148460005512325,0.00346620386084637,0.00676746514021925,0.00938844050792769,0.00681895968094641,0.00728964880403221,0.00412090229169146,0.006898442692196,0.00513880814905108,0.00749665859578727,0.00368397128298731,0.00550308701724198,0.0105027240434891,0.00958332134909477,0.0103294431916829,0.00950668541064411,0.0066600969609062,0.0024838048058773,0.00336569296340103,0.00273030470371738,0.00160101475866429,0.00190084135501325,0.00206021828286313,0.00598366392004162,0.00543831031277727,0.00236558048259026,0.000654229279992245,0.000349225816344986,0.000407101872672954,0.000404777522807234,0.000463406027726078,0.000950803579553549,0.000531543904079006,0.0051143159647525,0.00636083646986076,0.0103838071106242,0.0131116274616769,0.015188451066343,0.0119507415901051,0.00497681388182301,0.0110796152024608,0.010700895707569,0.00591006543626005,0.013153552536705,0.0208216758607346,0.0262706144181807,0.0234667202427685,0.0267927780889053,0.0188501691265248,0.00511754784793922,0.00173727335710127,0.00234153228542438,0.00257204651232001,0.00270875265281067,0.0026801001461445,0.0015029670449878,0.00138509787143425,0.00199388584170497,0.00309806931593867,0.00308032281565901,0.00322085428592218,0.00378988048187864,0.00292138636602549,0.00179439062869013,0.00171595130895405,0.000478239674809353,0.000833055841346123,0.00416160166286845,0.00698701029302274
0.00286747590376364,0.0033101351907051,0.00248156834865167,0.00232283309994988,0.00341444572993189,0.00271082242062263,0.00272956885637021,0.00582818007820621,0.00395419189757788,0.00190121760231066,0.00400602518813731,0.00699716458786492,0.0226391528376678,0.0299113624281005,0.0367339055287371,0.0273232807368412,0.0401489154839444,0.0415317986496837,0.0447605122998088,0.0359344663730991,0.0240073908158425,0.0192407325447798,0.0138388053088321,0.00872243634602161,0.00953228771697371,0.0199638411648689,0.0269424108197128,0.0196755976203351,0.0193589551422642,0.0218661778042816,0.0238944917068036,0.0206081232141201,0.016875905564284,0.0146456844905415,0.0151574322778427,0.0113171041005457,0.00638615196010831,0.00332969563179736,0.00253577699214632,0.00264096977717392,0.0029669956234626,0.00210593113496918,0.00946225402620902,0.0059143475130709,0.00704009678785984,0.0130167744261943,0.0357928520137727,0.0486928567852245,0.0480862202239556,0.0596357540617654,0.062112193487999,0.0489269892675045,0.0445550513715413,0.0458247627989154,0.0753195504076967,0.0367121449006427,0.0194747375132081,0.0812249758763694,0.0530488790211094,0.0368249479936438,0.0572257157547277,0.0777000267503731,0.0827194113159409,0.0760699501596332,0.0631112036920704,0.0396764947197665,0.0219952619316123,0.0397049374592493,0.0408538727953264,0.0605192094949417,0.0624315231028427,0.0142589407881902,0.0142824157490901,0.00761087784902913,0.00746826655484178,0.014195649249357,0.0183459786047978,0.129185825660796,0.108535900152008,0.153486726628877,0.0983088911542094,0.0803167390182088,0.131817302820907,0.0655438111517747,0.0695252875876633,0.0990486572991095,0.0535654582027736,0.0222847947227795,0.0090523977249759,0.018185282764471,0.00952041226698327,0.0240397151438427,0.0366028218061133,0.0155618305250629
