3.74325480094701e-05,3.34397203215147e-05,6.36395095808936e-05,6.78779308865595e-05,0.000209917866089537,9.22228058255967e-05,0.000102851800633831,0.000128069173254326,0.000147627797397613,2.38125830803293e-06,0.000129308565292166,9.2908391997145e-05,0.00012308445890038,0.000122121866947475,0.000149751704712782,0.000120585415081556,7.21589789026975e-05,6.68003892819393e-05,0.000182732639083434,0.000178215370318859,8.54401283773784e-05,0.000156193969251431,0.000104290797983503,0.000120459178737679,0.000322513801939016,0.000163517075096789,0.00020946668685674,7.06551148229968e-05,0.000422677817587444,0.000504877338492353,0.000414413246363418,0.000122032753955587,2.48179134488946e-05,7.42278202513379e-05,0.000306785747849243,4.73763874270663e-05,2.30842271477078e-05,1.75973493051653e-05,6.2597558667991e-05,0.000198724407881462,0.000566267148240262,0.000773298584604005,0.00291357741719254,0.0145903027233701,0.0140389113190333,0.0185928777131473,0.0148406465195765,0.00980076398261059,0.0199497889881802,0.0396139216115189,0.031812466269694,0.0283013894665031,0.00660533681469799,0.0173695843289514,0.00726954662870765,0.00501840553138583,0.0037021395685789,0.00336718677290006,0.00250461111449541,0.00142378588602003,0.00185682133002761,0.000831485382347675,0.000882952822408836,0.000247983367277515,0.000626400627823803,0.000314166160777792,0.00104535706944179,0.000522080043439932,0.000323636587318588,0.000643235424053571,0.000189438762799999,0.000283818793913232,0.000488876569764362,7.44323613294011e-05,7.92754619284947e-05,8.41598355445252e-05,5.73340711829665e-05,0.000149881409659615,0.000189794960174677,0.000403517120346444,6.71222115901324e-05,2.5517211379066e-05,3.63556759758989e-05,7.86737535140287e-05,0.000124368374605284,7.10104079949784e-05,7.31241910450437e-05,0.00010361526477775,0.000140351389909519,8.88117011125918e-05
0.000268551379978381,0.000559845331265232,0.000793760230644125,0.000223842901312814,0.000283614500351184,0.00263933442786418,0.00700305726782832,0.00622623117581873,0.0138336909080718,0.0281552812398591,0.0381201616554408,0.0399411024874239,0.0336522562379591,0.019650167022486,0.013415484550303,0.0163478561604057,0.0158036178308494,0.013953510152348,0.0315008976070253,0.0426936589340679,0.0439691183007597,0.0186418253877946,0.00894727207123308,0.01065098559517,0.00889284454135172,0.00701155684764552,0.00652851900542391,0.005247767239308,0.00572326092790492,0.00347448553762321,0.00544456854529043,0.011323568041276,0.00490238892256115,0.0023436087318498,0.00509859038223123,0.00337456077078257,0.00251273699921059,0.0105346871074681,0.00543553637816125,0.00345654352305216,0.00110454740679967,0.00410400911963591,0.00221661064699627,0.000756047541910602,0.000299090699430042,0.000231004478318893,0.000132213207616473,0.00031209720738722,0.000243262915154195,0.000108063861759083,0.000188378303739179,0.000245481536794405,0.000291619860938707,0.00257756215329445,0.00960902968505779,0.00205201495244158,0.00605468795353188,0.00724166265817174,0.0065531798904159,0.00654437207338826,0.00831242721480179,0.00694325513540925,0.00806967365957304,0.00693432766119344,0.00521420565214153,0.00272588646835265,0.00355701735547942,0.00358441261232852,0.00187869363661404,0.00274955881373242,0.00251125985498218,0.00269849312127248,0.00246803480045581,0.00239421681730602,0.00278025357189021,0.0025497573837396,0.00181119155106345,0.00288224324727475,0.0022587549180079,0.00146855985472679,0.00244880168385047,0.00153093827038327,0.00179958086032289,0.000375550798686979,0.00107018787401404,0.000498817353773659,0.000352267166696137,0.000125596066551783,0.000226542434289815,0.000587413740008079
0.000348746910271849,0.00300267049812383,0.00335916630183066,0.00199091590348589,0.000292858324652357,0.00409909968436844,0.00880487231844783,0.00631603998304885,0.0328906834717164,0.00759746511721731,0.0207006808060632,0.0170376902910647,0.0105783341894198,0.020440284957814,0.0202378579798436,0.0206426636185736,0.00966002798290993,0.0344478469023245,0.0156754971729502,0.0219990072562444,0.00474389797162322,0.00490292185614493,0.00834551087770629,0.0105835327211295,0.00200013633891341,0.00712975747022947,0.00666459158847881,0.0135503904210905,0.0143525832902219,0.0181257803753135,0.0202853081700581,0.034175095566696,0.013601538323199,0.0247095767952944,0.0150056444753913,0.00522411534848479,0.00439034568376768,0.00391304638144338,0.00485528636472662,0.00873504014917419,0.000444400673055876,0.00272276139298416,0.00352863148045726,0.0012132604017685,0.000374350018439598,0.000185949170380122,0.000325770726861749,0.000411564051166911,0.00018832647667359,0.000338791561838226,0.000228992638506536,0.000167685605219759,0.000130255946353305,0.00477785542766268,0.011245952462897,0.0120914422550902,0.0220067704856939,0.00516348294384453,0.0229698681618285,0.0172625957371121,0.00379836675556449,0.00202710564663164,0.00116440218372148,0.00250506617468092,0.00684728247483169,0.00604164230400764,0.00512548980754584,0.00269849192640744,0.00449829948823912,0.0077146550117863,0.0113474538476084,0.0108103017133428,0.0281476373697448,0.0090613808977752,0.00648479588496114,0.00620818637683144,0.00939608326424018,0.0101373280022073,0.00860438977916977,0.00769810195538859,0.00475820900782594,0.00297149011561461,0.00233795932704374,0.00357735962936251,0.00296817096788142,0.00182819163240648,0.000846654034257458,0.000307032264249718,0.00063073364477434,0.000273041508923464
0.00110083098741274,0.00112200258542731,0.00268877539484177,0.000436259146574091,0.000775065587913526,0.00881366530752352,0.0242487051460352,0.0309227286638076,0.0367266876437852,0.063653228689505,0.0657255312896175,0.0960917624944865,0.0786599417619287,0.116840462474253,0.0336704397515753,0.042085004676959,0.0344119247053807,0.0349811776496617,0.0354673278892199,0.076495395565256,0.0654207707996162,0.0215897902572201,0.0241314584518124,0.0118508535571238,0.00781386878101683,0.00229791064336977,0.006860096940935,0.00340200017858194,0.0146651696316702,0.0103270382781203,0.00990370979659415,0.0155407126316064,0.0167661390508276,0.0258571637014893,0.0106192494366268,0.0216870034702228,0.0122121351069019,0.00547976173174391,0.00878231005350177,0.00456590009888369,0.000537791322169066,0.0068368525080262,0.00284653560638624,0.000778969009765093,0.000930650109176733,0.0008525068887002,0.00105584138154294,3.91650454329432e-05,0.000108742959494159,0.000114537497862531,0.000383157623240914,0.000109580801392342,0.000233367642200907,0.00230370243612825,0.011129096496631,0.0324863952295034,0.0493632541691285,0.00919348608888262,0.0314257146983924,0.0134983535471893,0.00557057894227003,0.00455422732179386,0.010069507166875,0.00387648535266654,0.00357614958947068,0.00753016430397899,0.0153151882528967,0.00588890987121097,0.0136088810221778,0.0132789104185877,0.0348201638848377,0.0326660572830329,0.021666962434139,0.00901666437563699,0.0161015732032505,0.0364295318820419,0.0271623385498781,0.01402722739603,0.0108537812427612,0.00526661235154077,0.000991372356895645,0.00112299295257937,0.00283010571914529,0.000554308710829388,0.000569071727624483,0.000576395399192812,0.000883719364320588,0.000115827184247616,0.000142366581493311,0.000141968926428644
0.000988567265148879,0.000307696283017696,0.000260964992166161,0.000152643090757479,0.00161791743616363,0.00951612816694771,0.0137035346616883,0.0128130597817083,0.00881457705242487,0.0074078725688034,0.0116331071596316,0.00420701457737038,0.0494522055229579,0.0112324531152171,0.012946258129646,0.00413739519091906,0.0201799750165994,0.0107091481324408,0.0331157110080257,0.00806022373496067,0.00912644182867301,0.00735612251653512,0.0284614993192636,0.00637130851051857,0.00316570042155605,0.00204719957097084,0.0084854747799964,0.0883541903007238,0.013528307676558,0.00677296396471899,0.0116435126352279,0.0178230299601737,0.0171482712602485,0.0646940764951468,0.0370194319317483,0.00389576837505602,0.00166474647433937,0.00660231344174831,0.00350587192221832,0.00215580821983565,0.0040857629203227,0.00211235507091591,0.00304369980841734,0.0011484908481536,0.00113486100809299,0.000462935977968364,0.000430782756109213,0.000535457323534221,0.000468674446094613,0.000305674001198752,0.000263573360102259,0.000356682821006495,0.000258123085649305,0.00171770147986473,0.0021188701688037,0.00476444038422536,0.00880922001173897,0.00451444120466202,0.0164798941804319,0.00395816514017832,0.0131038821294575,0.0211557830548677,0.026930887024231,0.0161916332601953,0.00844582993495768,0.00478303893531531,0.0431769881188982,0.0208216288624691,0.00499841424475104,0.0281566459462704,0.0637735957146356,0.0128752565960073,0.00715118839196935,0.0139230531623567,0.00330819920623943,0.011566925127263,0.0160484862164998,0.01378917535657,0.0146290544278676,0.0174165909466977,0.00553956845001425,0.00443291679482105,0.00252942377848668,0.00203303627168054,0.000609730030018645,0.000707571840750913,0.000534607869887042,0.000322977304929589,0.000857396821814737,0.0012397611544924
0.00538472179430316,0.0119297638751079,0.00751304163136246,0.00283062469351066,0.00810373482110337,0.133975294826281,0.324435631864727,0.471008715540284,0.493344935767737,0.402826629271617,0.11301290900231,0.0373076027892994,0.36766955917763,0.133605232554249,0.151493902930435,0.0613089051993315,0.0438667891451705,0.0400488326915434,0.0737184946427516,0.0851174005238109,0.0160336534328329,0.0138935509602235,0.0230802914657775,0.0280980827989486,0.0193528271195457,0.031637684415318,0.0923932206185853,0.11758003714136,0.0522296848200128,0.125668836253116,0.143365552805655,0.0962638255065986,0.118393163878965,0.0372956369670262,0.0285658957494647,0.0331859405701074,0.0541130614533513,0.00997829566611012,0.00795748366487865,0.00527203608875214,0.00198339583653677,0.00249150203448073,0.00679381715303337,0.00875076093534145,0.00254501738112717,0.00182214863537886,0.00222408333720744,0.000474440738687429,0.00057959843265514,0.000689742269510077,0.000769274932276958,0.0013546637661336,0.00537079333247182,0.0164017542535993,0.0187210429922186,0.108172436120226,0.289154272728514,0.129732941878757,0.309926277022334,0.252373452617497,0.241366399709822,0.345763405384269,0.197844821160249,0.220092467150084,0.248933407728809,0.246173831019082,0.245765446835763,0.202167314967024,0.101252125839036,0.154385467099617,0.0590939134354918,0.190819485254759,0.0879617401525254,0.216107865148657,0.0751129758462078,0.139880207171673,0.240932086975785,0.109274141860628,0.0482548963286336,0.0135899708291671,0.0305549682793681,0.0242382076612102,0.0426171339507489,0.023757253869262,0.0174341865097405,0.00668670345445055,0.00803751908760156,0.00182164506489893,0.00394346644295983,0.000755116686352994
0.00345007940289414,0.00133483358857518,0.0026168291604595,0.00274805901273457,0.00787770001393882,0.0735360881354535,0.304551028173748,0.410586069910986,0.274622847785219,0.194438478932096,0.0209901553374485,0.0801697899068507,0.160591586836738,0.0554199656001433,0.0225306448308101,0.0332284357842018,0.0799703467657783,0.00604943028168353,0.030951127560879,0.0628094152321208,0.0273561253018439,0.0165478007736279,0.00591732196646789,0.0200867396888481,0.0133035694196721,0.00362347506434354,0.0494826061137204,0.0296491111159925,0.041210363736049,0.0582693559091044,0.0935104441707643,0.0345588757446537,0.0118267464202828,0.0247479861367953,0.00944544055625172,0.00769049469907057,0.0151227797883239,0.00856042419547015,0.00967535006392424,0.00895867941399518,0.00192534234841916,0.004009132093788,0.00223420763138121,0.00209889957820122,0.000675591067566649,0.000571818846121547,0.0015030017890483,0.000422030189014155,0.00048083906057321,0.000256650959084564,0.000317172307754298,0.000306642141456209,0.00131173976037097,0.0075990097930241,0.0279340599173613,0.0140012054037351,0.034205975354295,0.124166816032222,0.118329444267904,0.071865970144633,0.124378653565399,0.196790651652436,0.0227522050518305,0.0489774702611836,0.0898484981287686,0.124070115323632,0.127828961065604,0.0462996142246224,0.0189278799368268,0.149143956995458,0.0797766701257635,0.0713749877436791,0.118521171988472,0.0480220907882888,0.0100540636620278,0.0488895725411147,0.0705259015776419,0.0668183990120155,0.0510322711606023,0.0168897828090784,0.0215057984598795,0.00522166913898831,0.0212081906570983,0.0197996683931164,0.0126889676535713,0.00562096549829954,0.00284523281110219,0.0012967873713308,0.00309480218503422,0.00121469668740739
0.00013785133634283,0.000305847479490194,0.000107423316510327,0.000103392820276486,0.000316032059203411,0.00335960482038324,0.0122282761047541,0.00708274761354769,0.0140411521025754,0.00067560810866542,0.00491218812594394,0.0016810116362517,0.00234141355129123,0.00387082476857974,0.0050643094679629,0.00329762006627562,0.00224363235634516,0.0014543164975005,0.000478259964247564,0.00131701003882468,0.00135623189390642,0.00186604555759974,0.000672559930631357,0.000320167669500548,0.00034170430249283,0.00146787167169003,0.00153796690330102,0.0029485700262895,0.00178002255816064,0.00062705508125669,0.0012032316910007,0.00124460348182006,0.00196905151424831,0.000808780261048737,0.0012009280158491,0.000468665974903912,0.0009387357924623,0.000503865084154556,0.00038075916232966,0.000252248360131088,0.000375553270242744,0.000406723233396309,0.00100120191704559,7.39368652416835e-05,6.40550536614276e-05,0.000129955869417468,1.94461831751842e-05,2.46592014348071e-05,2.38862789172858e-05,2.45327557688466e-05,3.29720345736182e-05,8.16465868256428e-05,3.12750214012692e-05,0.000596089597730762,0.0016735421138723,0.00270171710268823,0.000455882090433835,0.00153748613825514,0.00206417319838493,0.000769030360690203,0.000351720627384629,0.00834554301230557,0.00118382785009745,0.00102755218311743,0.0020018973010401,0.000896109119527673,0.00105138174852153,0.00680097848392748,0.000936060743852436,0.000677194311891824,0.000643879444574571,0.00162476768441747,0.000248162717511771,0.00471136226259664,0.000272735783640055,0.00184898418139063,0.000540000810640585,0.00661326538575312,0.00125786710895768,0.000373996314049153,0.000611126962279708,0.0007758345750881,0.00016281675256814,0.000293612556477729,8.14507200322122e-05,0.00018523297649168,8.49395372198986e-05,3.10226423660955e-05,2.10559519040649e-05,0.000292250231952962
2.71192868839952e-05,1.64122564976547e-05,1.25808761237421e-05,9.49113411205578e-06,0.000200388041450184,0.000167432002177821,0.00171954309914012,0.0002657479881936,0.000522211649732473,0.000534450509558185,0.00196755721812313,0.00126561375302263,0.000328498862945518,0.000852965400385971,0.000672756985792087,0.000511113042513647,0.000165221510437092,0.000380634701359494,0.000896196537276874,0.00028222514335692,0.000398967861158354,6.89187996209427e-05,0.00013186631540818,7.59994749347796e-05,0.000119935549774882,0.000110523734404782,0.000689904817300532,0.000455826304319154,0.000394040294585759,0.000347606084113996,0.000107858436244911,0.000475510017428124,0.000456444242483981,0.000556603010284395,0.000425747649855744,9.02339186597236e-05,0.000163520203532225,0.000207412510362324,0.000172392981103842,0.000126599053931655,9.6484402451019e-05,5.99601544133466e-05,7.64199675001785e-05,2.66400770589086e-05,7.20569326204214e-05,9.37669723940619e-06,9.95913706024799e-06,2.91442678444751e-05,3.68207986705573e-05,2.70127312212189e-05,9.11416362212692e-06,2.15781839570275e-05,1.67125349039683e-05,0.000299097552358256,0.000283599006021473,0.000208636491821434,0.000453503087025408,0.000253114225618891,0.000287064092171269,0.000113656909366781,0.000188618345589539,0.000153844257781384,0.00022438486597264,0.00078135696682499,0.00078573807556125,0.000146446130127618,0.000110117653623411,0.000303487480707785,0.000148707423039878,0.000830551615201787,0.00186608249520213,0.000719505327354632,0.0010311030028175,0.000343533547649412,0.000416186844688793,0.000646289044474663,0.000350355700213699,0.000185638906991327,0.000700340056527351,0.000107435272323901,0.000482405391741002,0.00015883458712373,3.72535741337454e-05,0.000109186037932567,5.90160960785094e-05,0.00060231801901375,4.43534412253844e-05,4.90103833267966e-05,2.03140496125783e-05,0.000229891016671043
6.61757436760092e-05,4.47318825991713e-05,1.5811167456781e-05,1.69834836231192e-05,5.87826775762935e-05,7.0768096707708e-05,0.000426013736558119,0.000408647729500204,0.00035295948692045,0.000104675383324869,0.00118925599660991,0.000306533928728974,0.000500771386465327,0.000307063920381485,4.19162329318512e-05,6.54752618969463e-05,6.2325507778696e-05,0.000162786469970221,0.000188480994009633,9.95691473821614e-05,0.000137589666745909,0.000240996125224027,5.96606207429014e-05,4.89932932921457e-05,3.0195843111991e-05,0.000282592317805297,0.000287260133608545,0.000179821813605446,5.07676920270964e-05,9.16234131897166e-05,3.70425594190041e-05,0.000121736966662477,0.000424916542116969,2.61670957018019e-05,0.00015848126043689,1.40811257242431e-05,1.74625993418425e-05,9.04573376741049e-05,2.70861870262014e-05,0.000161388526684311,8.85281430524693e-05,2.41583885041625e-05,1.28927573175433e-05,2.07883531142408e-05,1.53004442037814e-05,2.64370521693844e-05,4.11851783191854e-06,1.49230276297523e-05,7.01932354534601e-06,4.1216365861996e-05,7.72686534304227e-06,2.50079685757146e-06,1.2162149638102e-05,1.94056268694922e-05,0.000133138332182254,0.000222378119323382,3.12377878256202e-05,0.000218748887200789,4.29507821749835e-05,0.000318248391430187,0.000166594945143121,0.00122695210648809,0.000737474428975594,0.000185434372361362,0.00049434445874787,0.00172766950574182,0.00165339942737379,0.000353889042364234,0.000474490902091704,5.93568415167487e-05,0.000415220786510801,0.00047026352940166,7.69018679054586e-05,0.000410755937044314,0.000143784798764426,0.000143336895210742,6.1966859980405e-05,7.75893734599428e-05,0.000175993635438211,1.80929694476505e-05,2.62511817555918e-05,2.6448680258038e-05,3.20156059033145e-05,4.87924133149409e-06,5.92095881850973e-06,3.47259360069073e-05,2.65668006143515e-05,2.04600086335721e-05,1.04418231293969e-05,0.000109901405026886
