0.000888287636189394,0.000612789940548839,0.00151327041167357,0.00199147670207139,0.00118681868566736,0.00216923275207146,0.00153416382706051,0.00172953313389117,0.00987230367619779,0.00483738651631484,0.00870575709206098,0.00897330497227522,0.00732994683923673,0.0064110253397438,0.00352308423214175,0.00899608073616157,0.00821867133130571,0.00965376579644963,0.0116355238913776,0.0064363413098492,0.00333544564042755,0.00374051193630599,0.00202890943114157,0.00158422750113746,0.0022457026098196,0.00237155776625686,0.00164283415588173,0.00139387479314021,0.00138206613776074,0.00310756172882966,0.00294964820651787,0.00253119353186924,0.00301415558985521,0.00319912195338668,0.00574541439904998,0.00635486751686892,0.00198603257740457,0.000919681630239836,0.00188640126694528,0.00114390739459265,0.000357591721339449,0.000841577664436076,0.00105333747425211,0.00140356687981168,0.000764405497953698,0.00148813522665902,0.00144848839738076,0.000612855315104797,0.000437566030129361,0.00208927936345755,0.000396842862644686,0.00120442499704175
0.00166044416956768,0.000680124501900447,0.00119390718213276,0.000981861400678599,0.00135448894564123,0.00199447336840492,0.000739504888482976,0.00151679049079101,0.00146758264984573,0.000606419748411829,0.00118122478313033,0.00187253707818985,0.00231886032383229,0.00144174068427729,0.00319861999970925,0.00203158829650543,0.00186878805709724,0.00237852661928308,0.00160953819051425,0.000962538921038447,0.000615339482250948,0.00088903823272601,0.000667656290335156,0.00123046126651872,0.00115356008882597,0.000733053825595236,0.000900865766849991,0.000348573544792989,0.00147813009206208,0.00138397340682382,0.00166764092855793,0.00115030512750927,0.00216286702609597,0.00258436087119277,0.00124655998749875,0.00138687519301352,0.00263533377482025,0.00126444506926767,0.000474978910099692,0.00286596380673349,0.00266147940129591,0.000600932978099945,0.00126966959582781,0.000902205179465671,0.000417363046026566,0.000822981334084298,0.00095681268476526,0.000423829175012866,0.0015262812692775,0.00133653668874817,0.000546895256983619,0.00047317795115264
0.000444500968679993,0.000838936142957511,0.0011722466564355,0.00174330553557155,0.000530516166005505,0.000716655655458224,0.00129504934216589,0.00103649206612757,0.00125609310428765,0.00197006306123771,0.000508720809948015,0.00109255519764994,0.000680405785881631,0.00160119425963457,0.00168588752989759,0.0011872300650492,0.00102689723096335,0.000606043442448053,0.0014601949431593,0.000482576676524257,0.000654862342014427,0.000552740639623839,0.00049779844086178,0.00146871972184555,0.00154732840918093,0.00119214523101683,0.00115238246421503,0.000632217878714416,0.00121938419924181,0.000529505683104438,0.00191985721267448,0.000352708795467242,0.00104940793656443,0.00138863407779794,0.000896583316496637,0.00182052446984329,0.000831935565764701,0.000459359576789401,0.000950378225451315,0.00130698658990678,0.00247000067714935,0.00103808824667545,0.00133212335571904,0.00164591483025317,0.000416406503104728,0.000345052276312364,0.000310426874414225,0.000509533479032318,0.00188681393115792,0.000812501817481274,0.000322316464297045,0.00143093260856002
0.000891422386198605,0.000601776479233304,0.00162152031728649,0.00148413310861211,0.00107397467221577,0.000723610276910641,0.00117715221466791,0.00325795514567512,0.00207370781376803,0.00122172946137295,0.00113226968869001,0.00207812698516764,0.00162776155893986,0.000450575025797719,0.000494574909571017,0.000680868925338301,0.00199214856953779,0.000215688563846193,0.000955516125635184,0.000902728111211922,0.00103418287944234,0.00075498796743748,0.0011427899883713,0.00186792870980442,0.00115582579082543,0.00107874639090124,0.00130216846084559,0.00125031994493706,0.00110326897679274,0.00176881714834447,0.00049196414122422,0.000623100777725676,0.00178536606660153,0.000685185358843166,0.000854018210733291,0.00144231424326659,0.000608012346349149,0.00157674730999839,0.00174136691504355,0.000580337586905606,0.00105801922326155,0.00167048997804706,0.000912775892771785,0.00118484060870828,0.00115796553803174,0.000443656358611659,0.00134100709750404,0.00100203692706148,0.00160821110284981,0.00104148735010669,0.00140439166930673,0.000515489192016571
0.00130994509062701,0.00121654131069875,0.00102835172026846,0.000800678187868942,0.00275397590084892,0.00233833293199849,0.00103049527178328,0.0031288172300615,0.000451868397119247,0.00259037242088828,0.00292564952803102,0.00100578217495537,0.00110990089184598,0.00150197364461483,0.00120674074038033,0.000577976539624464,0.000938634793060416,0.00127007311827087,0.00115952080927723,0.00235040479906244,0.00168811516209462,0.00099771804779269,0.00143981689242379,0.00159351225734664,0.000420693052474795,0.0030231830939772,0.00143897124301395,0.00238940146737272,0.0018347018913771,0.00211901640224579,0.00148644965557047,0.000798923152255305,0.00116322763886995,0.00296039853645438,0.000471316028816265,0.00263921851546959,0.000643775032585802,0.00268738180585106,0.00206555738858016,0.00117440631845427,0.00109476356749993,0.00313814325873403,0.00305950760566722,0.00190005074941454,0.00275479072498735,0.00162991604665306,0.00144374292798026,0.00239481678472834,0.00239017185912213,0.00214038331859267,0.00182676307572025,0.00121178235310056
0.00147359371336999,0.00171976224451423,0.00232658678402182,0.00278367555536411,0.00291464247626029,0.00314449904693738,0.00246489070203503,0.00233146105246285,0.00131739445944016,0.00247649827911919,0.00132444404049257,0.00108845293116599,0.00133198110537753,0.00158343575825742,0.00253819985321463,0.00262991182949762,0.00293201484044826,0.00229034739919978,0.00161202404934825,0.00240143508485431,0.0027799479032361,0.00182412666625418,0.00138439729546828,0.00167176986037477,0.0028533263966403,0.00213308816844707,0.00299406836674858,0.00179280442088968,0.0011966608114394,0.00165526649845847,0.000763848901404177,0.00320380053612021,0.00162455185442967,0.00235443425682172,0.00307767557515748,0.00152697845109751,0.00203067791540109,0.00346861646273312,0.0018502747400788,0.00140696656129513,0.00174627619789007,0.00348556285658997,0.00102941987736089,0.00111686236372008,0.00197422585980216,0.00168986058358954,0.00182281746463329,0.00419943200224448,0.0033037890558939,0.00191483730172669,0.00302553576835561,0.00134411358637763
0.00408583173025619,0.00137833029663055,0.00366117721449056,0.00167190395736942,0.00360492604724493,0.000496518344850224,0.00195789947779781,0.00403394303720594,0.00408818285204656,0.00576794779410498,0.00672303442180305,0.00231118544212352,0.00236995744891906,0.00350342751770575,0.00442963474022637,0.00907597820429746,0.00738000363172133,0.00360774832810412,0.0041488070413507,0.00280319252795384,0.004652020939872,0.00195099910608648,0.00287738522478973,0.00249464847816525,0.00144234039807303,0.00340058374182337,0.00502710190030668,0.00239892392435574,0.00474201507796721,0.00239008413334952,0.00235131262969934,0.0025167974315709,0.00187438567454671,0.00260749287303246,0.00166753254162234,0.00115765048712527,0.00206861553207719,0.00234375903087264,0.00380200858409508,0.00296989322910279,0.00248449920841061,0.00123879972904819,0.00191523920875605,0.00192162773650331,0.0010509651124526,0.00119685505678838,0.00219000549597558,0.000933204528614466,0.00124645210091749,0.00199290060199779,0.00204458865586923,0.000809656562589198
0.00341649694624124,0.00180687711445913,0.00134132322683453,0.000443540126713206,0.0019568965795734,0.00158777734513624,0.00353434278083632,0.00167003055637732,0.00530975203612366,0.00553870311430607,0.00946182390329522,0.00748652930107597,0.0168978916616474,0.00940753503303858,0.0160986636446014,0.0118135480905678,0.0247203536757128,0.022561307970916,0.0237546676212001,0.0136487216541767,0.00418927046073812,0.00114587614495351,0.0019401752715255,0.00231519417592304,0.00226025535254532,0.00102522635431184,0.00609655576789709,0.00478954254168741,0.00393691325779459,0.00267203577102103,0.00295722479532158,0.00647849332377793,0.012928278963867,0.006020537718697,0.00589884051800187,0.00507840456067749,0.00309668794708891,0.00534022090652458,0.00308923531456217,0.00105121797088355,0.000990715064698993,0.00157128699517753,0.00095836286754995,0.000962217877186387,0.00126694355905811,0.00173170977303981,0.00243428471886104,0.00165579783757666,0.000503227708481734,0.00241118370188101,0.00164983990861422,0.00105810799268998
0.000555841716951917,0.00100661368692703,0.00177473018781258,0.00147654439149969,0.00289756276317483,0.00241038475953752,0.00357116276108637,0.0248500371631273,0.028053791393354,0.0604541117099012,0.0360580003662051,0.0217067836375769,0.031133381114071,0.0277838407630251,0.0201850034026433,0.0150070155935504,0.0207202130828779,0.00917913400279761,0.017763060658575,0.00295866719781227,0.0107180610966615,0.00468887902875679,0.00498590866282365,0.00201709671650674,0.00462922966300639,0.0147683257976314,0.027290981799461,0.0215402848852655,0.0264173654883422,0.0309112060474258,0.0452405955333107,0.0437767200417589,0.0225339476585728,0.0175070502836564,0.0557049824507716,0.0483360276001949,0.0145892265058654,0.0157003798296606,0.0230878941982864,0.00427914809518173,0.00213506468667995,0.00714060266664197,0.00445017539830798,0.00329444837428509,0.00193229774263746,0.00188365335432554,0.00312383676719024,0.00123919530195463,0.00058098110822199,0.00158490508310445,0.00108930588976297,0.000687031979880848
0.000927635914949662,0.00137605377657856,0.00242337775538439,0.00127208201978058,0.00126018684551182,0.00220235364679462,0.00399582746839605,0.0135238301244713,0.0395303202186345,0.0944744841375522,0.113571500499926,0.0823307182983256,0.116364683064608,0.0537731132629574,0.0842717342859751,0.0484536535219152,0.0911294569346095,0.0168159713926641,0.0366030461650693,0.0221245975275254,0.026981989036695,0.0145500403024207,0.00456819466932988,0.00396199487528871,0.00756001216202985,0.00599249129705385,0.0148115690339936,0.0370101404971241,0.0196659927726092,0.0503153831337368,0.0875620109593445,0.0887872493390633,0.0617124696426679,0.0139876435839536,0.0874251467121257,0.0991284595720675,0.0317429497471331,0.0127293776589217,0.033161591656244,0.00419636239851519,0.00515242923626898,0.00805291111894176,0.00636538028352665,0.00430861939077214,0.00265420013891438,0.00324495488859448,0.000817454973359988,0.0010039166509212,0.00165758542469616,0.00139898575041034,0.00125865710058009,0.0013978450189924
0.00147356423093787,0.00160547477718618,0.00191359842999556,0.00231823705786935,0.00457034571100795,0.00308107013343761,0.00167070282840455,0.00290312247578717,0.00531169028036136,0.00408202554576606,0.00841261300925081,0.0114031720331931,0.0131760471034248,0.00883450422342955,0.00552646643741206,0.00730287636096753,0.0138594636128379,0.00484512446601647,0.00636934397266484,0.00527758929323609,0.00425811753756167,0.00206442166826912,0.00488270386197616,0.00200365071602282,0.00256306467846642,0.00176003074729912,0.00272744788892735,0.00194844128781469,0.00343738126312123,0.00555356621936868,0.00622515837199234,0.00349127293251141,0.00669653548649806,0.00269210952070342,0.00976742959309527,0.00792612603681771,0.00258716522615743,0.00200646069697092,0.00316969086422306,0.00100419664869691,0.00267111159571911,0.00570879742714257,0.00358857028340304,0.0013505144075396,0.00294355030863089,0.00202277588477956,0.00148101374782733,0.00268843136512812,0.00236356264822376,0.00150425107869377,0.00143407478500057,0.000730159958946578
0.00582157357159508,0.00136205122340586,0.00505254854472002,0.00107175951108364,0.00465317751683232,0.00279161695626165,0.00354093020284163,0.00349792741750056,0.00535206511799208,0.00478652327988288,0.00457536328547538,0.00332147956032219,0.00267031872844375,0.00189026049346988,0.00290323065208772,0.00283638621011882,0.00646014368950732,0.00219005604158672,0.00367670648614455,0.00229766970915518,0.0011856869174022,0.00141624526130192,0.00442291252428304,0.00106888781755963,0.00146783171136953,0.00508069530954122,0.00373845397071501,0.00386893387346327,0.00430576683953309,0.00559311877649792,0.00346195789554142,0.00584425714311224,0.0033258824405229,0.00407028898116288,0.00321500727313084,0.00314406248605812,0.00469640011147074,0.00123734517551192,0.00108209537614746,0.00290367821160638,0.00651980052848634,0.00176287400261045,0.00467750452978316,0.00391384992716027,0.00454738800224379,0.00417843455854162,0.00328958577817961,0.00328371001373572,0.00398136365005022,0.00301040573446252,0.00350976390386731,0.00278558446541185
0.00348300441425754,0.00187488792962815,0.00274444029516265,0.00294704993061619,0.00165036227528813,0.00325603375071907,0.00219785763165139,0.00189086917144395,0.00141647559681328,0.00418062744451304,0.00320462187498848,0.00379581841303639,0.00134523501416,0.00118115150582162,0.00194788482544119,0.00342303640610095,0.00195770589851671,0.00229455726165476,0.000839706505425646,0.00320752033710412,0.00319026561437066,0.000856063485639609,0.00180528822053645,0.00285314804725924,0.00165412392636441,0.00125085696592634,0.0020525186156511,0.00228827662134352,0.00212831803474426,0.00303994290455377,0.00365235604628777,0.00329297718089954,0.000998248912710596,0.0028817187501327,0.00381787847667813,0.00193444966623368,0.00345155500208654,0.0007822240316011,0.00289122345700149,0.00311882169659816,0.00218239166754553,0.000989047880046411,0.00263623524751677,0.00137078582171261,0.00167046975657409,0.00144724593311974,0.00298514081755033,0.00110889907896448,0.00273530891105151,0.00183591987708986,0.00120809203042357,0.00114764599202724
0.00229786654150812,0.00154248264400847,0.000333894693034482,0.000806205936568926,0.00105118359363891,0.000679573920981541,0.000976466835585613,0.00102089840418642,0.000855544107221731,0.00168469535514585,0.000819435403477997,0.00327290957472742,0.00141663965571475,0.00107297876324357,0.0025941458273403,0.00235435528346485,0.00048673355467878,0.000583121681890128,0.000768516019525551,0.000777814208915306,0.00101430722726277,0.000922768427742427,0.00188428008952667,0.00180465553780909,0.000733542827885202,0.00159837351402931,0.000503559994669635,0.000800510321774857,0.00103244888779649,0.000740946086377839,0.00032340671673692,0.000772165473310234,0.00229651857783679,0.0017626344812808,0.00149188096631288,0.00165470288595462,0.00154475404680157,0.000446267970688371,0.00176253622107119,0.00103659599615988,0.00211920710263996,0.00116309246439403,0.000441135747865872,0.00192234352806811,0.000465726514415452,0.00170419409616758,0.000351994516363416,0.000896745103070447,0.000538120693387949,0.00137036604727467,0.000488844178586921,0.000754696257785729
0.000549196924888484,0.000540790330384144,0.000632023316690799,0.000822878106060006,0.000855692700088308,0.000613223132830189,0.00017729153102368,0.00146426462460043,0.000507625588256394,0.000318927106084411,0.000966410524777,0.00057994297995139,0.000889188222656298,0.00143882209969624,0.00062207481746366,0.000621790935079584,0.000637937105934329,0.000655145611040256,0.000851836154287838,0.000429895653079183,0.000606244041183258,0.000654718600168564,0.000335988815875478,0.00074555279777927,0.000577479602956233,0.000650126870196331,0.000531460016277118,0.000395484482519275,0.000566874604708639,0.000730698318346249,0.000709242268607015,0.000591928294927855,0.00073444970839291,0.0012571042829419,0.000786511794285387,0.000899837637423392,0.000291730370759601,0.000555667571305245,0.000926408298196654,0.000789979592081294,0.00116400071480586,0.00094467766598698,0.000612975141739433,0.00084178238109956,0.00103518720890207,0.000710403956320081,0.00028891826852408,0.000766527218749176,0.000769963696151402,0.000288732388121376,0.000309649246745771,0.000399198278608792
