0.000439397855845408,0.000169716223986265,0.000234855886010253,0.000225270119888889,0.000463304503629777,0.000358678489256238,0.000821817951615118,0.00122744935625551,0.00166071703260829,0.00296191852554347,0.0170390019388201,0.0651787415962119,0.0325057344649243,0.0623025627028788,0.0592192657786036,0.0877269375562235,0.0596607564435243,0.0229343790686337,0.0460223003318761,0.0373687011156656,0.0342142124374566,0.0216486847239223,0.00981206075089019,0.0131855991070781,0.0276789584889734,0.0157939759327776,0.0105537689262899,0.00310508920996947,0.00176873258056111,0.0014942231652215,0.000859560458858665,0.00311880437045908,0.00110357301957123,0.00109097952508091,0.00150928960628916,0.00113401335940389,0.00105165900865454,0.000617456255032766,0.000274263558261919,0.000405365463890138,0.000156293658727798,0.00017204626069884,0.000199261817987124,0
0.000165180401374217,0.000100297227856041,0.000221252118612461,0.000167539914384444,0.000292805811633945,0.000158487054529352,0.000303914094624111,0.000653498592324967,0.00116307986969447,0.00452108627804178,0.00865671083076736,0.0240361838772625,0.0340790493851898,0.0112526479842153,0.00645682387514447,0.0365065020964691,0.0175949038150046,0.00919380763819275,0.0178408152911317,0.0168229547990978,0.0153208369144666,0.0148988382256724,0.00663691999621854,0.0204726070596184,0.0234043462718478,0.00941751227554355,0.0123433886275728,0.00641039876457704,0.00243885203754005,0.00652977584622143,0.00681672254898598,0.00465257696488659,0.00163097413873353,0.00144144862698548,0.00105561027382815,0.0006701607466454,0.000397558863554005,0.000144926813182188,0.000148046982516225,0.000243147130271519,0.000190596439403606,0.000168458350092157,0.000120805994619306,0
0.000244884260136951,9.91812264409052e-05,0.000213890110984821,0.000236520531227758,0.000199275983196978,0.000202987131464899,0.000261902885222883,0.00051318460865679,0.000975604778339273,0.00497223637028729,0.00541096240341003,0.0292299492199839,0.02787994269972,0.0152794929380443,0.030198345844548,0.0256175644984843,0.069898608176084,0.0186229752469118,0.0489326859730382,0.0300386170111266,0.0576911454509973,0.0269035780975734,0.0169983372030629,0.0274361770833658,0.025591480054569,0.0168205165914065,0.0336817425976848,0.0446711153287957,0.0186229805169711,0.0271170325988002,0.0086718003379536,0.0176963437743856,0.0128939426798292,0.0227187332699879,0.0096307946128557,0.00450850708630499,0.00628907322395836,0.00605430872475231,0.00175961409062844,0.00384319510415019,0.00105236529567225,0.000985574289626327,0.000375181539765205,0
0.000324508542905254,0.000455600933215206,0.000296741827462885,0.000745596356264872,0.00104459802953174,0.000442867992400163,0.00150390666357692,0.00353773679399167,0.0030649853369478,0.0180876984800372,0.0211770349754805,0.10137333848116,0.0792011010774096,0.0427850058109899,0.0924860302035986,0.0522649318270438,0.176362222751051,0.0934224536523347,0.0974305137282051,0.0867326479079932,0.138393231396681,0.0726937541699473,0.0659244967180606,0.0479597348656849,0.057184453093697,0.02332655095965,0.0368646607476413,0.0497966740826796,0.0387376732407036,0.0096429081084937,0.0061508026800067,0.0140012062485981,0.00562364510115385,0.00890524952373287,0.00544473916943543,0.00445732134594529,0.00375690756225262,0.00206863812984955,0.00223572164231867,0.00156700469662909,0.000867579651258596,0.000242609754087776,0.000634363434982324,0
0.000499609521867939,0.000337631568196413,0.000518855876204124,0.000571948224716,0.00120922510877903,0.000205530050914,0.000277167887741214,0.00171187629198328,0.00259308524476668,0.00724083660963244,0.00985839920656067,0.0323896544360499,0.0230311557295566,0.0106474447667305,0.0231100064376811,0.0277270835988535,0.0399579989653217,0.0107648556204239,0.0104035249315263,0.0183762257573092,0.0138326301220484,0.0130528017291117,0.00614151551744131,0.00241009365124681,0.0132115314222697,0.00450088135378072,0.00306810298414117,0.00236578864333407,0.00224898985823943,0.0013696109027169,0.00129790951452288,0.00243290776873212,0.00049192206346193,0.00136092503834215,0.000614784729260175,0.000239120410985386,0.00071012148095679,0.000205775079766503,0.000214142591080087,0.000457938200749863,0.00034448390021621,0.000792072457535351,0.000200998151676884,0
0.000178147282019708,0.000299504317852343,0.000338839179143162,0.000148054099595401,0.000354388587573406,0.000449089179569478,0.00155169641049236,0.000705927188641572,0.000835837389274556,0.00573216981540542,0.011015192339173,0.0175812739238591,0.00986683871982285,0.0107348596271244,0.00637834033369926,0.0138067536489508,0.0140534702474901,0.00390121792549662,0.0104749821999316,0.0113059446905971,0.00794461315299545,0.00597215550601441,0.00159865932570682,0.00765265014904837,0.00301656530043319,0.00378723403998947,0.00255949313168346,0.00170076781725476,0.00164106978040212,0.00087321976012678,0.00184493219990554,0.00214685889475577,0.00261565241493275,0.00193876654419573,0.00055201069603734,0.000594683201211587,0.000410105195510534,0.000494526816134944,0.000191280072101337,0.000429782809395278,0.000474801627485492,0.000602284136750714,0.000684443219944863,0
0.000103497994094222,0.000211494549072227,0.000220897048133021,0.000499396385960679,0.000945529540777261,0.000515975217996924,0.00707037602295769,0.0054948846895842,0.00997797516700021,0.0106348616967467,0.0528750804154965,0.129123028137864,0.0755485886522591,0.0960399556296985,0.0523990777934969,0.0505547279621132,0.076209192131418,0.0421470526070642,0.0201506565719121,0.0254105576636488,0.0342531087707055,0.031090582284338,0.0180461145465692,0.0539500077672656,0.0201534285517295,0.0140092361941072,0.0191741440169093,0.0130845343694385,0.00972274218039317,0.00863012850498719,0.00545444367542172,0.00471685261162661,0.00991381948624626,0.00986956265256856,0.00330549563483454,0.0022618109076342,0.00307397770349098,0.00158057416732634,0.00140382697641875,0.00103586684041062,0.000812396864284488,0.000522931126997324,0.000429786189553358,0
0.000103943379584021,6.41713098987741e-05,0.000191778391963629,0.000335047104805666,0.000298018243192521,0.00139240740223517,0.00397891846277913,0.00521692092962557,0.00653034369731718,0.035626020089381,0.0691924845903329,0.0579741736728044,0.0270357610071841,0.0488945057368382,0.0407103207221644,0.0443075986026917,0.0550213933768739,0.0170050224253934,0.0315800005691533,0.0202511705088772,0.0197221424653344,0.0201531769554186,0.0195901975333301,0.00488661718496712,0.00431767816068096,0.00416332678142068,0.00666866248072128,0.00332980986017984,0.00393492544303976,0.00170901658612779,0.00186482160267292,0.00173677564715693,0.00261208216587149,0.000733441966888492,0.000322863936354471,0.000859011483911564,0.000700100970559115,0.000456743340014098,0.00042997362096584,0.000111682965409359,9.53495864198509e-05,0.000160781149482109,7.61714273994174e-05,0
6.96816953513332e-05,0.000112220483915989,0.000163295117569197,0.000108557485917255,0.000117214035421493,0.000211797841128716,0.000958118273715864,0.00242663860704218,0.00239630744354008,0.00941777969915366,0.0161140784695532,0.0261604903739459,0.0160659053431989,0.0125720194519528,0.00970151412126893,0.00989194564682299,0.00485476900920471,0.00327328692514016,0.00810729764874548,0.00243057916414415,0.00412407619619855,0.00544748038471983,0.00380682482407774,0.00192530451523454,0.00159953219864273,0.00174682500625382,0.00130249234153946,0.000370569924108925,0.000357906741255166,0.00135155622716386,0.000904753164810373,0.000527341009339968,0.000458572603787094,0.000593625776149139,0.000359198488518497,0.000195203939129495,0.000226430578644589,0.000315345464416827,0.000243028727593171,0.000223137079356765,0.000357365929343862,0.000163695298279337,6.73218526035576e-05,0
6.30034967768597e-05,7.7303537766865e-05,0.000219549363164111,6.49494604793254e-05,0.000106900462329432,0.00010492971535779,0.000190708670893315,0.000226459196005674,0.000176923053446534,0.000970659126163229,0.00147680022356592,0.0035631659216432,0.00146471161819227,0.00130168700568657,0.00255876839797145,0.000861433359765999,0.000620667673859856,0.000699560793626724,0.000779527907559305,0.000806739379955402,0.00106503076537018,0.000839956296682901,0.000636162529858707,0.000467544717630109,0.000709173256258147,0.000260548966950582,0.000205674558457008,0.000216290491455774,0.000178326468312645,0.000331760546193844,0.000251155368818515,0.000115236258878297,9.85923051046804e-05,7.89932446728904e-05,0.000118815495521911,8.23778969522049e-05,6.40015990905641e-05,0.000100376552765485,0.000143071612869484,6.82268137236639e-05,0.000112722985214525,0.00018231245809952,0.000136946254059233,0
0.000128931428732133,0.000135702281169624,0.000207611482946766,8.68593010694439e-05,0.000136957305005377,0.000120103591718707,0.000172081846744178,0.000183625403889543,0.00018066011204266,0.00036532085458255,0.000614674830665635,0.00102172297177321,0.000668618709120468,0.000524555039338799,0.000725835075135113,0.000307286791411607,0.000355042195455299,0.000191301542671878,0.000341355268045335,0.000153049572980766,0.000246207537343764,0.000180179206813188,0.000239567588908496,0.000115879803565572,0.000243109452749715,0.000126858743472651,8.87066663571573e-05,0.00012532797014,0.000104104507392716,9.19432957045361e-05,0.000101263796683897,9.24207400862165e-05,0.000126233561034429,6.2239587631872e-05,6.20884041336058e-05,0.000188772034744501,0.000103165323275891,0.000120156068591115,0.000136003466715761,4.94229205014609e-05,7.4131181532812e-05,0.00012302707494642,0.000110039164851657,0
4.76302754053384e-05,3.85931710081802e-05,0.000101535669990838,8.27216520791034e-05,0.000103238149808122,8.65645686420409e-05,7.91146326799981e-05,0.00014857867921335,9.01007007347425e-05,0.000247870634499097,0.000427603209950942,0.000722771938205767,0.000548722018670455,0.000411265663809229,0.000461840702893339,0.000237293052499298,0.000241216936822876,0.000191127277250702,0.000215694768192873,0.00012032090844337,0.000181166028754665,0.000163603304320293,0.00021950741520316,7.07175629742302e-05,0.000128590582990708,0.000128938020930522,7.59076489443041e-05,0.000106397097166866,5.96623391733444e-05,9.84567078763741e-05,8.42799569763008e-05,7.89359515326211e-05,0.000157364141530425,7.72314154764129e-05,7.75302982394846e-05,6.53147512476216e-05,0.000153914781718851,0.000142231759440369,0.000198176206723583,6.45884480962761e-05,6.88466430916376e-05,0.000112871008781467,6.79692394983579e-05,0
7.41466991847501e-05,4.88728394774188e-05,2.76643389920189e-05,5.31814861762263e-05,2.89667700594741e-05,3.57784732931148e-05,4.40343896105501e-05,9.77605875706469e-05,0.000102170791624027,0.000102230311965439,0.000153932017718356,0.000149027856267566,0.000193203573853745,0.000418287076440535,0.000366547796803973,0.000152884677663189,0.000508274317378694,0.000357589338713062,0.000314803276065812,0.000375189582911422,0.000220787350973547,0.000320399730273124,0.000226636015716413,0.000375789927462871,0.00015009396206737,0.000343526159320872,0.00022837527596538,0.000332214717286015,0.000128564914925826,0.000144281734286879,4.24801229655517e-05,0.000235864937989281,0.000125428033697731,6.99953884067114e-05,9.00791734970697e-05,8.96138884088648e-05,0.000116577299443667,7.64037406749394e-05,4.80739556856831e-05,9.31097375093243e-05,0.000108388639863028,0.000121010158225861,0.000109126118487837,0
0.000664155032881422,0.00429255555186853,0.00362118394160886,0.00392413880254552,0.00409753107561476,0.00447233412095209,0.00451379503991845,0.00479037551042728,0.00375846535493216,0.00337160362557077,0.00406240300396333,0.00745632298553499,0.00317170266859448,0.0027237226180564,0.00377196105212569,0.00430208310942291,0.00600114156673053,0.00770566638599944,0.00791252349883281,0.00689776809218554,0.00618001367200615,0.0147712375195555,0.00813104662950606,0.0119118912130544,0.0115199555875758,0.00873401876759177,0.008989632253732,0.00903251300751703,0.0073736576872107,0.0159074092317575,0.00573877180297414,0.0147554332625966,0.00602363010274341,0.0065943685373444,0.0119203203675537,0.00466676683246365,0.0101859959752662,0.00723716710904783,0.00561536015180592,0.011567144236889,0.00839108152120685,0.0144287327716103,0.00997623423862886,0
0.000207530483437289,0.000581165212043145,0.000122653597870513,0.000443396394866337,0.000286758669626018,0.000341740120086511,0.000357475055026555,0.000325516970934463,0.000205243182990421,0.000443852420743834,0.00101884883210602,0.00258067203964751,0.003042153517371,0.00280534983614917,0.00591715725368344,0.00745229202887406,0.00433297676465482,0.00852506336937082,0.0109500540705051,0.016984462256888,0.0293001287965435,0.0247908166463316,0.0185705064514815,0.0101151239898296,0.0113917271013338,0.0070717372536889,0.00606572222674358,0.0124679772708276,0.00700818336048098,0.0147653438212686,0.0131644333039399,0.00789027858323151,0.00459178479525899,0.00566141832218899,0.00573444712805753,0.00234890459720636,0.00880608043697213,0.00699528216831708,0.00597375046531468,0.00922748885403319,0.00818314637642056,0.00802809033337373,0.00145890245049291,0
5.51541863487238e-05,8.23803955499495e-05,9.11394685622482e-05,6.23013166421088e-05,6.80198562668655e-05,9.98333463548237e-05,8.11748155534395e-05,0.000203747674912331,0.000146300701117439,0.000690733420934959,0.000605758417779198,0.00439480723152874,0.00123203473667141,0.00597276540846011,0.00958453567683058,0.00953616135275042,0.0103638976994969,0.00138769753862005,0.00735913472199822,0.00951093341617523,0.00289180772256805,0.00564732445056153,0.00820784570621321,0.0049385007943688,0.0132954357786127,0.00437615075304196,0.00981213389129847,0.00787060664405699,0.00515371173310774,0.0041941154301182,0.00378679808865193,0.00283706721906476,0.00273423759057934,0.00389113512927671,0.0041200007539909,0.00501632757419952,0.0036841796158793,0.0055978219423205,0.00188754829605757,0.00182172579547145,0.000460666849065175,0.000942886776853724,0.000959404678233872,0
2.88838270131306e-05,6.83192401106915e-05,3.9228494792464e-05,2.32254083144994e-05,5.80774699147419e-05,4.5227160962263e-05,0.000317747169392925,0.000269141573112539,0.00048659024535245,0.00245005042577915,0.00252422162661164,0.0119081175560878,0.00854945724506096,0.0115289464512417,0.0106681540805118,0.0119071745221471,0.0179051915360882,0.0120217136938709,0.00584475305986376,0.0216560950614761,0.0176826588582363,0.0251207675618848,0.0277577753399598,0.0335506396648254,0.038527042221599,0.0122512064437762,0.0198618384459797,0.00406537689523518,0.010783189596457,0.00620084611741573,0.0202892346765639,0.0108667987863017,0.00455363463848648,0.0065498271219673,0.0109304212226609,0.00891870354306745,0.00543424032646124,0.0095799112684617,0.00201427112332555,0.00290550476256594,0.00221467175341707,0.00260710148024109,0.00205427231394014,0
