0.000841804009998105,0.000875775973916285,0.000897134387309256,0.000645490659314042,0.000899043070296588,0.00111306442075358,0.00227455496512185,0.00941132538016973,0.0402577147042769,0.0480913520083566,0.154296227165296,0.0949250302501903,0.257408628279741,0.392213024010127,0.295713072163759,0.284246011722661,0.0569813601925902,0.246310439891539,0.322239426863057,0.058208832976277,0.126188875059566,0.0650515263189795,0.0732362148202365,0.0185541350831522,0.0172533587658164,0.0259744230947948,0.00695457062873044,0.0105347532721216,0.00764134664356444,0.00408718024368382,0.00401873973917775,0.0041179005962748,0.0011307698972045,0.0023727308161693,0.00189409767621817,0.000265884137171156,0.00114942861400887,0.00276850272710902,0.000899731407997148,0.00150228109955104,0.00101751771238304,0.000626009773018007,0.000781229660066431,0.00110057014666438,0.00115490139148356,0.00144814376148641,0.000584177193116838,0.000916934117358366,0.00267020257669898,0.00114616316682036,0.000746904885872359
0.000535935004864311,0.00125578733508979,0.000734906495744191,0.00160508915435877,0.000754961210494244,0.000659063718739179,0.000570899707267206,0.00137531789668239,0.00581785975894141,0.012882335587361,0.0201786897867679,0.0706594383218814,0.0406897756865561,0.0388911475198134,0.0353307709799311,0.0682767883723813,0.0175298269139211,0.069748041576595,0.0605322218870519,0.0534841931047225,0.0378642221857065,0.0485837186386707,0.0104275729222516,0.0076471126061835,0.00550726751543005,0.00646419932170032,0.00294673775636605,0.00432740263372924,0.00152596297105707,0.00183298216748576,0.00192769725505066,0.00185199054238732,0.00228891820870021,0.000559298837783183,0.00170582852454228,0.00199248861374741,0.000959461482633842,0.00121398368756001,0.00123003621413262,0.00177320832102813,0.00209861731320618,0.00108954910235762,0.00203953543482303,0.000302104503834846,0.000305751859245884,0.000980786469893133,0.000613425969471887,0.00184653588696055,0.00126205855515728,0.00118959059997117,0.00176338808010095
0.00156978567354923,0.000822986916363953,0.000763656016509928,0.00164125897587581,0.00113666875124632,0.00235600820850317,0.00114106987007383,0.00153864139534708,0.00207904362338694,0.014117743925932,0.0127161693474962,0.0347474311613207,0.0277448950978668,0.0392601855817172,0.0200501359536682,0.0207029647288089,0.0239150078903907,0.0160247279659081,0.0323200882166447,0.0188634650737171,0.0247769781769549,0.00912902599806422,0.00680966544353029,0.00641662432520605,0.00326972629096438,0.00236815825772473,0.00204840037472983,0.00123370984993009,0.000727422968979678,0.0021720002882401,0.00132324273988639,0.00248986880653489,0.00182322046551899,0.00177633399815882,0.00177001302332878,0.00222138998618622,0.000994480355968486,0.00115483201097605,0.00256685507760483,0.00237055018450585,0.00246523042120648,0.000629950425535035,0.0011363789136438,0.00123715753172208,0.00190951263791784,0.000911931475431737,0.00131162582500182,0.00122139320797236,0.00163273122056983,0.00136218467814156,0.0021528130947357
0.00304600115804278,0.00199025936478574,0.00103624015270688,0.00149963581741459,0.00256321136619863,0.00214760040726221,0.00092829500375442,0.00158142897084362,0.00158986572418609,0.00158710583627938,0.00403521742946744,0.00559914567613735,0.0112126984779962,0.0106678895195895,0.00694385689136132,0.00416981297616472,0.00178426065582488,0.00240210621555108,0.00432523681421367,0.00607563297130124,0.0071572825438491,0.00341187490930677,0.00102414286490672,0.00343119154161807,0.000975562661008971,0.000587127749462605,0.00229337826910058,0.00174430659910545,0.000692201227812246,0.00356047941445349,0.00205517125090036,0.000875062076513626,0.00172751213099215,0.00230635031746048,0.000768136506449958,0.000940686864125218,0.00140411007724093,0.00287972310149322,0.00197651182362212,0.00132742592922394,0.00119673703406883,0.00152000160977263,0.00113786280485424,0.00242353395708943,0.0014408793187714,0.00270317055411162,0.00114695986379103,0.000605450854422702,0.00202498162031766,0.000750025182278517,0.000701903592421658
0.00210713694299441,0.00150517695526581,0.000987654918232137,0.00127511944656294,0.00174171713161088,0.00206044905942121,0.00211367210991843,0.00448391464893377,0.00411874149510612,0.0235705288412703,0.0518800631900471,0.0687835859565791,0.0517870396660379,0.0593640056894999,0.0323773072753223,0.0247278492652804,0.0362899596147353,0.00968535504599022,0.00964128351595626,0.0113248407476558,0.0108510830534537,0.00165902268959498,0.0058779313903929,0.00222332335141672,0.0022505046826869,0.00236341992514212,0.00353155338640425,0.00228375942320346,0.00248856905249489,0.00320454108516962,0.00315059316631477,0.000856841346162925,0.00266220412804075,0.00282558851679324,0.00344837397870469,0.00333914063536278,0.00149233440654166,0.00156433945755604,0.00115430834921474,0.000524957801650406,0.00163232725590744,0.00104055242529559,0.00393908225807173,0.000557855798308118,0.00122331549613675,0.000855539906174074,0.00255301651519035,0.00114347983267466,0.00501650334599725,0.000928034479183968,0.00108600669067775
0.00296560512066688,0.00203813432106879,0.00271986488689125,0.00187959169507338,0.00265481667344855,0.00163549130139953,0.00126992618701935,0.00222318827658003,0.00142561784827972,0.0203640114982972,0.0396289494723575,0.03031862093665,0.0177907457042244,0.0154180836061481,0.0143347156306343,0.0258814337543001,0.00927778931602071,0.00237328460539436,0.00880381827122873,0.00582020504674645,0.00485824804037564,0.00406760483119374,0.0040738770703565,0.00183205236751757,0.000842593931403198,0.00387980595047048,0.00224831124879944,0.00200262010346911,0.00113461101273204,0.00284547420172186,0.00390613404464208,0.00304334536350065,0.00343271505454446,0.00127323429458561,0.00104219933731817,0.000931997412498253,0.00201311739459137,0.00180494576793119,0.00173812302554862,0.00173160807681623,0.000813403413295865,0.00072129094412884,0.00352982413306644,0.00186019767636969,0.00247558799397104,0.000807306870645784,0.0028489479674697,0.00459148072667998,0.0025147948654187,0.00148184990589601,0.00148854120716245
0.00188547984337484,0.0029325455080834,0.000808022236692108,0.00212687447669701,0.00139111204233229,0.000497327977591939,0.00334926869900375,0.00217435426185017,0.000359938764603316,0.00265865185013368,0.00195725630408241,0.00305928994276872,0.00399665356972484,0.00564263862535381,0.00294898315510593,0.00285155873661635,0.00098427340234458,0.000986717088912195,0.00206293683667317,0.00093138873253213,0.00173845066512931,0.00125985205353597,0.00114413985440737,0.00283147628948249,0.00179597912722372,0.00222059220520288,0.00145353265997514,0.0024245372913322,0.000894879642289637,0.00329672097420276,0.00153649254426222,0.000618231976183627,0.00167484020184771,0.00115921475397007,0.000792315029591072,0.00127970424538558,0.000842386788786349,0.00183696157973956,0.00225371152407547,0.002069349978179,0.00108086803746838,0.00193689092912299,0.000512210744136257,0.00107757910892691,0.00190311957815141,0.00175738842769215,0.0035272218202532,0.0016017680365371,0.00139405325216411,0.00168490223396848,0.000710144773926459
0.000783874642505578,0.000541929088534458,0.000852171750200907,0.000614139313601936,0.00156026277918287,0.00195345431054954,0.000665932488932608,0.00320156417270123,0.00195636756688901,0.00205465574333157,0.00341427025052666,0.00455876870557728,0.00392330993677032,0.0049615032093769,0.00521105584518387,0.00210840527176145,0.0040690477401344,0.00292013855560553,0.00166160424476827,0.00070041451892986,0.000972626832068104,0.00130577459378667,0.000750807101357023,0.00101417263941716,0.000932806857007867,0.0017836192862452,0.00101293045224165,0.00211260149764964,0.000623906065495026,0.000517762283864004,0.00167457102702226,0.000728755319861586,0.000942547661836779,0.000600416409510174,0.000731857935740466,0.00108394374413148,0.00170771031309114,0.000597361977674473,0.00255148694025069,0.00162836070665523,0.00166720178659899,0.00123277195514897,0.000973820000999659,0.00150209215556075,0.000431551485523402,0.000573804155904065,0.000675078598365692,0.00154425280248692,0.00107295078972729,0.00111070755846776,0.00141628343085806
0.000572655921041603,0.00162497359523894,0.00211311828036997,0.000862592588596829,0.00101962829054823,0.000909351618789748,0.00118518207190665,0.00802316673400382,0.00672008005848486,0.0460827744340914,0.0766729948669561,0.0943533420667114,0.0364069714738575,0.103737992637895,0.0640715006286672,0.04560538691919,0.03206344822958,0.0280704580811239,0.00816090797429469,0.00845933218704416,0.0160555107520313,0.00995736994217753,0.0120938703383353,0.0033651167033947,0.00664727715101304,0.00772497636455803,0.00134761644368958,0.00277982410595549,0.00263187192478848,0.00149387264863037,0.00172729875128809,0.00194068064016293,0.00120779956940982,0.00130914498446655,0.00102918716266766,0.00211130451196268,0.000932775303349221,0.000512063930584161,0.00306966829392813,0.00103167894157922,0.000438352395214596,0.000867941281665106,0.00170731230887499,0.000671374073416541,0.00210334906532649,0.00172630710472511,0.004006178227046,0.00125582431173069,0.000754589623631623,0.00153055278736947,0.00165959016269341
0.00526596708484791,0.0026540086240782,0.00182732759485889,0.00128570749282803,0.00188119635314664,0.00163031844475957,0.00452198759067275,0.00162829578510719,0.00348022769603964,0.0161409445428474,0.0325748807509046,0.0406324473423965,0.018996474831141,0.0523521692860854,0.0307961885698961,0.0122468837928721,0.0175822902680891,0.0156597137556804,0.00322087927876495,0.00541557505222569,0.0138717803975344,0.0045355879431902,0.0111775652509534,0.00503037093720098,0.002104459022806,0.00608257914455652,0.00560081180373871,0.0021660721405181,0.00399577093917496,0.0012956851293485,0.0048486650598223,0.000809364926569803,0.00198630089119827,0.00116981457096055,0.00137093545306077,0.00214666418804745,0.00416368877601587,0.00182738613051236,0.00375709408821277,0.00229665604621982,0.000750696195482442,0.000941432798683151,0.00180009086333201,0.00185595155973344,0.00194082637635082,0.00422146072058464,0.00278031381953986,0.00417902600266704,0.00263122928788888,0.0025289136822025,0.000785449301977683
0.00615537568943011,0.00283233117402758,0.00107957674331083,0.000682702798899415,0.00661178295091691,0.00199721677207683,0.00255083129480405,0.00316639794947128,0.00470396700347497,0.0016045006788256,0.0023657028195281,0.00244045069982107,0.0038539256629048,0.0044966817415355,0.0035247012655527,0.00302646906977706,0.00178041072532503,0.00124225236103779,0.00515423350969116,0.00228552446484173,0.00750648484876915,0.0113823444918872,0.00350596025447578,0.0171394427439725,0.0150817409607432,0.0120101111018259,0.00290850933537194,0.00472239749619747,0.0023501232672758,0.0040892666712441,0.00344507692798484,0.00306817113569571,0.00179808172945389,0.00270657562403707,0.00324125337983506,0.00430636797136616,0.00213564176295982,0.00514929647673636,0.00436869612529662,0.00252143003777766,0.00145256637996706,0.0059603372725435,0.00485607398088446,0.00157763422747998,0.00308866558639349,0.00346314089433047,0.00152956567153678,0.00112051242224435,0.00300936851495158,0.000875275351975925,0.00122550972306893
0.00234510149948399,0.00254515408680885,0.00320052327946283,0.00230370256872898,0.00318171376316942,0.00194641839828015,0.00338662236106427,0.00215048115255443,0.00361540496059168,0.00272108963144191,0.00297827356635728,0.00437061128657577,0.00354742795971867,0.00299449956210765,0.00215966836668578,0.00135306970739925,0.000805930604964014,0.00350629686512794,0.00235968002180363,0.00126361056349378,0.00255702497068173,0.0068738613983175,0.00212744870106624,0.0117571467667401,0.00881521978936054,0.00473815278428734,0.00527305612846992,0.00482094044995761,0.00207384454622212,0.00348581066359985,0.00261753414893096,0.000987393794643418,0.00136468643429723,0.0012028829006365,0.00169226607696211,0.00167929641948985,0.0044648403493477,0.0061248472048508,0.00118350008759061,0.00258330594940341,0.00220889561630309,0.00307253148964108,0.00599987458922428,0.00287260475926659,0.00386277860279585,0.0010535472494385,0.00225719177823492,0.00101246797252522,0.00195054186620786,0.00148741202372515,0.00092774282319689
0.00277190287390976,0.00209284050371496,0.00108058639256201,0.00131901631819925,0.00145284241787654,0.000651174421551836,0.000733211300254174,0.00102236034356894,0.00124840967705552,0.000667440970922722,0.000989203595376366,0.00288153365658962,0.00437618028905051,0.00678049213892767,0.00315915797600478,0.00344831736331923,0.00707309909899351,0.00242720279588463,0.000992774724069341,0.00453497307176651,0.00586391258355832,0.00553203497299556,0.0098248787522945,0.0230000970748333,0.0133559985131218,0.00587792447427583,0.00256478105870903,0.00547051250580896,0.00618002681278545,0.00501244796802237,0.00516150801878437,0.0170635368645999,0.0113111592866547,0.00537210926670491,0.0084041757488487,0.0102456672013056,0.00906369993032025,0.00726102760153834,0.00547914672207012,0.0118798140848089,0.0049648342237284,0.00341690831969044,0.00963436721015868,0.0159814688299043,0.00942804454024528,0.00370762220836259,0.00596399747203963,0.00521808283241171,0.00136983728989199,0.00136514704659134,0.00176353867977841
0.000747715168861719,0.00109540929341542,0.000561933913844028,0.00267050538410008,0.00121552691900785,0.00153200225844794,0.00115314228444471,0.0011099621409355,0.00185025221646454,0.00245604589664117,0.00480237936715629,0.00571300325007674,0.00577421402189098,0.0053783901518651,0.00794196980786304,0.00207882388597273,0.00588914886244582,0.00735267405903489,0.00867701138665658,0.00793517112104571,0.0262725396138345,0.017348817225685,0.0384708507853967,0.0662978838833659,0.102568736321129,0.0697749599873287,0.0416028114179229,0.107160788205482,0.101698526643734,0.0891002130475132,0.120644749514448,0.042077618263148,0.177304191767236,0.152168177478198,0.270509671406584,0.161197883156446,0.179432394825866,0.180107486531473,0.145238115174177,0.174829464582002,0.0773075426565486,0.0592930542879448,0.179648056635136,0.352980846862512,0.0940149534826029,0.047020579088637,0.159630360146165,0.0421544663696243,0.0408089015309668,0.031555373177619,0.0327174109788374
0.00072905398669655,0.00100297635696743,0.00115139635167959,0.00187832235498196,0.00115643678210333,0.00043065766388573,0.000644806296135763,0.000527727068824204,0.00138845178226289,0.000951075694425949,0.0017711092982819,0.00219343870179806,0.00210540167689036,0.00378786350036372,0.00322848212801616,0.00290923736434916,0.00482430812200379,0.00223722464439255,0.0084445779277632,0.0163841252737762,0.0473241573125688,0.0862721388695842,0.20053599474581,0.105243763353204,0.31756668482593,0.551361016757596,0.34597252777567,0.189391100353339,0.169165009558292,0.256414574105826,0.206719998280592,0.16637356205656,0.275213431773887,0.1273926756025,0.321038784716406,0.406681656631637,0.264243235616171,0.137518252619925,0.241515557330026,0.221590518283972,0.432003471180022,0.348554096074049,0.157633709692869,0.249826729479813,0.0574744373241819,0.0928857142476468,0.0777663412555354,0.0695142723172661,0.0169313895389947,0.0210784686700572,0.0209075803195945
