0.00136962048800083,0.000989097715146152,0.00248671101470519,0.00118457245751291,0.00106771481767575,0.00149363263124844,0.00243570558406261,0.00276699796431024,0.00166078131395686,0.00489289006903232,0.00306604287861031,0.00649017284137701,0.00264872075554404,0.00839203484935671,0.00376378999511142,0.00315211830978716,0.00124547477376779,0.000370221448845448,0.00199775116840372,0.00124290784029194,0.00197967756394217,0.00192178357085386,0.00386703147030828,0.00248343162857099,0
0.00307823364322466,0.000529073307645655,0.00118168887834626,0.0028989045737053,0.0023842856840787,0.00450190930729714,0.00231563256996282,0.00126271959722277,0.00447829118879901,0.00398460858007843,0.00312561477809673,0.00494839622171788,0.00123047086770783,0.00366814590045226,0.00888122973705227,0.00375783799711761,0.00240647293104538,0.00153286117142133,0.00117071654594248,0.00461995702023989,0.00198352212717826,0.00312226058456063,0.000970126666201948,0.0035498990837957,0
0.00272910075489283,0.00120138491196711,0.00131258279191547,0.00022728802000562,0.00333878850160909,0.00336240856566012,0.00139016848244438,0.00261931577238305,0.000880378530431033,0.00167046092801763,0.00181082824212089,0.00110957998567318,0.00395020673491163,0.0097190695870788,0.00999269758741556,0.00153466049386775,0.00834635724723292,0.0116523302244212,0.00225150775766564,0.00723768603230144,0.00394868050582436,0.00396586240409609,0.00352423582403536,0.00198557055703812,0
0.000819014579921334,0.000262129932720691,0.000980731394442891,0.000722562571265592,0.000611741479126684,0.000750617425871116,0.00053534472264944,0.00205424444231243,0.000646128539583566,0.00235797150706112,0.00179378469504636,0.00733846427115258,0.00458552618060539,0.00500991528695286,0.0228401598585475,0.000520513152910112,0.012801792857085,0.0240869918907516,0.0106481423800403,0.0118126141853298,0.00410546390077954,0.012608001257036,0.0080573617262631,0.00227781504972493,0
0.000719300028293943,0.000356459285252147,0.000833387048526071,0.000188608408841253,0.000139828240413173,0.000559734607279486,0.000215283540538051,0.0004523912971035,0.000921924752526012,0.00189281891437278,0.00129009453157734,0.00219843633575759,0.00531805900686571,0.00569753961977573,0.0038797874471852,0.0046277444295415,0.0156894147883664,0.0105532841567484,0.0103168358556667,0.00701111808135075,0.00508841703149872,0.0123609894930513,0.00336799895259809,0.00772101239816793,0
0.000962455303900164,0.000277603412849466,0.000177570987909906,0.00061621646933335,0.000914354326584015,0.000284983354292251,0.000528524928422072,0.000452188670808244,0.00121863896561643,0.000326451996551033,0.00193027977213983,0.00356446214064276,0.00565913791447058,0.00652330216047921,0.0090299919755893,0.00412235604768303,0.00882889824074578,0.00626687398667065,0.0115158768487993,0.00911624438293021,0.0212457019870137,0.0152417071589316,0.00808829927351597,0.0135450676416139,0
0.000793979967742301,0.00102535240021853,0.00020944323482622,0.00051573897002877,0.00126285240284982,0.000293535581607937,0.000321391183050628,0.000806631454392332,0.000990804430772053,0.00143715920552549,0.00019681096153438,0.000983902015917444,0.00134620904673911,0.00240632110997793,0.00415488872724352,0.00186888475747119,0.00246408784060381,0.00453876626029608,0.00336535654867456,0.00174945499510216,0.00319136300227464,0.00127327593361815,0.00209294284083845,0.00150662430824012,0
0.000337467713799657,0.00102219249491557,0.00105452292740154,0.000324078176526239,0.000737675057811198,0.000305367843422698,0.000303663249540468,0.000489224602236993,0.000471662241080306,0.000541304724575836,0.000636070790287054,0.000421235340099577,0.000440203965476768,0.000374519148733915,0.00134456128205286,0.0007447267901749,0.000764371802181102,0.000596989074799231,0.000681059698721398,0.00158642411613043,0.00167122345674336,0.00138743057070891,0.00123100925024986,0.00120243421177147,0
0.000327682688402198,0.00068439680250973,0.000853838788117904,0.000470173120602774,0.000355661585633025,0.000416243245519505,0.000228954432031522,0.000318619785844608,0.000693838986321087,9.20642021336132e-05,0.000586598973797323,0.000289251021288814,0.000301911367959756,0.000848139767874397,0.000442117714692946,0.000304030135580838,0.000116347334003998,0.000281171922748261,0.000301769891302047,0.000765303837650454,0.000733812874838156,0.000162804595835477,0.000565644653119874,0.000845616148998273,0
0.000137354491834232,0.000190378082311973,0.000440223025258515,5.57131644206506e-05,0.000175343443057133,0.000324985721576246,0.000120488445473299,0.000165570701780334,0.00021179506145288,0.000274201001085621,0.000100162872189114,0.000220545387706067,0.000393699973725693,0.000797799448022948,0.00055416814382698,0.000519807500006484,0.000666907558491444,0.000496058723227369,0.00156750559653222,0.00124905367765251,0.00113636804976911,0.00063815528778523,0.000693727594622457,0.000877294574740605,0
0.00140262310760642,0.00513444604671208,0.00527496191796035,0.0138278357843144,0.00737049244578678,0.00636898183932108,0.0428593307166291,0.0901420990135571,0.138774525466919,0.139050040279539,0.0438391035846027,0.0874225261609794,0.118655917738231,0.152201588651768,0.0835125328329355,0.0887449975876782,0.123539137574072,0.090422032254681,0.16452635666159,0.0860615631094948,0.0708455609272275,0.0454869490784048,0.0162287431922169,0.0388609738947688,0
0.000779390198433149,0.00235132564375784,0.000828369836482907,0.00419978894774259,0.00148007758753893,0.0103022248781806,0.0203566538158663,0.0245829985967746,0.0484793156918264,0.0758245547548994,0.118941757547501,0.188902547780616,0.250182241676296,0.325629418596932,0.323496342000582,0.138220957764722,0.108493309336404,0.125729407220725,0.118344221758833,0.202619353289554,0.120139479222706,0.0978030968276459,0.0747876707875103,0.0809577262914752,0
0.000180536159026746,0.000218044641470199,0.000149582186281341,0.000435490216255491,0.000600147274139707,0.0030323368894167,0.0112336782443965,0.0189879832654881,0.0256694455681942,0.0335412749426945,0.0291209282256532,0.0105633041702422,0.049197612565634,0.0185295938200957,0.0109639083756501,0.0141823730870611,0.0074546392051308,0.0093466942538436,0.0154712933531794,0.00461810724520306,0.00957087728876189,0.00731526586596006,0.00401467181565138,0.0010986942826342,0
0.000127268860244643,7.95314269499181e-05,8.37024452365145e-05,0.000178884463340399,0.000208987988578826,0.00330360505576466,0.00505167930571698,0.0135907763476843,0.0287276918943329,0.0273845013315883,0.0279255518623605,0.0733322572878033,0.0334761017716571,0.0332490744087981,0.0520597539994428,0.0345153204242174,0.0105915060462093,0.0162088498463675,0.0141450409182909,0.0120234841629989,0.00998582177797771,0.00906692041382918,0.00772566319127257,0.00657583837714771,0
7.53850877623869e-05,0.000165084676025963,0.000124870950136761,0.000581887845711556,0.000103770117130418,0.000180649030633087,0.00151802355242999,0.00453304593549345,0.00654526165634331,0.0114308193189385,0.0256238284308457,0.0121423875957492,0.0244782425074146,0.0292418986818703,0.0258828777440292,0.0957064905213458,0.0121034128576996,0.0095655236425887,0.0075998182896035,0.0149972285401034,0.0116421640341194,0.0105218187180636,0.00624524297127994,0.0113234789816983,0
0.000109088850286924,0.000104807566103139,0.000228562181559896,7.89401119459845e-05,0.000299768634579376,0.00145866533063838,0.00167392801794693,0.00364887305133786,0.00129823390001667,0.0031982266641414,0.00217117468616829,0.00207246814244509,0.0110300907056995,0.00874000561961949,0.0078709704915602,0.0539490349940592,0.0148147580126702,0.0133799027224182,0.0232951490066168,0.0154789627479918,0.00932319993866255,0.00995444444772652,0.00946048070140509,0.00601086336454424,0
0.000136740899658744,8.83142206407874e-05,0.000184474013015275,0.000424153457396835,0.00015193763503645,0.000523313188761069,0.00049524070483061,0.000453083188680216,0.00135903582384141,0.000990351935406193,0.00234014710853704,0.00596625858953332,0.0171414747290015,0.00372778770872988,0.0100408850660492,0.00718563874236593,0.00813525097224624,0.00948279379925827,0.00850390201900252,0.00642828392849245,0.0055131804750675,0.00329084479338628,0.00121751760325558,0.00730755821660114,0
0.000106427554229839,0.000102700918578222,0.000116193053761752,0.000187871694351118,7.19697248421858e-05,0.000258115408764572,0.000289836049800797,0.00019309289289847,0.000978810226097357,0.000639847158836039,0.00132130522734404,0.00139410916428576,0.00471742878418745,0.00483740340578291,0.00290518573658411,0.00373282278975876,0.00644104406848377,0.0118807929928376,0.0155255043422236,0.0104303793933256,0.00468993408631529,0.00133007143436917,0.00465894954211468,0.00438881762237821,0
0.000149214628524033,0.000349639747308102,0.000228682318123173,0.000301226586804675,6.96051017715897e-05,0.000462395028549671,0.000100819127507846,0.000338724144863134,0.000167271589840884,0.000383683954332952,0.00103839951598404,0.00133018800921675,0.00212229041951497,0.00236874590947887,0.00239910766574363,0.00406575377278645,0.006308592376984,0.00554317811175951,0.0109473503113237,0.00714718606786149,0.0037143625585821,0.00498082481546732,0.00128339481222937,0.00252892412028921,0
0.00044869343438989,0.000215063922629794,0.000615889311968346,0.000639059154976508,0.000307542421241285,0.000391166129270779,0.000291566000040535,0.000308672839318131,0.000427177735065267,0.00103240181861836,0.00160242061528473,0.00207430781218859,0.00136309543971896,0.00567023845961585,0.00281952833445345,0.00701477985084986,0.00630065648900868,0.00400896488186549,0.0060942362256597,0.005730684016691,0.00360682722713086,0.00105820383184834,0.00219294150980919,0.000635801945841614,0
0.000211941399538355,0.000810416189084283,0.000280229400833961,0.000763906643486359,0.000120959188632558,0.000477360670979086,0.000328104624843882,0.000642726784454453,0.000401029070351099,0.000486723910736468,0.00142189138807505,0.00509383297742298,0.00309287894550386,0.00525929462498912,0.016444679061974,0.0310136857031267,0.0176447451518255,0.0176678033429341,0.0132004830255672,0.0100586270699938,0.0132771520409046,0.00534750287438075,0.00207911062756003,0.0053883774009043,0
0.000525759059523613,0.000839406091525396,0.00106344494260722,0.000426425933734105,0.000464168425301624,0.000360884119166352,0.000337869420506746,0.000843959543240182,0.00253419660861672,0.0022227713009397,0.00516500341477788,0.013670963233633,0.0203574463870897,0.0403071669076626,0.0520960170391685,0.00854218825471995,0.00330754671061503,0.00998508023164015,0.00843674359222948,0.0140115591069447,0.00997624645587365,0.00752826374287992,0.00287910731815988,0.00203032852267219,0
0.000468538874443323,0.000231599466450814,0.000686121787158303,0.000305453951057798,0.00013848979325119,0.000300625022373081,0.000632972072161147,0.00271451643968868,0.00343476951002039,0.005405815471376,0.00409856086073019,0.019784624786008,0.0137118104312894,0.0210385490958355,0.0201328458335091,0.0169519602846668,0.00965757154753777,0.00946730127410045,0.00465798252922803,0.00420486844232826,0.00167165299124298,0.00484325140712163,0.00196278186371314,0.000621247328170286,0
0.00111250688733972,0.00045289590467209,0.00069543088562742,0.000704402918025312,0.000492113306224687,0.000502609216350454,0.00125113467391238,0.00625801039830913,0.0171530151536341,0.0120420235964759,0.0261666129151606,0.0201856121375696,0.0124193922609462,0.0182546103084141,0.00598987134781626,0.0325180171282121,0.0149611057318139,0.0101953585276211,0.00831566293570388,0.00137523919586697,0.00205863121018441,0.00364035287924752,0.00232059507953437,0.000731382286010044,0
0.000402922340386204,0.000579788055237558,0.000487885489641759,0.000379436411403421,0.000234341635580681,0.000390388233007206,0.00106855159814433,0.00213072957689822,0.00299011793824543,0.00219921847189419,0.00758044922168003,0.00884229658569591,0.0060498290265821,0.00550517369935834,0.00683577388630387,0.00701833653446759,0.00228039777455123,0.00407392041000374,0.00274371375596316,0.00149627335562977,0.00398797966653259,0.00415438973693657,0.00131434709587893,0.000749610835544894,0
0.00124832199844201,0.0010013657638102,0.00134882734326286,0.000877862376432086,0.000610970786308743,0.00133996959172228,0.00214783188602233,0.00401233737947364,0.00233363383622325,0.0046072672689465,0.00517218636068139,0.00580017076419858,0.00117531013360245,0.00555520934099029,0.00448160192629646,0.00286683677762927,0.000307011831994155,0.000219392232064444,0.00142742604624918,0.00125977277705337,0.00161526675522094,0.0017116315540901,0.00170677305545414,0.00145085963414294,0
0.00172056695730004,0.000695846805835122,0.00088366339990385,0.00148864170198553,0.00106269920605949,0.00267476761195469,0.00184636252273633,0.000818543912507241,0.00238906285269325,0.00153220585393825,0.00201668959149516,0.00135819960402398,0.000274310252220524,0.00126066886579429,0.00438648579206401,0.00311316949378363,0.00174932193448772,0.00117724032332499,0.00156789193684126,0.00346955913053109,0.000649621142867042,0.00216898842292478,0.00181970461391268,0.00152328063294542,0
0.00159807644533239,0.000742176720082284,0.000840759654472022,0.000569136717300222,0.00177981596396011,0.00172931397989092,0.000717465563579956,0.00196710340945398,0.000932798220511413,0.00142783435929343,0.00231764318811428,0.00121897160650761,0.0035617120916897,0.00376131494251303,0.0058265212879595,0.00124365092029677,0.0078600203983967,0.00789017020030122,0.00242600629801554,0.00321894417407295,0.00240216691456445,0.00123597016520752,0.00255284938631398,0.000985724567836832,0
0.000641247527360958,0.000326145597374071,0.000986711020293437,0.000264767515258158,0.000456212822142605,0.000824805262552105,0.000315528291219135,0.00121429306575331,0.000367646995972776,0.000776744781950333,0.00249416295122307,0.00227135756484311,0.00254273401220798,0.0050896420429405,0.0135767326166213,0.00123418526204744,0.00666756330270034,0.00721162895113492,0.00805282644105404,0.00547229637381892,0.00387228370839224,0.00652996390811545,0.00362698509517575,0.00120948933338574,0
0.000793606288257124,0.000246308810993518,0.000752382472481662,0.000326764405058987,0.000251869633397441,0.000544728093530009,0.000314032769734738,0.00061611916755402,0.000811566131650553,0.001863942246914,0.00103005772038993,0.00288072874721388,0.00563494765326663,0.00728373111484434,0.00308438330425339,0.00204769384884983,0.00951308101713801,0.0102479812748381,0.0083763853925867,0.00646510003177434,0.00296349345288451,0.00482351168280921,0.00160735757542418,0.00574297289194642,0
0.000597484690127965,0.000153745683855123,0.000200174491778144,0.000473668037064633,0.000627160350486723,0.000353354071083254,0.000627155377938842,0.000819990145351355,0.00106440406596716,0.000462153585154703,0.00192050890037463,0.00252946814223395,0.00328814758004013,0.00316657720009009,0.00526948910114148,0.00248853077274921,0.00603505783505997,0.00804069945620105,0.00624207631163144,0.00314896764856879,0.00930960893237279,0.00683197552591899,0.0025745718462854,0.0104620498504408,0
