0.00138255318695819,0.0109180027682982,0.0177872128302556,0.0222263981020469,0.0197754138228091,0.019594862224252,0.00666377184014934,0.0177556274678598,0.0276923790161926,0.125126483267577,0.319267351215967,0.0550322784085064,0.403209927061086,0.255723040047773,0.416674266885523,0.177818503917079,0.474863587265439,0.225017650702369,0.248309826527056,0.122873469985136,0.0688042975458992,0.064628333766091,0.0504068993996593,0.0492575346043118,0.0294081445717234,0.048177276705514,0.0150631869521632,0.0175366872489758,0.0135123746234167,0.0187876685649044,0.0195481623952469,0.00254935783584117
0.000660462383103275,0.0017797551059436,0.00100927981312284,0.00201077749103094,0.00161687714792171,0.00148484187584896,0.00498812845015784,0.0509653285275232,0.0765633924494247,0.166186349646503,0.211838372698972,0.332342616183512,0.522633709558729,0.526078840332774,0.642022434729556,0.495606133785398,0.400776403356771,0.504007910535231,0.451706644079849,0.267141670687607,0.0601630124310272,0.0744246218562954,0.0664278761718876,0.0498198030815001,0.0972802003836749,0.0531083138773851,0.0148395192659634,0.010787983377415,0.00745099666621227,0.00215293596916585,0.00368749463990009,0.00136272612769458
0.000416212668879981,0.000853158116511404,0.000760789142795811,0.000693617451056906,0.00148405843064268,0.00279950466111338,0.00420272928152826,0.0951802135898486,0.119432498763959,0.0829287609110248,0.0639818655917405,0.121708211670889,0.0516335478673206,0.0646252934601089,0.0700073782020994,0.0554401745728569,0.0568944445545218,0.0956153632346091,0.087992338123985,0.0570311426038642,0.026373539260007,0.0673442403248059,0.0403848310583961,0.0307606544828904,0.0132816708586161,0.0148264258991293,0.0053534835984846,0.00547697097529639,0.00257009334320043,0.00187889899021358,0.00139861195625614,0.000255210276116384
0.000194392612782178,0.000524929053963533,0.00018123711691471,0.000437272905736077,0.000602037043369799,0.0025031139886408,0.00413402044875201,0.0746261872526259,0.0453758672678514,0.102283083808179,0.140516788565962,0.239465514712873,0.206344167880184,0.15360748703918,0.147874785408193,0.256243754038529,0.210177917488358,0.22232121645082,0.287319245792617,0.141219578760583,0.051788840723673,0.0121958198527321,0.0533318754827813,0.0270674421970186,0.0182109523036387,0.00953975526210179,0.00722240823094319,0.00475619096904065,0.00484825988605255,0.00467921589375154,0.00155300354145943,0.000400147918417765
0.000101449506750979,7.39078323841845e-05,0.000123742073028457,0.000130440254873035,0.00042005826817529,0.00282670208765277,0.00261738228435028,0.0419227661985456,0.0632131761591328,0.0755900583358723,0.070743957983898,0.141067718458921,0.089585665223879,0.057426728538847,0.095830706704627,0.0887100242308018,0.0640003366162423,0.074544074068757,0.0969073192346416,0.111280030207951,0.0701674500936602,0.0314456908883743,0.031955668250908,0.0290645371623144,0.0167985760926745,0.00825179858645022,0.00660394005821618,0.00464818071370246,0.00341075885191187,0.00243443453872124,0.0031090246829972,0.00128183381118702
6.66477815840294e-05,0.000112874194808097,0.000175306130261007,0.000109937651543086,0.000382736714363507,0.000941184853657045,0.000908814333024228,0.0510748735453298,0.0621313132908324,0.152430576633731,0.470435621190745,0.26015059822111,0.116102746379497,0.116457477855656,0.0671679336060155,0.10511806375241,0.100039004224662,0.121084922780174,0.14074193930486,0.098527359169315,0.0312426752340085,0.0506729981446616,0.0365276222397379,0.0382580825898313,0.00606257517943809,0.00922423628961252,0.00598274941567375,0.00465951410258651,0.00360492577050201,0.00346085005368495,0.0031003076866845,0.000950758856909861
0.000159622981592695,9.72834352713292e-05,0.00037620419877871,9.55205565495226e-05,0.000233239764170239,0.000260164379347882,0.0013446438661142,0.0247750463246613,0.0650859665032143,0.0318123534185406,0.0949285028961635,0.25666571617444,0.226864406477635,0.163689693567038,0.26895251402104,0.205327655310169,0.0763544700665948,0.0939130642729195,0.041966243147536,0.0391857217696508,0.0224875340198734,0.0107972699548121,0.0144127746443817,0.0225506535399744,0.0197408227448093,0.00329149126885879,0.00376343465363211,0.00235085410708487,0.00605731548005394,0.00158343892108622,0.00152696459628781,0.00033473682880189
0.000257364866437668,0.000193435357318762,0.000172976229363671,9.95615286651584e-05,0.000224333493989768,0.000284282775657794,0.000905083063347354,0.00739188469761523,0.0378454543715621,0.0565042450029073,0.0285651998249421,0.027437249973549,0.0515592764886389,0.0840376394777642,0.146857346228189,0.124843924259447,0.0827345651076906,0.0849461183990656,0.0333648751580119,0.0143263850391669,0.0293455979067209,0.0119076486466311,0.00852172266199587,0.00953059803409255,0.0119228573357032,0.00491873072500647,0.00188779553999239,0.00191644281286047,0.00197519435518846,0.00108726970110467,0.000442157659594098,0.000184567064452789
0.000145349813650807,9.96386404205935e-05,9.02538908122095e-05,9.53530704303777e-05,0.000442225711931723,0.000678672746211136,0.000424140675085845,0.0023534864207934,0.030065235661416,0.0177601815000773,0.0156462006195733,0.030022842613463,0.038522132312472,0.0221798347635703,0.0182937684897724,0.0427673683678862,0.0383058288503037,0.02968027717513,0.0125083139624679,0.0138279684864221,0.0142255386993268,0.00575748257234962,0.00236802461127999,0.00651497751274156,0.0115804869864322,0.00129850300954162,0.000540091159583732,0.00100713240819184,0.000556949569888702,0.000885247064631974,0.000538442576000037,0.000100627512441585
0.000139703448625759,0.000136763201061665,0.000135639679054176,7.28232761058577e-05,0.000534714819407086,0.000148124981143142,0.000204494536194168,0.00222817351499866,0.019021759066824,0.0292047568689025,0.0179231557496232,0.0312449106582108,0.0322274073003101,0.0127830611661286,0.0247231442720239,0.0276691716136375,0.0303679648057976,0.0175784128347142,0.00690459301436548,0.00818629932636951,0.00538156404428467,0.00138266413467626,0.00435558874399582,0.00487043002632842,0.00729476775561982,0.00169440604727671,0.000453939081147687,0.000719323058593201,0.000783100266948657,0.000326235047264535,0.000448117832795282,0.000107814324866032
0.000350364969645318,0.00026172474469747,0.000470414301347342,0.000246404891558621,0.000354821226122876,0.000349245665653208,0.000377760001273971,0.00453156822504544,0.0292760321511887,0.0190000932271934,0.0463249446495154,0.0478761682912362,0.0380505870666945,0.0312023607096445,0.0300947667251135,0.0184405917771327,0.0149134736864056,0.0139551142229953,0.0125641838529635,0.0108784595114582,0.00328188977503601,0.00793756683502757,0.00703116684597024,0.00665997312025525,0.0047597842417504,0.0027364414575286,0.00172263138671767,0.000678960061456144,0.00223957651851346,0.00414369835017085,0.00102682289711623,0.000238909066746599
0.000330490998365136,0.000647698020712425,0.000193227939053125,0.000312612019192875,0.000290194907463697,0.000431041184122722,0.000499534175478968,0.00540527509571451,0.0617909735216953,0.0872061576561963,0.0897230645861315,0.0846180317288449,0.0242296908467971,0.0468228803395936,0.0622013593590694,0.0679408750625999,0.0545808867956652,0.0373558422294614,0.0478870799724738,0.0110963789855977,0.0105358842251823,0.00930671503363367,0.00703718154101189,0.00790099329946069,0.0125386707117815,0.00623621347429366,0.00492281445903259,0.00120298255298022,0.0040975152835987,0.00543466683440111,0.00355467852118975,0.000565127080080498
0.000190401272971868,0.000343107045302595,0.000308825418342416,0.000294769837994996,0.000173702105330419,0.000144700408638987,0.000680434547971426,0.00652314391476417,0.0463047333247605,0.207408204753233,0.197268779908464,0.107096671086966,0.184967066056426,0.0682883468812658,0.164722860190639,0.11950675913573,0.0473413366604788,0.10761116447534,0.0429193158582856,0.0377216527675441,0.0274239672790991,0.0107758583635817,0.0102380020694828,0.0116476862123852,0.016897646959992,0.030293793830527,0.0188875584531707,0.0135639426856371,0.00394133713147412,0.00516018016431349,0.00148899615266724,0.00220999245044331
0.000150510622934567,9.65552723391172e-05,0.000233616476167954,0.000191177934811926,0.000316739273687965,0.00083813842769003,0.00116477074820935,0.00983583582386983,0.0681946074065436,0.161000817532948,0.18914578764973,0.136615755093828,0.243579133260729,0.210270483999831,0.252477690536768,0.225680019617602,0.129916031244433,0.225893885806132,0.0789814528015994,0.087951466756629,0.0502802097863393,0.034034526444731,0.0272114491182002,0.0246261498759314,0.0209984555000626,0.0298025873503371,0.00377103329760144,0.00825504576485811,0.00475554251914383,0.00442908617218407,0.0068456749730876,0.00221998856357834
0.00037259019072174,7.57959708260928e-05,0.000237378218465565,0.000210572951544266,0.000552488339940819,0.00118400060162858,0.00147490491387574,0.00193184785724782,0.0471999726386181,0.0775600899985269,0.0947420956399026,0.0810824635712662,0.203166610614716,0.200512519544229,0.200686712524092,0.291950544093724,0.213458029010738,0.104709170788992,0.176196165655168,0.225932563395562,0.0211119004194106,0.0240755271055926,0.0125143795694252,0.0273947445168984,0.00353104036058321,0.0207947487592042,0.00975886692001716,0.00557617730569836,0.0108974968470566,0.00360621023163454,0.00735332339376407,0.000398431784997671
0.000170964088231526,0.000138820877210845,0.000143713874107179,4.89244007913256e-05,0.000378029230618383,0.000328710544997559,0.000189909119322226,0.00457226611883988,0.0270326602078928,0.073644212793695,0.121031870118839,0.15521003748033,0.143177651729826,0.136279998687915,0.111498074528598,0.152806850676769,0.104185955646336,0.0927473414660697,0.0865755043851999,0.0992609180981996,0.0113939134801593,0.00831863734066627,0.0167164976874212,0.00832831640095542,0.0072715923565424,0.00874819445083944,0.0128677732660992,0.00179997642644557,0.00563180948213205,0.00772166129593077,0.00597665601676223,0.000805703332602928
5.21667239167505e-05,0.000136997319636067,0.000191753007369553,6.22119997509873e-05,6.53700752081869e-05,0.0001668535492163,0.000164378285391331,0.0032644785601638,0.0218103753618863,0.024705045603281,0.0359425919149171,0.0209292917356433,0.0462094387967592,0.0729721653374128,0.0260633626354718,0.030129389991594,0.0198421527057297,0.0337295969515719,0.0326198743595255,0.0316095649733937,0.00753191175066667,0.0072397228684627,0.0117154499206646,0.00556311262961326,0.00485483991539861,0.00823878432701537,0.00243636176751798,0.00133639965041972,0.00448931987744722,0.00544302365399384,0.00935733515584869,0.000184821874857819
0.000238186299967494,4.53941535369241e-05,0.000270667450587294,0.000213108115624335,0.00021880115986277,0.000163561295686647,0.000131329309778559,0.00291694484121578,0.0734479344089699,0.172354353444159,0.171491928999548,0.125543492554068,0.108599585469876,0.126630594982677,0.170310017540937,0.128137768386786,0.125295510572074,0.198002866903711,0.151036783423904,0.0630682788444302,0.0145016094591395,0.0139230952461885,0.0143271332505318,0.0277598573686205,0.0263712668142689,0.00949202141184285,0.0104334508399182,0.0101503736535947,0.0141756368304989,0.0105767780957857,0.00793932690628592,0.000722707655989966
0.000433164051020462,0.000193817522323566,0.000420044226602302,6.23269247308023e-05,0.000375745703680096,0.000302272877759526,0.000231465831680331,0.00149059204742716,0.0385237810484881,0.0558142943140274,0.0273685016294036,0.0348702085552145,0.0204151347076266,0.0554458776241265,0.0472936075657973,0.0729771607719777,0.120038374443383,0.056490693701332,0.0774924538075654,0.0273798702156876,0.0434708699279161,0.0370082666021146,0.0241147484774906,0.0210903079454206,0.0193584736546711,0.0055309348904623,0.00862117543727756,0.0102280207293814,0.00592704624009428,0.00521619852020948,0.0122188440856104,0.00103090812611927
0.000228854074491268,3.64807328120457e-05,0.000247105378223114,1.25933317658882e-05,0.000169113656018151,0.000333412899811746,0.000250243668679606,0.000574447423015454,0.0109763349593417,0.0515490740300663,0.0493683050186426,0.0446101730755435,0.0349811656151078,0.0185223632512306,0.0185375099838865,0.0284766543577923,0.0136250470617827,0.0149957402319524,0.0237130489766944,0.00681825475257968,0.0118474973952857,0.00353154567407371,0.00371144914846195,0.00746638442243159,0.0108471927467846,0.00506368337767197,0.00556803480271246,0.00785320121911243,0.00299796802545659,0.00100271139830848,0.00776050028193481,0.000817954537718738
0.000215498788682305,0.000155084283950626,5.72073391029374e-05,0.000155138693653266,0.000211922171381633,0.000389245017704639,0.000132358712131255,0.000709418091301805,0.00864073502981904,0.0157386187276816,0.016113692610668,0.0186624771605629,0.00744637817122986,0.0220589715894657,0.0177753328759234,0.0264039084982331,0.0207272227743024,0.00921511876139146,0.00596168050985924,0.00854790891495935,0.0067518115064289,0.00237514713567197,0.00535727617451393,0.0132088554807219,0.0048219685554371,0.00731442423558732,0.010925467359467,0.0240727047293416,0.00591531001265012,0.0114890921501975,0.00245779056423301,0.000439911332230484
0.000165378038160752,0.000127072006530824,8.8436870941515e-05,0.000139107383757737,0.000103767271949635,0.000120869230574523,0.00027458505479789,0.00063340543643855,0.00364746911369906,0.0030036830315437,0.00389187794266712,0.00659245731370783,0.0054721484531727,0.00514230337616647,0.00538951123585229,0.00697042949238263,0.00491306748669366,0.00398065598055204,0.00305397577128964,0.00267366045798834,0.00343344902349985,0.00225217224025759,0.00554731902418013,0.0192633771398331,0.0289543139249031,0.0115392025381762,0.0391770611524733,0.0261884341460145,0.0311671890961806,0.0151664480274504,0.0333475401379157,0.00295085999494503
0.000163313694575317,0.000306765497615868,0.000126214392819388,9.97308396379199e-05,0.000100323338405058,0.000105643274165825,7.06372329166113e-05,0.000191791078621941,0.00086900444387641,0.00118809392839584,0.00123247539852824,0.000850372136283787,0.000651493150450723,0.000311661961693057,0.000730499904571577,0.00022989950634656,0.00020751671870681,0.000826658276218197,0.00180291365932299,0.00147016904632633,0.000433810291662144,0.000619706284647807,0.00674137693988748,0.0128300482031969,0.0276078313734804,0.0608247580610635,0.0441045130101966,0.0360995630928522,0.0208941333764209,0.0142149251286572,0.0527213429949021,0.00475328510923531
9.72289376852295e-05,0.000195494680769261,5.14735585770205e-05,4.48984684564757e-05,0.000169808234502616,6.68856862026222e-05,0.000111443357831816,0.000107873074486025,0.00073050387884272,0.00371987919694887,0.00325044284702756,0.00201594486385199,0.000685467234740173,0.00157920003232936,0.00118282503124801,0.00241039686448187,0.00107957921748226,0.00169831216178211,0.00299293766631501,0.00117176425177237,0.00237943336522326,0.00106702542024809,0.00113320620901103,0.00524245692786198,0.0194103612410736,0.0326934263643783,0.0238736585738076,0.0333835057041764,0.014039187495308,0.0194890988479475,0.0329868980877928,0.00294858813155137
