0.0118418929731754,0.000401558765617741,0.000371607052216035,0.000347738044487621,0.000782288837079975,0.00612759645523881,0.0187582395975837,0.0260413355001773,0.0205489892874802,0.0162234695427144,0.0344793344088441,0.0408748745562968,0.0294162892734287,0.0124336336163855,0.00717928482198101,0.00511386042694563,0.00783709405275496,0.012091667797643,0.00958797920703376,0.00403038582486352,0.00741896692211329,0.0115328967636605,0.00640284268659969,0.00920486845534427,0.00802254654408237,0.00797558524284085,0.0134497612616284,0.0235420323356146,0.0269144605862292,0.0351569480094725,0.0216626975912086,0.0398225435004299,0.0173695207717961,0.0261882958945992,0.019691431099064,0.0149372045309037,0.0125726871129464,0.00809766729721143,0.00613718972865392,0.00922462719626797,0.0253399291742613,0.0174544212902372,0.0433104435156418,0.0339930126469253,0.123429705677346,0.0834226769766315,0.0905241058181994,0.08715997711576,0.10126312869578,0.102308652693061,0.121139643067652,0.170005993369792,0.0524063981178359,0.101622295786047,0.13106808966381,0.185908771202202,0.106811752348302,0.307993979579691,0.467250760914582,0.233291252373115,0.194787349362632,0.445736018078648,0.357331135872329,0.195794483106537,0.034708006314469,0.116974494502532,0.0818981667754931,0.0545366971335429,0.056389930115125,0.0435019332646486,0.048596910379891,0.0201821033759585,0.00770805601213599,0.00584677724925813,0.0143509909415299,0.00419619348462561,0.00815759518672766,0.0206510601488513,0.0403371835090425,0.033649105667012,0.0160692589252239,0.0376794564302949,0.0253844005298764,0.00980522517840881,0.0111212888564238,0.00510596973614044,0.00453113553864842,0.00413740265425869,0.00147146515280991
0.0101978782445055,0.000281480229547826,0.000386396566575795,0.000233224128160933,0.000234703178882381,0.00380894425379528,0.00624676258114324,0.0206916995937431,0.0174004125353743,0.00997600732708913,0.00979400042553304,0.00806791560440917,0.00452908404141699,0.00542969805790387,0.00331696211714107,0.00421270215348643,0.0037992718917538,0.00402986543531278,0.00534191752830278,0.00866535930087508,0.0171976366856157,0.0193115623485619,0.0235747222075977,0.0112648176075768,0.0588891853422323,0.031049535417123,0.038075910354674,0.0415421732806941,0.0204457210900166,0.0208048522859534,0.0213079864533891,0.0363076059340953,0.0344533794142943,0.0620101025748239,0.0269739740415321,0.0102131498967829,0.0183668550746663,0.0245845537516756,0.00617392353466731,0.00882133653011883,0.027668436939308,0.0148663471753125,0.0302382793580301,0.026287757916642,0.155739867600546,0.078678600313299,0.105689762725427,0.12069008852219,0.179084308762447,0.0959869229450926,0.0560187264114299,0.017871200040908,0.0340247767650483,0.0830640696431645,0.0281854475157489,0.034747515519268,0.0266533885398834,0.0853596903219794,0.129941657186946,0.122305664246991,0.138475096450258,0.304816737606772,0.155890745792853,0.193433051281119,0.108646191460908,0.0520349196622037,0.0709085277945048,0.0968605674479153,0.030471197676739,0.0576916124128248,0.025239380442346,0.0141277376338154,0.0153579718212758,0.00490052113281781,0.00678252329748517,0.00479641820310172,0.00886962906149451,0.0284852027971331,0.0769630435224832,0.0450888623283737,0.0378461095850932,0.0286450375643997,0.0379906901151423,0.0178806511191942,0.0218883202534184,0.0152714315623457,0.0106196244479376,0.00736119516306884,0.00249808534016105
0.00791862870725778,0.00021276156795879,0.000312685812389493,0.000300058728269429,0.000391883486276347,0.00148594997418889,0.00368687782142798,0.00598559545479257,0.00731485152770429,0.0185297539683402,0.00968624553037725,0.0144510876468531,0.00920082841983076,0.00426703058284279,0.00604521803357426,0.00347431021227962,0.00368546028502492,0.00683848369045157,0.00486474160173715,0.00249152653863191,0.00505181379909934,0.00720797183996134,0.00710905473159347,0.0112184180615321,0.0475011291201865,0.0281306634844119,0.0467439569840344,0.0213565012328577,0.0480096180078948,0.0322445085742745,0.0211393524892272,0.025802278337314,0.028819219920252,0.0180370357092136,0.00991297596938869,0.0151213929902788,0.00578883837662775,0.00943541623337976,0.00508229400945019,0.0114348069481442,0.00602932702662113,0.0122878358302796,0.022269197315173,0.0265730833609645,0.113748920467765,0.0580467621489063,0.081499099760125,0.0895207918735359,0.169918428460277,0.246638832794291,0.0986435302493006,0.0687142452348828,0.023375659189824,0.116555293450806,0.0528141311218077,0.0224612440933082,0.0328463675596656,0.0554409105953681,0.0858586673947446,0.0879544809287512,0.0426685777146851,0.0460619113380321,0.0358382187857815,0.0497987436075919,0.0550870026771507,0.0492085420210908,0.0337321948929483,0.0189672132308489,0.0213320623370925,0.0116633633634759,0.00246161075173058,0.00416035022562636,0.00194660324311316,0.0016865077839835,0.00177767663350196,0.00251906608107001,0.00218560468504297,0.00280246605027803,0.0048763790161744,0.00330478385185016,0.00212747376884553,0.0018434488817128,0.00337583190087033,0.00266617959528475,0.00205756299223541,0.00140809561627713,0.000826904471741887,0.00175635812312122,0.000472953236528132
0.00660978261518763,0.000264957780167553,0.000517055652126172,0.002942830603976,0.00302717278533553,0.0132056956573572,0.0142414493024605,0.0260180742492474,0.0412256719974627,0.0241489764090941,0.0653661382414035,0.0925151710543866,0.0294212061111304,0.0271608290318341,0.0206070361119558,0.00856336159259149,0.0123846717749657,0.00807379276900119,0.00563938491676996,0.00824011630167473,0.00731280732231374,0.00291527665673508,0.00233562175504989,0.00297217003649541,0.0229959136611011,0.00554542151794184,0.0167144017065377,0.00587096621574453,0.00801940218312057,0.0110396743098968,0.020660978122452,0.0221197044180894,0.0233481853652902,0.0165168118139579,0.0122245038434909,0.0167086562977746,0.00970047081940425,0.00717602325882872,0.00572191942794017,0.0101878554439032,0.0107813262144939,0.0269027784245117,0.019192315140498,0.0301708639762352,0.0650262199216946,0.070626298468221,0.114473973964292,0.142955977407491,0.216329301992619,0.12516117906177,0.0704545028508726,0.0602179728823714,0.0379205119002498,0.0971957845734898,0.0345243742331253,0.0393542084692775,0.0370798604974624,0.0566507345229696,0.08150146571617,0.10741081303531,0.109509448656698,0.0964273092886732,0.0607672595999417,0.0855341388152267,0.0718876105188962,0.0778358030248625,0.0611758720170293,0.0407701963326791,0.0307524343560248,0.0193931590489088,0.00639116151216214,0.0038407267417984,0.00789500246780639,0.0040429816989585,0.0033507588219124,0.00304436035979544,0.00775144005055727,0.0100403186049801,0.00747976972426005,0.0089690144149456,0.00893287585626995,0.0036328208286585,0.00308127669890323,0.00153197307101437,0.000962257078724463,0.000979164926829452,0.00121920999512551,0.000949731780878973,0.000416650380283514
0.00548886449322249,0.000528720910969726,0.000528171423321499,0.00446677650636282,0.00870732604049073,0.0442484611135974,0.0804699032613277,0.0968545032273504,0.0845368693829664,0.125925873546177,0.246075044689347,0.153448510718541,0.1653479566079,0.0516034664633676,0.111746630360213,0.0520648515921092,0.0499880706804335,0.0182137200614587,0.0159207600163927,0.0126246334546846,0.0134799630903534,0.00669776486316821,0.00724389158001792,0.00476706509025112,0.00867667530485519,0.00345588362779178,0.00651639444656715,0.00650183507915551,0.00937300835924989,0.0141718461343714,0.0394717635219374,0.0855100205233921,0.0385495207213391,0.0585712140809198,0.0159524081481401,0.0300048024692825,0.0185259243173183,0.0109972059282893,0.027275484184412,0.0346218797038019,0.0675758425196263,0.0862753432349941,0.116042304794061,0.18203196327659,0.0650169189299814,0.186662589432653,0.118991477941409,0.139783025719989,0.182606485511835,0.116165721603084,0.0561749149003306,0.14087629757832,0.057059431720997,0.123652159671999,0.124553733553559,0.0924703016943181,0.191834239717699,0.0895618072010274,0.111577421479594,0.323791327286297,0.186940862909483,0.127173411623731,0.0542067906764926,0.260085292729427,0.0716804896834821,0.0787977123353151,0.0828535624380207,0.0880566677578844,0.0714127489819283,0.0717436180152614,0.0186745577866868,0.0119446578733418,0.0089971105749755,0.0196076430491019,0.0015982494907765,0.0061778540364475,0.0178486931114776,0.036106284825106,0.0486735374745737,0.0438644259124713,0.0529495385767916,0.0181351253008138,0.0116441210019102,0.00902542204776197,0.00417645880120669,0.00231389920874506,0.0012411397857771,0.00216157674626463,0.000758738178005169
0.00456993722771719,0.000878125262176681,0.00529481683530977,0.00946249544065315,0.0268548892675884,0.0368584010274271,0.0629401175770057,0.0935967366145048,0.0727897583798224,0.0855671417669686,0.144829761509586,0.0612169105335389,0.0822989349261786,0.0555948044656189,0.0522508504348998,0.0325499908883523,0.0346533753212903,0.0233327512242935,0.019892006032274,0.0146959115979684,0.0152431881976599,0.022042136269818,0.00525234275304412,0.00354603779085864,0.00975172779783848,0.00406640742331183,0.0132308529909678,0.0175424581118755,0.0185308142020708,0.0327690090735355,0.0346808355678017,0.0543545428763134,0.041630083962609,0.0272791505015276,0.0112778496046473,0.0125099219140275,0.0096438106938945,0.00488930469736366,0.0168048056308118,0.0344572525568645,0.0423368272527239,0.0797157526163829,0.191745098889478,0.137818821190206,0.136528532570801,0.0668483215988021,0.167636482878516,0.196665132224018,0.0853847016449218,0.110585760482959,0.099455517922452,0.0817898114101894,0.0268939022648085,0.0574872330135966,0.0628272758955595,0.0378646499303323,0.0517058339636488,0.0703562839619341,0.0472042877059407,0.087653808672983,0.0594242530605098,0.0598559816768992,0.0590095837753242,0.0580154978817499,0.0431842843840121,0.0270651772377461,0.0230094969392131,0.0126357476388052,0.0132555731223243,0.0117515979129654,0.00341849715145123,0.0016556751950011,0.00257886116086229,0.00243099509402535,0.000574894637049794,0.00112233011099141,0.00273202319577216,0.00552162295112904,0.00801144727211181,0.0046884984047464,0.00508665896377864,0.00306001008563844,0.0015660516294978,0.00142610098312775,0.000622627031408231,0.000795054106429836,0.000861643510043688,0.000911894349755063,0.000400689371297414
0.00368554200157636,0.000426776258459328,0.00407149058465969,0.0106199642571559,0.0233601228628851,0.0283896857620226,0.0387391204177702,0.0664768928589783,0.0989673060724342,0.0893039863051609,0.0946015506687497,0.0709051791892842,0.0425214481772756,0.0284759659786081,0.0400903729185787,0.0266727218001654,0.0270476052684019,0.0152971453540743,0.00736589361139418,0.0101377104489921,0.00831410910180462,0.00774228979436997,0.00612235567742223,0.00427172525594223,0.0310583375763493,0.00816438605348242,0.0116041943370006,0.0153265064707874,0.0178434239972122,0.0312697426445217,0.0195742896255515,0.03820325343599,0.0327401290530403,0.0234289285125752,0.0104170722783404,0.00970766392724295,0.0130112133101205,0.00349881764242965,0.00635467234834542,0.013199056511418,0.0233339268277159,0.018897839310875,0.0536756792320096,0.0422423148572161,0.0745996295645082,0.231593038896436,0.158200305390662,0.133885548029757,0.225234156500625,0.341780101058403,0.232358695267143,0.11246310246355,0.0675563591030281,0.0535882727398103,0.0372829728964194,0.070502922381263,0.0325661709698485,0.0663549243734498,0.032330989512224,0.0227654826142656,0.0363892139876818,0.0425265103872611,0.0214717258582008,0.0176997588694742,0.0327107373594633,0.0107156583979549,0.00991122627058361,0.00570139821596439,0.00679313682305773,0.0044850003511989,0.00203786971359608,0.000934614370317657,0.000794431287355912,0.00191781330519779,0.00109894607081188,0.00273122378081774,0.00554408912490433,0.0130457683985414,0.0306765806287603,0.0256199589661991,0.0112523983710126,0.00890896291024985,0.00625028726240731,0.00326931078751512,0.00366911292015775,0.00326206493627076,0.00118553339004032,0.00103484048720967,0.00088725317425409
0.00298303333978119,0.000325519634607248,0.0006716146724679,0.00165794023674667,0.00343467646411984,0.00807981985509656,0.0245835695292315,0.057236712058155,0.103326075345493,0.158890288456439,0.115665641638308,0.122628148051368,0.128383390518812,0.0343175951510592,0.0832120100703396,0.0274826591095146,0.0326691594902625,0.0247582154269572,0.0300265355467477,0.0179276488181186,0.0137905024974209,0.0116172257551189,0.0111301197837883,0.00585236890534403,0.0183224239647125,0.0103887806456828,0.00953609759439154,0.0127966704969484,0.00607487638934046,0.0134349949382168,0.00848907941655243,0.0075550031607727,0.00807095023299808,0.00654053420843282,0.0109367751993678,0.0068784398524585,0.0053688551283681,0.00421885413425307,0.00381630710780852,0.00346954077521911,0.00560590609804248,0.0253112894723712,0.0417598542663632,0.14571590015621,0.269097369984122,0.138713582254398,0.0988502321373964,0.114590953249713,0.203763708044728,0.41051927169503,0.495893486402846,0.372937260346581,0.140692544722033,0.119970624689495,0.0782101447487592,0.0765878891057232,0.082167357930635,0.0600783912597077,0.0442241154826093,0.0372413153569197,0.034477242590895,0.0306897466661389,0.0138527618216648,0.0271451590373362,0.00854355091638494,0.0193242332257648,0.00392542970600252,0.00173767510541957,0.00232458178202149,0.00191586168526776,0.00171263883436244,0.00186392292350335,0.00179464232016072,0.00217183802185358,0.00173512558072272,0.006118550045513,0.0120442226676245,0.144700954464205,0.0991636911088332,0.0962087982245407,0.0256987160861597,0.0319757561471917,0.0237423979443558,0.0115459278019898,0.010167894445368,0.00543298318100657,0.00594968904550851,0.00250047545151941,0.00253163993007647
0.00243752253603551,0.000161688134712199,0.000290866309202882,0.000325174358709991,0.000516609478557862,0.00125371316781217,0.00315735611455377,0.00655886961752987,0.00798741254214408,0.0269977696442679,0.025934331023255,0.0515843680504307,0.0859627202962776,0.0363169569734538,0.0146133604692655,0.0200634255660317,0.0125986747327846,0.0129712332582003,0.0209698978050827,0.0208082600712265,0.0189089519092586,0.00958179805418263,0.0085375747990289,0.0105393898889042,0.0296199332806197,0.00875338364242633,0.0232036245317013,0.0312693022370748,0.0162154916608471,0.0211542100036861,0.0200663453507527,0.0156335510217707,0.0154744233963323,0.00785308854856342,0.0109178852906033,0.0136695541239285,0.0121167465768013,0.00506998604302487,0.00904554797919803,0.00397422678663019,0.00549758128877924,0.00950727507875705,0.0153147040141553,0.0195422143159597,0.0479167724494632,0.0415540996454279,0.0548222915428692,0.0603545156476368,0.102081307135777,0.132612979038562,0.0391601428131496,0.0616259695450359,0.0644927650854615,0.141041868905145,0.0545325491255442,0.0459227973873889,0.0929784087190631,0.0331893610661822,0.0622780151879967,0.0436552655201211,0.040558797420183,0.0364083595294382,0.0203465680740676,0.0097267318764066,0.0112537422045148,0.00455225683759433,0.00551591483658059,0.00235995189213232,0.00154569967577284,0.00138634929748634,0.000716369965448877,0.000899907028161608,0.000695237828535274,0.000626291595383011,0.00065753118806508,0.00240945734287357,0.00484222045889484,0.0977951098073094,0.0414036249348188,0.0774263307264818,0.0478873681871775,0.0191545737739781,0.0192621011967874,0.0154287375021116,0.00441133035926777,0.00484972552393481,0.0031957260478428,0.00109185761117139,0.00190610983379819
0.00199115266249153,0.000158252151117835,0.000256886755575572,0.000266898614950383,0.00060384624395404,0.00371971114642205,0.0093544057180633,0.0181614253053406,0.0202534159266804,0.0430278247310081,0.0230273806625625,0.0212828985893318,0.0241785237333664,0.0175622503114634,0.00620866841211569,0.00804519044277821,0.00513838275463072,0.0038744804520363,0.0105533754929282,0.0134405866975556,0.0132252166566619,0.014827065082576,0.00860688797296058,0.0126365739249254,0.0200650728327506,0.0134845402025103,0.0220492103604121,0.0158425533978079,0.0212672376278166,0.0106374075632134,0.0162489496427237,0.0159293664241881,0.0157064228595065,0.00985012397125335,0.0171308642066538,0.00858208501599828,0.00948299032308017,0.0114681734211287,0.0126071182762475,0.00872761934234972,0.00998896185031648,0.0251114918187422,0.0488209281037209,0.0195469185098913,0.107818426045461,0.0624236910050349,0.0412710474239465,0.0557192723830555,0.0682860922104204,0.156854679952273,0.0370860333724988,0.0684453261550114,0.0579980705309708,0.0436004991768549,0.064658579170196,0.0666221002279818,0.0959359334262884,0.0728106808711187,0.0582733788326584,0.0750917385696563,0.0230414915437135,0.0250289862748551,0.042421823876893,0.030770088259567,0.014485129053956,0.0218473212743736,0.00940834695500629,0.0101012711699667,0.00663684297405948,0.00517471223139483,0.00509460662406789,0.00145607731524205,0.00178454449723136,0.00160268210719715,0.00101764183817314,0.00179994362007066,0.00270880166646406,0.0128624900382572,0.0177618112273916,0.0166871973075524,0.0207287123980705,0.00665786488331109,0.00789816297104782,0.00274818458699117,0.00212574809021931,0.00363362854871934,0.00140151141384298,0.00143563370960426,0.000726170072419558
0.00169198471424505,0.000117992285874518,0.000283122064289352,0.000744516010216957,0.0011577786110655,0.00569844446123566,0.0110313781809181,0.0379642588792979,0.0427693859264276,0.0420732968674142,0.0401487581340234,0.0349885994131115,0.0243280684656407,0.00947920420423038,0.00596121080659517,0.00899355404483485,0.00641275339515784,0.00859450154140012,0.0191986200649567,0.0270821137448325,0.0247603039387359,0.0436187741045795,0.0232011962930438,0.0137714295284877,0.0271855004096671,0.0353236830042413,0.0254229964877586,0.0183649255822916,0.038952902908501,0.0136631277207799,0.0169828364657598,0.0430950193040826,0.0346753187088919,0.0172564771886967,0.0109317162884396,0.0149970971609212,0.00731408612466127,0.0050634313683258,0.013105335186074,0.0143315978718329,0.0138339395063762,0.0231418111258198,0.0214077205238451,0.0250975940582321,0.071549451311746,0.0573391294735858,0.0426521005766864,0.0598012692356012,0.0449104515920148,0.116973438459235,0.0814071335283355,0.0739042165905581,0.0719096295879844,0.0412182792748437,0.0614935627346623,0.058605216378423,0.0418510474839788,0.073878385094587,0.02264148741018,0.0465712700542175,0.0216582585519916,0.0295411460024588,0.0390820890984501,0.0239173035012586,0.0100907631127752,0.011275954955564,0.00776293038872731,0.00610487944626028,0.00241900054172889,0.00288321119783415,0.00231661865531558,0.00122430544465896,0.00244352826554043,0.000769199002699242,0.00126262252376428,0.00296975961498115,0.00267701186513008,0.00638226883976572,0.0133416402884966,0.00457069074590224,0.00917081954156431,0.00426292877410748,0.00416305958098556,0.0019836929435616,0.000916134640994589,0.000924091251168284,0.000680197786811162,0.000493872966670197,0.000510316936014946
0.00138855263798606,0.000159690434148576,0.00017346463242831,0.00035449315681698,0.000482935267246955,0.00178634919728785,0.00446016589704518,0.0227281875182253,0.0201225642733846,0.0317793798803959,0.028370333787066,0.015871007857062,0.0151277721382142,0.0092054863639016,0.00397331614710329,0.00536482073168533,0.00392707682333144,0.00488393998211469,0.0153557242009172,0.0303491449106266,0.034932477890815,0.0449731738186057,0.0287594238192618,0.0338577176798733,0.0281310570473272,0.0357065592228425,0.0459771800729021,0.0576552436299134,0.0476885237626368,0.0219114720404783,0.0220841332001304,0.0394245768507829,0.0429948501446791,0.0185658216633868,0.0184858568238605,0.0130563133603866,0.0054620388714258,0.00392524405549025,0.00959545146894511,0.00701849059946147,0.0095806154923356,0.0152837401468454,0.019048804941457,0.0343528357248806,0.0288228883690411,0.024052376844271,0.0363258709113184,0.0697971352350116,0.0556402765979615,0.0856198314002306,0.0540880872561447,0.0312590860415939,0.0506221013599229,0.0504260517415098,0.0337400576625414,0.0481545376377691,0.0485637538948292,0.0282706122591927,0.0289809641400977,0.0187175645265329,0.024443529527331,0.0187400141317413,0.0287742327539061,0.0265912560354849,0.00645952600902087,0.00865427214618455,0.0182710318958858,0.00356276091535534,0.00264864837986136,0.00115502422889315,0.00138921499807787,0.000691841955053311,0.00147089683040583,0.000438865431165239,0.000674461320034443,0.000717332187752685,0.000413309718925452,0.00131568016425805,0.00102070330387869,0.000799941061347432,0.000670839589588475,0.000495364591135766,0.000471983287889475,0.000213855138616648,0.000376059986941794,0.000361810988212762,0.000207641703214039,0.000406154553631121,0.000139061395607797
0.00119484654900129,9.7108268583008e-05,0.000103100445484519,0.000276628725725038,0.000405315109644592,0.001807232177936,0.00342043888155105,0.0168230740883277,0.024656233082148,0.0135337008333851,0.0277711357211457,0.0122473750411561,0.0135913821550665,0.0071833073062764,0.00483112944512461,0.00374154793162141,0.00334915599025061,0.00905337445309685,0.0204384428622792,0.0327744745443063,0.048802652156465,0.0881522453096801,0.0354852232108005,0.0235837909390473,0.0248994590467536,0.0153838010651381,0.022183407848602,0.0216185580135709,0.0173359535324258,0.0138737894318567,0.00979186044871023,0.0156084360886121,0.016297465091516,0.0129953572938114,0.00740115902960415,0.00302586448250158,0.00377585868536323,0.00419237842865681,0.00679644580712116,0.00351177827330255,0.00854059261447671,0.00597924472965372,0.00816410715630629,0.00582170935845077,0.0215613658100379,0.0134778943491111,0.0108524704941736,0.0419195364087138,0.0397561742295016,0.0449506969734551,0.016603339800416,0.0104535177250766,0.0115996390304617,0.0317114333521517,0.0142483756335156,0.018396924116301,0.0210141641753339,0.0255658797190455,0.0123264761389263,0.0211130032691753,0.0144427496010346,0.0113197066470044,0.010705807778276,0.00593091623417254,0.00501716431209673,0.0024650092305851,0.00209177450833089,0.00125491937481768,0.000729161853869779,0.0010217018299076,0.000845794783346796,0.000780676664289871,0.000612733326266292,0.000538876049180646,0.000263884778834399,0.00040299673454122,0.000171137834009448,0.000752297308102442,0.000462388835336078,0.000442976462539143,0.000366710243230595,0.000341304378818933,0.000271032891829575,0.000198942273553837,0.000378362441287989,0.000295397173015185,0.000305963230025349,0.00027483555459995,0.000183926842031131
0.00114683593077753,0.00014025103504675,0.00013923488941824,0.000131748370395834,0.000127506263693146,0.000307797588408047,0.000727306216285902,0.00245202814657573,0.00248092487058173,0.00321685191657185,0.00573561880412423,0.00287649451598875,0.00313237028590086,0.00244186385809644,0.00125955873333904,0.00207816116925754,0.00235107718166914,0.0105911773761979,0.0364580046682807,0.0966595086774488,0.0944562581055013,0.0904058514801365,0.0428732393017373,0.0220727322920184,0.0189665600133764,0.0167660736970937,0.0161179750566996,0.0287717523284028,0.0265731764297363,0.0138936562702217,0.0344146962515053,0.0182840878810739,0.0171643263833729,0.0122128000801161,0.0102345266318749,0.0107011042875591,0.00865234546880786,0.00473462276743997,0.00807920536435943,0.00612642705557991,0.0058894999961154,0.00852097487646052,0.00845256533068993,0.00805938770076715,0.0275531701384988,0.00699178239342198,0.0111084942784044,0.0393773161845191,0.0318884423702398,0.0386528396258956,0.00694599612845185,0.0105081878650234,0.00913085566007045,0.00826389933650901,0.0044346210862414,0.00539018272302979,0.00583715430300979,0.00572762240028824,0.00428817342424793,0.00377888967993844,0.00321179190326237,0.00222418260765582,0.00191987449345198,0.001200132960524,0.000684523210421722,0.000440878946338532,0.00072224261715733,0.00041668621434005,0.000437250338869696,0.000266152485457915,0.00030755720447022,0.000316965480375216,0.000216082740040902,0.000326050527960573,0.000300628881548685,0.000286945126119873,0.000285522796453015,0.000621844519216518,0.000496162234111238,0.000355863458781146,0.000308566763419178,0.000221770241530751,0.000306383613746689,0.000170958164414549,0.000245321581810135,0.000201008823168973,0.000339782454578105,0.000307080637736543,0.00020500600524122
0.000937519299462104,8.35657910601987e-05,0.000123185492230701,0.000118234198023497,0.000117347378081494,0.000144455907600872,0.00010706240913005,9.97318381143081e-05,0.00011368759871107,0.000125636761709314,0.000151920772435302,0.000253280342641111,0.000790777799030108,0.000960850965310013,0.00078683869047355,0.00174991831206893,0.00341883423814527,0.019009990631907,0.0338560043762321,0.0287295408456788,0.0395403045962047,0.0257228378193166,0.0191884316539968,0.0278074460283191,0.0163184001470121,0.00936774479727268,0.0230327356041037,0.0220955522748174,0.0203963159322461,0.00890953795948686,0.0185118566692066,0.0139810198458539,0.0148992017600724,0.0104698233218051,0.00939146202909809,0.0105380217113933,0.00807170570436163,0.00564181497740674,0.00521147181722477,0.00777785564913943,0.00339942327263835,0.00506253039202835,0.00395642789566021,0.00337481379341484,0.0255622389210971,0.010462453385662,0.0105632121791067,0.0225149576733341,0.0131777657696149,0.0486839642246798,0.00705228081959322,0.00892887594818793,0.00510181913053792,0.00803246186141254,0.00382038188349474,0.00203463724030141,0.0025391239543602,0.00160652093549218,0.000785011637338839,0.000804877360985661,0.000976420630872565,0.000741653807367319,0.000641155097393061,0.000565453894152644,0.000254782531924371,0.000250888104571635,0.000259001322406923,0.000248484780924736,0.000280741418338788,0.000184856135861781,0.000308170772287561,0.000229057067326693,0.000226943872623942,0.000179351088237027,0.000238231052297787,0.000304528852844374,0.000155040941037658,0.000167361889353025,0.000214740071192515,0.000168085761002503,6.46891239735363e-05,0.000127311591012005,0.000235071400415178,0.000155030237919006,0.000212902846156705,0.00017561378052741,0.000196925059528069,0.000244988951170996,0.000195571597919774
0.0219107427091985,0.18834286174463,0.240870581506834,0.19446299216943,0.344913052040784,0.363018525342965,0.350687233561981,0.495971203053075,0.495303822826502,0.359992965793208,0.276266785637882,0.25906178532796,0.246463551440612,0.248678955484783,0.280592506971269,0.240816995565911,0.122728033510515,0.0204361996000524,0.0513861525410472,0.0208749144886775,0.00668054915813188,0.0050294016504497,0.00900830506268152,0.00776136980442367,0.00351395578074389,0.00833187904332783,0.0112578518687848,0.0197168699654167,0.0342789459840053,0.0330336885154027,0.0699134227086897,0.0897923342137765,0.131553186523479,0.0893668538236943,0.219724805064396,0.337889452650968,0.331017645550772,0.374777470977303,0.341413743519677,0.317235080835036,0.308876288764691,0.332287936492652,0.325544520977921,0.379800153486781,0.437108840818694,0.561365099629284,0.377895222502209,0.488001507639994,0.579980065545032,0.310017394610725,0.403474619016343,0.106833367082544,0.0813045179205128,0.140817414615963,0.1666147438316,0.0531735939508662,0.0137455218756372,0.052749400462089,0.0440806218673954,0.0595205190641727,0.0681094685865381,0.0225116664650013,0.0378574154727265,0.0204183791355871,0.00913978968573601,0.0130899648460982,0.00741897022932459,0.0157464257867352,0.0039046283940556,0.00680101959493086,0.00492392408563748,0.00301010808727386,0.00248328354809627,0.00360018728362988,0.0113493245738716,0.0372081764268077,0.132314947442233,0.361639572021257,0.663992081452034,0.736728961992403,0.305097340604696,0.218300961043212,0.187906816296034,0.127598463537142,0.10330822302943,0.035223463711698,0.0557345275056381,0.0302610993580692,0.023035336415307
0.00984580215726292,0.174447452701603,0.113813307763041,0.118559842147602,0.17528420185945,0.0742654499211201,0.159333793785842,0.147338686824841,0.143068628894587,0.0848946677923759,0.113654015506691,0.142196250836061,0.209083670232433,0.247673932931964,0.0529173631648848,0.0896237691399547,0.0645449886033901,0.0586237571992987,0.0190516357961853,0.0144962489836752,0.00698605726794097,0.0101199498937435,0.00781377121857184,0.00612991871322034,0.0115167167582675,0.00482567107683331,0.0139403274348546,0.0683131823627843,0.0375007891520915,0.0820135523360034,0.24689609641681,0.304532928412384,0.299791874271884,0.279448890284373,0.162131336610904,0.235400874955703,0.182447391071103,0.269925151300499,0.188308561841823,0.0647568424726416,0.145646765242418,0.242798955745133,0.181056217347542,0.293640872471605,0.352636694026507,0.111074630337576,0.210356970554572,0.18727874765772,0.156892472080252,0.243283829345416,0.17378954987098,0.0949630314338252,0.0932241299865319,0.0587587054565075,0.166068090013673,0.126290594887699,0.0803801943174791,0.120020476931774,0.190832816101728,0.275847200088522,0.221975752341021,0.266017927067677,0.171204230101307,0.105285917253521,0.0489236682037466,0.0731910874127075,0.0562933509775596,0.0365476202710574,0.0388780469221095,0.0208011297323686,0.0101408879688014,0.00679458743251732,0.00720265894914891,0.00511719460188152,0.00746901166811407,0.018044856460578,0.104432331050435,0.231404661272769,0.161587047636554,0.108013427956218,0.0781147870883615,0.0410625853949453,0.0548392192470132,0.0535563896531723,0.00338655187906307,0.0323682431435111,0.0122393718381831,0.00343964915772936,0.00746552047800173
