1.90158722309813e-05,3.51613389612641e-05,1.46763328682162e-05,1.32031088281794e-05,4.03808281658759e-05,3.26229619464392e-05,1.46025452001689e-05,1.94264719641614e-05,1.07753182885518e-05,2.19820531208023e-05,1.30625461143861e-05,1.20824286154421e-05,6.02879588612828e-05,3.96108372816357e-05,5.99675565812476e-05,5.64380292351731e-05,0.000111798160244936,0.000319038359009011,0.000683433670280876,0.00191261871852288,0.0037611039964328,0.00173206597049997,0.00195091403959532,0.000829115022598059,0.00300380962911252,0.00112323579523029,0.000682747508891621,0.000964209101108905,0.00277883723519953,0.000981499801280263,0.00157238531394415,0.00136025210260641,0.00161773190778636,0.000609548095422286,0.00346922141852252,0.00141302269311181,0.00240682060744005,0.000814758272268699,0.000521715405530436,0.000762488801624588,0.00103156244169851,0.0002519765002352,0.000147487831654513,4.48648013907911e-05,8.77512961906919e-05,0.000109733327479635,1.6571006475026e-05,2.49621837318675e-05,1.56229212939155e-05,3.48503304808025e-05,5.46162366419226e-05,1.24360797950942e-05,2.67300141508543e-05
2.02008558162292e-05,2.59622061601713e-05,3.24910248766031e-05,9.14486513738544e-06,8.38655880013776e-06,2.40556558578308e-05,1.34795781879416e-05,5.26423902015017e-06,8.52874662385991e-06,1.05470507000626e-05,9.45943517821924e-06,6.30283931763462e-06,3.46287780561112e-05,3.9690986049715e-05,1.01452005496215e-05,1.99775167170988e-05,2.49038170168953e-05,0.000425572279052455,0.000395412403934228,0.00104685790078058,0.000301002101152241,0.000235501692303226,0.000503643343939745,0.00100269454344883,0.000633329148064338,0.000769764342251299,0.00116493406469546,0.00172540599341046,0.0029609021334359,0.0013977952644314,0.00105201603372404,0.000812382671327881,0.00127606439353636,0.00136348239616081,0.00206317861179235,0.000855914502726869,0.000733890178231256,0.000140249834724997,0.000155746325687452,0.000299219970009416,0.000408100491498482,0.000209002351231922,7.73382622708076e-05,2.67564430642976e-05,3.10142377116041e-05,7.3796304730607e-05,7.15078528906026e-05,7.43658647813264e-06,3.0499797238809e-05,1.71417647907763e-05,3.68325173107646e-05,1.41729015795107e-05,2.53483199074697e-05
2.73481750105449e-06,2.1750649194159e-05,3.45665332118527e-06,4.21233634053152e-06,1.79034322925965e-05,2.24457836205739e-05,2.23635898938443e-05,2.09902483633335e-05,5.80163528723211e-06,1.51617753230503e-05,1.15378322304394e-05,3.72654817592724e-06,9.41688448176522e-06,2.62725441722747e-05,4.85529218596293e-05,4.8925900126123e-05,2.52947440921675e-05,7.68988605372624e-05,0.000198460884854943,0.000364999609607128,0.000396814511423831,0.000505417431807978,0.000608363296286598,0.000573043885345054,0.000248773866975435,0.000496216627970419,0.000262390389913977,9.37474495602947e-05,0.000494936858468246,0.000159681558127376,0.000169587911582685,8.77215195277262e-05,0.000159806918117158,0.000116931038919479,0.000242434047159917,0.000150507618811186,0.000241645173598561,3.75748430881161e-05,5.33501942224708e-05,6.64975087946418e-05,3.93122229974705e-05,4.00928654620843e-05,7.86432023048707e-05,3.02103441508119e-05,8.16492982561767e-06,1.55505078376642e-05,4.82898712161111e-05,2.17506405264418e-05,1.77577355476645e-05,2.51825931434518e-05,9.97097623475609e-06,4.93365039024329e-06,2.82705051299614e-05
1.19236975462294e-05,2.74531517120645e-06,8.15590114144211e-06,6.79473615898952e-06,1.38013629961916e-05,1.22122028896834e-05,1.1993553018287e-05,2.68399998320042e-05,1.12735151763464e-05,6.38137244475456e-06,1.33573975763602e-05,7.71389596009126e-06,1.58812174793097e-05,1.70260721234895e-05,2.82720481456946e-05,2.62206976178969e-05,1.54516888364047e-05,4.37429101372661e-05,5.41055865804213e-05,0.000121686297016649,2.25128382399993e-05,6.64908002999347e-05,0.000194482714410068,0.000100958592076186,0.000132003552697125,0.000101021264252769,0.000177390287384429,0.000156532864919427,0.000106475736177303,7.85729549205215e-05,9.50175839724773e-05,0.000213145717035489,0.000134266925115205,0.000151855450207209,3.50988051900233e-05,7.97349946809746e-05,0.000100428984176318,9.43407570301232e-05,4.90740334572272e-05,6.42801071277661e-05,1.75655334669641e-05,1.856346411431e-05,1.64423090336189e-05,4.15738912648399e-06,9.38983749777518e-06,2.60734420004139e-06,1.39661109833137e-05,6.10817834863354e-06,1.91076725767116e-05,2.74944301306461e-06,9.04042618653434e-06,6.75236249143515e-06,2.04564313749049e-05
2.49761926735708e-05,7.19578157816136e-06,8.00126481939859e-06,9.72669095973856e-06,1.74851965543818e-05,2.26697308878493e-05,1.9635996217294e-05,2.56009090204361e-05,3.85373145131123e-05,1.85751091977475e-05,1.3972272018323e-05,3.78213721349491e-05,4.97305131519788e-06,1.09843893413877e-05,1.35228675913183e-05,5.81199269967957e-05,1.28040291105929e-05,1.89563437814392e-05,3.04685747208585e-05,2.27197030952847e-05,2.41129534998523e-05,4.20980008689038e-05,3.46973018454702e-05,2.62380573865417e-05,6.7062049408088e-05,1.37735981311666e-05,1.67887863804686e-05,2.62055235679679e-05,3.4730046099688e-05,1.79234281116527e-05,2.92109930168173e-05,3.10107563722362e-05,2.58090610794354e-05,1.38088566042087e-05,8.63439311611299e-06,3.47842798009817e-05,3.30949476778091e-05,1.96060477155497e-05,2.75344018778025e-05,2.5659618383473e-05,1.86175509291634e-05,1.62260572082072e-05,1.37176383413314e-05,1.97454468843897e-05,5.96513154349886e-06,1.54651575750049e-05,7.57531932346971e-06,3.56780590589956e-06,2.49038235121581e-05,1.3637400578805e-05,1.59526260983603e-05,1.70810948039665e-05,6.08954015705804e-06
1.5850618208379e-05,8.09513387317199e-06,1.75390605265936e-05,3.07933528688232e-06,2.82643402606472e-05,1.65499449314967e-05,2.45593671441584e-05,2.78031108231098e-05,1.22337270492847e-05,1.89075584725984e-05,1.52988255732089e-05,4.45490721675993e-05,7.20251830182162e-06,2.79588145452132e-05,8.50120944944805e-06,1.72904722461664e-05,2.47884481904134e-05,1.02456932348212e-05,1.53519406967521e-05,1.5318864913733e-05,1.38635520496016e-05,3.20018828105106e-05,2.22027904989943e-05,4.08765295789299e-05,4.8824559564294e-05,1.49993043042819e-05,2.59170629398406e-05,2.3871762845946e-05,6.68280549673973e-05,3.79130750676815e-05,2.1680031788932e-05,4.95679563788841e-05,2.09427590292164e-05,8.45004100801735e-06,2.52903018358899e-05,1.09297742178813e-05,1.00945554767913e-05,1.14945927632761e-05,1.41901994783115e-05,2.78150035398845e-05,2.54907461825987e-05,1.63359866484556e-05,1.57478879294056e-05,1.54401902076634e-05,1.76482281967688e-05,1.36994447206713e-05,1.84671209529571e-05,1.47230278442178e-05,1.40484106301394e-05,2.01586962646243e-05,2.78797474963828e-05,1.09045304813528e-05,1.32653762123092e-05
3.92443327457699e-05,4.50430464511061e-05,7.16907656845537e-05,3.07211372925954e-05,5.39317611194801e-05,2.97446388367614e-05,8.68965414036706e-05,2.67420410805228e-05,3.13083230690003e-05,4.16689470152369e-05,2.79532830805352e-05,3.81426052744623e-05,5.32499784935652e-05,0.000138540366830997,6.75220082850351e-05,2.96380712047397e-05,2.12674502225004e-05,9.33409017037159e-05,2.39542590923298e-05,7.36971736597942e-05,5.65057769185037e-05,6.78972507470648e-05,3.72970480691144e-05,2.00744279348625e-05,8.06322494449656e-05,3.92483549773552e-05,1.52395729850212e-05,8.20884057657568e-05,0.000116523504166517,7.74461440097663e-05,2.1858320814839e-05,6.61535894962799e-05,5.1175102057976e-05,8.15630365977422e-05,1.04053956760058e-05,3.08990534426201e-05,4.64686343310682e-05,4.98856054181301e-05,1.54646074777837e-05,7.13139668572559e-05,2.34634536692799e-05,3.80520776764018e-05,7.49099932665578e-05,2.5673359184412e-05,4.99577050116356e-05,5.26102927185682e-05,2.30436417803996e-05,2.15573335272125e-05,1.80947722953606e-05,3.61764778139552e-05,4.66948404749764e-05,2.75558310151132e-05,3.27337175499277e-05
6.08021396536055e-05,9.00239127374111e-05,0.000157892571716866,0.000200212862192611,0.000129184249238044,0.000246272576841993,0.000161371821613288,0.000104312837990441,0.000134928327617197,0.000152227798923019,0.000185048122647225,0.00018710964406939,0.000362885871304056,0.000414256729468591,0.000674844753250628,0.0012123636482058,0.0011509530938376,0.00103616053831317,0.00144045300610522,0.00142865342762448,0.000779047734258904,0.00109561244122234,0.00106807847811288,0.00227940111921886,0.00587239518294844,0.000816578879151975,0.00410292181092893,0.00362682983257661,0.00321686823554121,0.00210012292699843,0.000729167938838675,0.00246002105964283,0.00347278412094866,0.00157925379791679,0.00173926268604276,0.000821593417242465,0.000865842134116973,0.000183195085688808,0.000541996536345821,0.000514588991236544,0.000113544536138174,8.66264481665907e-05,0.000193042500154584,9.53021794352351e-05,0.000202099705161593,0.000160056832540394,0.000133287771222435,0.000165800301921475,8.08701117956215e-05,0.000142253046794552,0.000186709042131504,0.000120102425350253,0.000450623265978525
3.62916600680105e-05,7.76109099516979e-05,0.000189549564045774,0.000144230870742078,5.6852117862067e-05,0.000500174914625092,0.0011986625027487,0.00099073036544286,0.000572306644464987,0.000561867009460003,0.000306672228135436,0.00105545949481701,0.00208954841041571,0.00131159323092264,0.00380225762761734,0.000685102942853125,0.00307261499057526,0.00197481552119031,0.00173275552725588,0.00139205209127165,0.00204984377177933,0.00334371977242618,0.00429416661329391,0.0164483764828495,0.056402127428979,0.0337989918852774,0.0259882728645095,0.0107581594178074,0.0174929471099775,0.00639044683844315,0.00520780630113318,0.00939405410495946,0.00539892788862953,0.00231879091175207,0.00265496410934545,0.00260037395874837,0.00572501377744498,0.00436033299052505,0.00504899886024047,0.00318422045282872,0.000481624429551962,0.00070155516613826,0.000900736552871873,0.00160220032637953,0.00100722697188714,0.000183391268384946,0.000230288418071381,0.00029666008948322,0.000269531642006558,0.000174184721431491,5.83856641569991e-05,4.42736870153653e-05,6.77413873421193e-05
5.52530618500881e-05,4.17164429578441e-05,0.000241394883725857,0.000395070077723466,0.0002102545157309,0.000773331661693575,0.00176793723050024,0.00067338625513414,0.00096987436346625,0.000328924427299443,0.000566800344731971,0.00122092161483794,0.00236741050744345,0.00168588662934101,0.00277297339223096,0.00455639749990593,0.00200884942401728,0.00267640271071594,0.00470562216725338,0.00610214311175155,0.00444839340069939,0.00496462361881614,0.00243279350565903,0.00988408666214006,0.0384501859660546,0.0437585244145856,0.0184103856939966,0.0299950474583143,0.0304193533484838,0.00881525424527156,0.00254629711084965,0.00588891902797268,0.0106655898159733,0.00207238453747181,0.00885670748602545,0.0125479961087878,0.00945425982320991,0.00273452190429844,0.00747090786079293,0.0020389487451372,0.00084947696357029,0.00119299220108046,0.0012116127583348,0.000772395510448333,0.00220182946416551,0.00106622460986548,0.000426004671106758,0.000171676090290993,0.000404531580805725,4.49696440329132e-05,5.54081115765844e-05,5.8303122295787e-05,7.16688517617974e-05
4.5015262029956e-06,4.51751384076195e-05,8.04040077676531e-06,5.79449125028885e-05,0.000161256433132742,6.69370459825416e-05,2.37006249648794e-05,0.000192905723933257,8.50838693567185e-05,0.000151082899724376,0.000905804012702584,0.000761082626122492,0.00167651219092185,0.006385640616068,0.0154156162662217,0.0187982214504951,0.00944025062888308,0.0122679775102758,0.0196572870275388,0.0233334730070383,0.0189929472112903,0.0126504570918067,0.0225680691567179,0.0278428297094752,0.0597191062709525,0.0774450661556433,0.102821296338118,0.0778084149075084,0.0127853748233201,0.0146663979381823,0.00893933635929936,0.0142790622906297,0.0327102925558601,0.00609371331729346,0.019852480063915,0.0172450334036839,0.0188061691951631,0.0142966733538021,0.0181466594488944,0.00576979488498107,0.00182803913704306,0.00235862997230096,0.00207776926404876,0.00232509364972669,0.000333753514637268,0.000817546338769919,0.000889238466310599,0.000215303779745554,0.000475743386285959,0.000250537760717257,0.000155770636099474,0.000200759633184047,0.000149585885908962
2.72794815683542e-05,0.000383346150263276,0.000473398894121158,0.000218431691357749,0.000272345272794658,0.000392696310724806,0.000766308411251776,0.000278784869427386,0.000717772307148759,0.000582794295888609,0.00210541862575577,0.0210241331674333,0.0167031878742827,0.0237904870093464,0.0297291538994821,0.173031918031877,0.17165890321095,0.0889353584900567,0.138226329746093,0.131661177228285,0.0462618068815921,0.0454221847454729,0.0369615340280965,0.0176239062829853,0.224029134776873,0.60558835376081,0.922792093365336,0.108057075103488,0.458997682956516,0.159235679720883,0.0200891575737822,0.0362887602683967,0.0265650390016369,0.0213674198386917,0.0361557963109965,0.193293324834072,0.0540988948435587,0.191837333691911,0.100963695812414,0.105853415229816,0.0796456990717495,0.0239664978062322,0.0147640964641137,0.00481070998874625,0.011088292757857,0.000621840371878117,0.000793390369227431,0.00148748221010056,0.00127957340342968,0.0020674428512327,0.000740808687088488,0.000578285198962618,0.000303692993825071
2.0212227615605e-06,1.1468808750281e-05,3.29830871923368e-05,9.22886810263451e-06,2.67510062785301e-05,2.70016936299718e-05,5.5481396301559e-05,7.30228004712233e-05,0.000307684753173962,9.88779294591208e-05,0.00227706810516726,0.00639541635653085,0.0036734994723739,0.0129763499910614,0.0164469483980538,0.0602157968450362,0.00974172664388298,0.0105359883824746,0.0341234331502577,0.077487696209217,0.0840841418314946,0.0102772035495597,0.0115208676598802,0.0104745879156405,0.0330232396185017,0.034983815993478,0.237777056409852,0.119021000790023,0.102392765125373,0.01844348314267,0.0082160103701676,0.00729157009544626,0.022297989854971,0.0275931235903125,0.0430017850181559,0.0594002638037202,0.0159919638955469,0.0138551892987416,0.0562595578526752,0.0243674528120802,0.0162140227689073,0.00302565986695925,0.0010519751006367,0.00171621290405489,0.00225718936807044,0.000916350460771939,0.00102238139823406,0.000560477115675932,0.000617845605184577,0.000495309603668105,0.000251469246043903,0.000125122794529083,0.00046842883977746
7.13535530050336e-07,1.8239102664359e-06,2.1396747525934e-06,4.03055670536457e-06,1.95598115593038e-05,8.46316504089873e-06,2.26738780711146e-05,5.36232374893214e-06,1.3450604999797e-06,1.62220762379009e-05,5.75696269942035e-05,7.17393119165928e-05,0.000224021366395362,0.000947271142720433,0.00333290939659737,0.000838368140147705,0.00151120849573945,0.000896497724484591,0.00183712709283374,0.00286564123860714,0.00150347109857945,0.00147241694136908,0.0255184186848601,0.00966767212590625,0.00608677056193425,0.00163308796271796,0.00226906287049735,0.0025847326325725,0.000732076763360885,0.00331034797058369,0.001227543232338,0.00660601496234701,0.0174074352463298,0.00404582645955137,0.00791328104682565,0.00246973653367079,0.0014671603911896,0.00182420797037282,0.000636321378820236,0.000533860717455564,0.00038949591181312,0.000399314275756258,0.00121464859452286,0.000128797612788253,0.000114871835793182,0.000211119747418736,0.000395618525720392,4.03474413881372e-05,4.79525349246155e-05,4.70430929218144e-05,5.21008566283948e-05,1.9502709394455e-05,4.28836783995671e-05
4.48434797452385e-07,1.19425576148053e-06,1.08209035024434e-06,1.81742823823536e-06,4.40870363385991e-06,9.70520004696285e-07,1.22850371088963e-06,3.21749028158999e-06,1.03451165225932e-06,2.86455284753978e-06,7.74794290950899e-06,7.76381153395856e-06,9.24594181755573e-05,0.000338238241954696,0.00017115149893855,0.000769510563772391,0.000872863855752608,0.000570222454309428,0.000415606886951536,0.00279767676156398,0.002385455226456,0.00061016324247101,0.000802919229520254,0.000875087912884663,0.000611183455515518,0.00117537741644953,0.000416565282912691,0.00040958779054902,0.000743636150888081,0.000901154522213532,0.000239016319021868,8.23094212698909e-05,0.000309101717803235,0.000171089467906831,0.000734105581974596,0.000225395160287005,0.000174057099919015,0.000102077345391503,8.39056038847083e-05,3.78438122590236e-05,3.6188194294897e-05,1.84266322227817e-05,8.27913355826316e-06,1.28201873230496e-05,2.53540627594852e-06,5.20735952834705e-05,2.34328151302313e-05,4.26210114645794e-06,8.74593212046315e-07,3.83514878660917e-06,1.02261727098039e-05,6.62914984842103e-06,2.27634151705405e-05
1.7738770290359e-06,1.89130779008611e-06,3.88079688578362e-06,6.79307978845617e-06,2.85566875922844e-06,6.80006670203297e-07,4.1296223519645e-07,3.86772441602013e-06,6.25662162619476e-06,3.14513339036498e-06,2.55992797622804e-06,1.90591194900545e-05,0.000106677547546952,7.45046597947899e-05,0.00048360013185625,0.000514784261725521,6.08251195377798e-05,6.82192964887177e-05,0.000139428084709355,0.000264837468813478,0.00032755557691775,0.000318771415472091,0.000258838529515643,0.000641454277528731,0.00100431519940789,0.000302650693045158,0.000417942011097749,0.000262990325481197,0.000581124383585859,9.49824536034236e-05,0.000123869988714765,6.37874539483158e-05,0.000291212473678719,0.000137230326562315,0.000142927450828707,4.57049837096643e-05,8.56016154480899e-05,8.27081973718794e-05,5.20158185680976e-05,6.42466049521947e-05,3.85585283969538e-05,1.43393565954206e-05,1.14238965954688e-05,1.05151033433756e-05,1.21209292676999e-05,6.17608465133826e-06,5.25136496086712e-06,5.37167073180876e-06,1.29705687828755e-06,6.91728985685472e-06,4.59883313351388e-06,1.19108162390535e-06,3.5986895121823e-05
2.29781190814165e-06,1.4436727854391e-06,4.64994173117187e-07,4.26248919334612e-06,2.90416601350857e-06,1.36850699087712e-06,2.78063836932835e-06,1.34348146110413e-06,1.27176574447534e-06,3.21611659901589e-06,2.21164835467282e-05,1.55298901008333e-05,4.70117147609156e-05,6.81439415954467e-05,0.000283321370373048,0.000226049131177198,0.000229780268635599,0.000426931429823859,0.000145747931569907,0.000251445095079811,0.00172771149958383,0.000174488448039886,0.000726586719074146,0.000966718124390343,0.000372937439978374,0.000599022693334769,0.000439963422611092,0.000799752922539299,0.000658491179193527,0.000306559795528088,0.00033892616325279,0.000175785153667069,0.000123903921269424,0.000146545804588917,0.000314961893698927,0.000135853226410559,0.00010585557140702,0.000120242277398466,4.51660462660853e-05,7.64832303197782e-05,9.94832496742401e-06,9.40515142407197e-06,7.8046771016352e-06,1.03653189543084e-05,1.00653977993256e-06,5.45559526173591e-06,1.75566513788081e-06,7.12345385964302e-06,4.17439917932797e-06,6.82827737479617e-06,2.12705561896507e-06,1.85649700515886e-06,1.06477045440972e-05
5.04672817841134e-06,1.65689566879215e-06,4.35377610455052e-06,9.90701084532551e-06,5.34396648752128e-06,7.68828719836671e-06,3.25771059088439e-06,7.73289095161725e-06,9.62580369363538e-06,6.41186043203818e-06,1.51194110942124e-05,1.66224011871963e-05,1.28509359234107e-05,5.32861406871226e-05,7.62864484309198e-05,0.000268247584338955,0.00107118695776481,0.000407392386961874,0.00102026311298285,0.000559644822659298,0.000814731291506814,0.00130274442863805,0.000842348085917347,0.000327963769906866,0.000818903685019233,0.000428399573578441,0.000549217003375426,0.000431677196423017,0.000232535875477089,0.000462925866734592,0.000449284999958329,0.000407541933182237,0.000472983491255928,3.5045107252021e-05,0.00030964800388047,0.000174091108108464,0.000208497713171619,0.000190566640410217,0.000120206933093619,8.76449676342537e-05,3.32335054200553e-05,2.79153676627506e-05,8.23055322323419e-06,2.84957739911635e-05,7.83718089657655e-06,1.61152726409079e-05,1.88483682654156e-05,5.73136921907235e-06,4.99793308390832e-06,8.09418897603055e-06,2.47159618316408e-06,3.75941881262352e-06,3.98720090257022e-05
1.13341039111656e-05,6.09030320945423e-06,5.37068679026846e-06,4.00933083432941e-06,1.16823231505859e-05,5.16471466211651e-06,1.70344569973324e-05,7.04300298821671e-06,1.25015408121918e-05,2.94340177178504e-06,2.8037186515546e-05,4.5464992256006e-06,1.17919188207178e-05,0.000113606084089811,6.67904622588791e-05,0.000115961085771066,5.55768652170417e-05,0.000350962898219315,0.000224005554364857,0.000763024980154256,0.00449244778824153,0.00106849858501054,0.00567257937731681,0.00189269858853463,0.00300746328916073,0.00185741703578655,0.000594625293326703,0.000870008428820133,0.000651853808535118,0.00103843194635346,0.00062277147113355,0.00037239562391333,0.000515898126935672,0.000512845479770093,0.000581358421558162,0.000388636963255883,0.000143844616101025,0.000239246636186067,8.92613388244594e-05,5.20912516431359e-05,7.06249696043317e-05,2.02018488287107e-05,5.75674045545482e-05,2.97298287844835e-05,2.44408661439763e-05,1.35285909247928e-05,1.65531001296101e-05,2.61229637971489e-06,4.49716195497359e-06,5.44080800183084e-06,1.11835488213733e-05,8.19098650231487e-06,4.03962229888999e-05
4.03065941484972e-06,3.34138483114327e-06,1.39162970843027e-05,7.70642681103048e-06,1.91492013791246e-06,3.87688886995131e-06,2.36885441046242e-06,6.9555612621572e-06,5.56011630370736e-06,4.1795574295849e-06,8.96339832150872e-06,6.43311265063598e-06,1.4035552210716e-05,0.000108675187063495,0.000110903188360941,4.52749842604248e-05,0.000109370015426495,0.000322407946989416,0.000312511915230719,0.000690128238235801,0.0009115003279731,0.000687327178979099,0.0059922376341173,0.00269227700419759,0.00390639032017915,0.00271911383142924,0.000576714144778511,0.00108313677914806,0.000147225521244365,0.000386742328615518,0.000144094523916865,0.000431229317671985,0.000129170303501552,0.000323694685190996,5.80604328685071e-05,6.6443165018042e-05,0.000338433340623092,0.000135728572623954,3.40877592406459e-05,6.04773273082623e-05,5.3237626121876e-05,2.74830857211806e-05,4.2194181223198e-05,1.20614015758045e-05,1.73807624334392e-06,9.4012930985244e-06,7.41005757118708e-06,1.80011522231444e-05,1.02360843763945e-05,9.4513368682838e-06,5.1772719999836e-06,2.31581365607399e-06,4.35962533724934e-05
3.752812567074e-06,2.65241036622603e-06,1.72147275073993e-06,4.14554492742746e-06,1.19561205483013e-05,1.12846329132892e-05,8.9737313636596e-06,7.56784527349937e-06,9.49837611560756e-06,5.83835867019227e-06,1.3627887902975e-05,5.77512768902308e-06,1.25286721975322e-05,6.44028519648137e-05,0.000154821482500668,7.42724946419353e-05,0.000335215205410644,0.000523628024829918,0.00102698431454318,0.000975898081334704,0.000550949281584864,0.00136144979657105,0.00208971193625056,0.00115303888742679,0.000836016023561621,0.00046794681706672,0.000850238951541871,0.000338766024528638,0.000185505628084406,0.000168976470078382,0.000704540135445983,0.000320726853886735,6.23871149590646e-05,0.000180418642447474,6.80616476234104e-05,0.000277364385420918,0.000226697436953906,6.27227763814465e-05,8.11302595037676e-05,9.37173970419507e-05,3.22115397757887e-05,3.50811547840857e-05,2.0123111333153e-05,2.19902451200535e-05,5.27412254888524e-06,3.64833094156448e-05,4.72971314581805e-06,1.14198211417595e-05,6.19908627423648e-06,1.54439313358924e-05,8.09276518897649e-06,4.74072939364962e-06,3.72413308121339e-05
9.7094725361003e-06,2.67405377880271e-05,2.79905848943991e-06,9.1075401111878e-06,2.24084221607379e-05,1.38517452022917e-05,1.02994603924665e-05,8.72631374536157e-06,1.32998686811966e-05,4.31488837035749e-06,1.67675490082839e-05,1.11129966398918e-05,5.64900345530873e-06,1.28533305134377e-05,1.65581509651586e-05,0.000128343242595934,8.14058770988908e-05,0.000129800038504045,0.000176431428037001,0.00125803119818393,0.0013524813506175,0.000917460946731645,0.000634752585169854,0.000659476485730908,0.000580555303540685,0.00107450870872443,0.000457692036452275,0.000668600171271116,0.000343993463668532,0.000192918616420362,0.000634879579843869,0.000117286835163143,0.000403725290494855,0.000161921662483703,0.000544730232393161,0.000148564676915227,8.88520398721179e-05,0.000155029779549205,4.70406307903762e-05,9.48419184126354e-05,4.98286560633686e-05,8.89634751991921e-06,2.06250920072697e-05,1.3943193656029e-05,3.86626992582917e-06,1.42957144040878e-05,1.59519771490099e-05,2.68676009423842e-05,6.25609383066119e-06,1.97588883122886e-05,5.32095734983743e-06,4.0456875251923e-06,1.9562655398366e-06
9.34629555993681e-06,9.63145156416201e-06,1.51890559483391e-05,1.08607877292155e-06,1.23894005454089e-05,2.54090752482777e-05,6.85436856960318e-06,1.02718371525388e-05,1.04053279164397e-05,1.00895060470092e-05,3.19769873180683e-05,6.89320021281437e-06,3.89091903274034e-05,5.44092673654555e-05,0.000225395285515836,0.000686978667200401,0.00075403183612227,0.0017305313832464,0.00288986536978209,0.0022040070454152,0.00281448076112141,0.00228961861141604,0.00220553336306782,0.00209825996709124,0.00580568178237385,0.00127712808590207,0.00259425641906909,0.000933478848640018,0.000913158744420403,0.000590182434738522,0.000442712200079591,0.000360824336679713,0.000305439846587207,0.000267433158897457,0.000334798894979216,0.000569535893223984,0.000233019921644574,0.000334769187382,5.52262504534377e-05,0.000143588079429782,2.34540409440887e-05,5.64258986106078e-05,1.88086983404521e-05,1.67415054566645e-05,1.56447500145002e-05,1.77690127406451e-05,2.63260970039174e-05,1.35828296166504e-05,2.31743679233024e-05,2.60240922587632e-05,2.50025873253156e-05,1.65276274171343e-05,5.28608984443032e-05
1.44971889443486e-05,1.29406537742731e-05,1.3771302430829e-05,1.78647593194714e-05,8.28605215503542e-06,2.22820241551629e-05,1.27273573563047e-05,1.80106339575828e-05,5.24378599169919e-06,1.51566124805542e-05,3.29364994911461e-05,2.35346630166364e-05,3.56146310236556e-05,2.55141678275835e-05,2.80858131818625e-05,0.000188511094536481,5.82415563742505e-05,0.000188674906163878,0.000512325629642133,0.00114231873832345,0.00142323664776151,0.000613050361878851,0.000724757021917924,0.00108267700070992,0.000246123457406282,0.000778953809730544,0.000585747713924838,0.000266986557877545,0.000718383148538119,0.000358668350210683,0.000358939469872743,0.000333472512048894,6.08230636870942e-05,0.000328935744226545,0.000146454117901455,0.000277043731175733,4.74033553339543e-05,8.74552995329897e-05,0.000106055594316815,3.10224619867407e-05,2.22462036791231e-05,3.22220272197587e-05,5.35785098164685e-05,2.2400714528282e-05,2.91853909263366e-05,4.17386045356505e-05,1.07265969981365e-05,4.15386835828893e-05,9.08149371167455e-06,2.39522995410871e-05,1.75379699324196e-05,3.24863393582073e-06,8.62599255360895e-05
2.25556056559107e-05,4.84996076156421e-06,2.25811605623032e-05,1.09320900136207e-05,1.23513442277877e-05,1.5582714192333e-05,8.62498509887863e-06,1.98402533430531e-06,2.04839521205668e-05,6.21413787660943e-06,9.78812095384917e-06,8.01394976012258e-06,6.09214046263e-06,1.27932509750953e-05,8.41314110025813e-05,0.000274452653055689,0.000292586122672385,0.000700958270084296,0.00103897228441717,0.00249496119423558,0.00227225222898449,0.000617939916190983,0.000776385445971066,0.00106306705225534,0.00166379841520151,0.00111959149361805,0.000640819288150818,0.000807043724020594,0.000587100154998254,0.000585743089937644,0.000316297918437435,0.000141712021067955,0.000396893333337523,0.000607760364625963,0.000288744468865698,0.0003957837562782,0.000387377083069811,0.000225730384998243,0.000111505478874681,0.000109204918362357,2.09579926759122e-05,4.07537152352635e-05,2.93436034912876e-05,1.92954658337511e-05,1.64157714378936e-05,2.2941668817689e-05,5.38782287213986e-05,1.22677803122338e-05,5.46552015164629e-05,5.17006047469496e-06,8.07911221472072e-06,2.53575065370359e-05,7.28748321818423e-05
2.78184619331096e-05,3.20596432175455e-05,5.63022543941889e-06,1.10824475351175e-05,2.73096576808899e-05,2.08463225334091e-05,1.50803895112526e-05,1.25591489996555e-05,2.47024704302529e-05,1.09312498135593e-05,1.22705646836992e-05,8.35548297138227e-06,4.91901374218617e-05,4.92834464675757e-05,3.03952583526319e-05,5.63773332529382e-05,8.18189023082333e-05,0.000371065541995404,0.000663213030303799,0.00153882193504744,0.00355813042393559,0.000880176514525306,0.00276525803514361,0.00112617122482113,0.00219643315553907,0.00144480839881279,0.000747624097319292,0.000949318898376786,0.00229514592527629,0.00110808724498309,0.0010450411952058,0.000553202585812294,0.00223341930316425,0.000587852505016764,0.00184618723847246,0.00185575892343781,0.00195989665372081,0.000586927393551059,0.000364943090363242,0.000912080483006508,0.000600423362880059,0.000287220379613296,0.00012958398466156,2.42861368961311e-05,6.71170268317592e-05,5.55222392998071e-05,8.67563673144675e-06,1.86025542385895e-05,2.09577418379856e-05,2.09735159661548e-05,4.56223694096565e-05,1.7180089227794e-05,3.3438913614227e-05
