0.000915600086283022,0.00171064125061306,0.00100164187608489,0.000517932823691162,0.00142263764375265,0.00222798728881097,0.00252435595393192,0.00691592834246621,0.019793779219622,0.0492628890698659,0.21749543843142,0.490036554320303,0.602740376483563,0.14460603530924,0.495441450738445,0.317837000850264,0.313200888021838,0.27816528514161,0.0953574632087297,0.206440113707367,0.361538409884574,0.116074199504922,0.0510498787610286,0.128052771068874,0.0727065439022176,0.106540959400394,0.0969636358660843,0.110953584667477,0.113883709841849,0.150125579935609,0.211672359637966,0.167383794255848,0.0551862450839819,0.0509832230464424,0.0406564775971321,0.0236381012849843,0.0139870800826899,0.00957906111548161,0.0114126217975016,0.010955101399551,0.0133435229249204,0.0116664515636596,0.00829204196176357,0.0111679349943513,0.0200452810231872,0.0218891182758297,0.0215186384328652,0.00445875134364612,0.00685164989704005,0.00905734357636112,0.0122551272942197,0.0240213216423738,0.0552817609889737,0.0108611812218038,0.0107051669330948,0.0120299382038421,0.0169837139236335,0.0583165922983071,0.170009219604352,0.345945037901234,0.128339888210902,0.0686047240292959,0.177259911821674,0.561147378747644,1.0401721455296,1.16650742664159,1.10767391649433,0.346591716846445,0.322350466351874,0.471268954744691,0.336599919847284,0.128670263580306,0.0971017742500121,0.103308813436246,0.107027607372027,0.147535711735138,0.189680925209564,0.137524987912982,0.165639507299147,0.10543123602076,0.113443397547154,0.0807185082595799,0.0441862159745101,0.0220776094952387,0.0221075043161932,0.0127348396728358,0.0164238481529804,0.0349611815407744,0.0377189565525399,0.0244097190112534,0.0175136131686625,0.0101433643768269,0.00464196062494269,0.00471050213224575,0.00397930121595125,0.00345546879188222,0.00353573203604216,0.00574167406080537,0.00489857421497905
0.00253006031226291,0.000485711321605129,0.00264868871556573,0.000877812040736736,0.000984187970357233,0.00147759437991376,0.00138404786899587,0.00501624957791431,0.00959797066307081,0.0180809930602524,0.0739040064164556,0.331003328283217,1.19495821441134,0.65124030788206,0.69644516202144,0.350048535136768,0.395967160776122,0.208559371277881,0.175576151270176,0.339657641776023,0.217606245089353,0.21782534661514,0.246576881163388,0.30487418830428,0.542620482965671,0.694454238365944,0.825349812846176,0.94663097728243,1.05052337924225,0.970190072593837,1.76845553886984,1.45846756650333,0.555017936885334,0.3918566459388,0.321383813793866,0.172162162835927,0.100638832991912,0.061552529871093,0.0818677407633652,0.096331408525787,0.104745592497138,0.0872636273609859,0.0529895462439839,0.0344174104072088,0.0292731426291407,0.0144142870404226,0.00940446062477204,0.00471852973751516,0.00841927289790367,0.00901109320660626,0.0110877079328418,0.0251877873449198,0.0278331111052607,0.0100497964174766,0.00761897209481982,0.0100399078026082,0.0128950575533514,0.055259555834934,0.0398318043091401,0.123920760228632,0.186081719524221,0.187338246613647,0.168948617819939,0.135038712669944,0.109970055342151,0.0817784935109542,0.10537251211221,0.0206878155004188,0.0560063716469158,0.072404776882068,0.0262127509454347,0.0586007030563635,0.0872157758814206,0.343862413875957,0.228036236660152,0.375351840799519,0.242182389320377,0.380023391744604,0.434122488741451,0.325429794003945,0.257239084726232,0.344668050088535,0.245151771292935,0.190472549747389,0.0881065553840929,0.0933334738728629,0.0719963032098685,0.0181740896311647,0.0312313119311064,0.0164308164862234,0.0160960645172434,0.0079778808992607,0.00804808426056802,0.0110095046148787,0.00599283687547731,0.00388624861522823,0.00489225384999918,0.00626273747439803,0.00446269043141501
0.00228523943870805,0.000928573389284828,0.00142036765168115,0.000644761955876093,0.000484011417029788,0.00134862192131773,0.00132040825842565,0.00364859196953697,0.010417852756165,0.0335753501749279,0.0484124101381653,0.115431374127992,0.137888231964761,0.142508790905295,0.654214317534194,0.555177567754973,0.391701861053793,0.407616909153849,0.18209184513629,0.279175488993529,0.103974534947299,0.472601461840789,0.280897477880696,0.149794984279569,0.217995668688596,0.128398984184713,0.200956209995232,0.129128146540217,0.146165364656632,0.173904481141299,0.559918837154954,0.606451841885088,0.153697788518473,0.112952994099181,0.0989414328441211,0.0948513447711278,0.129916032148069,0.0885201327227556,0.0689828698997769,0.0345358069038067,0.0146129483644534,0.0212501137081964,0.0241232691986556,0.0231904236566966,0.0427353876087673,0.03846936375882,0.0174455887552164,0.0442494319572682,0.0617332850774604,0.0564090183910938,0.064126932273386,0.138765562501077,0.111416921078112,0.0516150876730399,0.0248261184246867,0.0140114623504827,0.0136197563199444,0.0110132737487424,0.0314342460787079,0.100937285556855,0.100422316432344,0.0982945210878228,0.0832204765583137,0.0551099984426684,0.0460789597731067,0.0438968282753426,0.0436949094110067,0.0140192300764075,0.016449479129394,0.0200798857127058,0.0187796362400768,0.0188344164468954,0.0359706006408897,0.129641657421041,0.162783682900958,0.169800665343867,0.274567578998394,0.186109508962778,0.247456485294421,0.437563986913437,0.263577983533161,0.575289604491499,0.298241107584426,0.156225316148315,0.0576922882563401,0.129274902342386,0.0600214695565841,0.0936666376736629,0.110811617947068,0.0221671773575124,0.0109124737609158,0.0183032302102371,0.0285702331491599,0.0117519406059151,0.00791040398511977,0.0088660533953913,0.00544640422840159,0.00505556873268463,0.00467382544014878
0.000811966454260059,0.000410847317449962,0.000651939809398569,0.000379220066865881,0.000497562027882419,0.000495417499390973,0.000666174645237707,0.00152335701775041,0.0103687942331837,0.0190436224536595,0.0137568780286411,0.0706813375841792,0.181446219815501,0.13512116552413,0.247277435467968,0.207183452479148,0.77632343791279,0.763119171233528,0.273664992438316,0.346476067817512,0.201982939712769,0.24139056403588,0.347843110926689,0.343847358814575,0.386667506676975,0.0546203420481234,0.350335297069204,0.0909845664921155,0.146925525760241,0.202157627324681,1.5317948813654,2.13137369969774,0.445461995823522,0.452440262169321,0.439226869517529,0.247964763979545,0.200738159340256,0.186593953389168,0.187433784492631,0.151864474892151,0.0702035244145831,0.037673627954776,0.0604822819119336,0.20889111041666,0.325570548702056,0.114363805818516,0.0846152809890052,0.170086136555509,0.21565346179549,0.0754616905681439,0.0448324643003345,0.17347421754501,0.0962327236787443,0.0540649682494167,0.0302693176739811,0.0168046501084863,0.0137687443010372,0.0182163058806769,0.0239172126945697,0.125146342756825,0.191044526651449,0.150282415529977,0.160243602212348,0.129526174360034,0.0504596595561893,0.0569553111252875,0.0446956888298549,0.0231017931937623,0.0114541189222666,0.0206459406699128,0.023046546107465,0.00630332781294558,0.0147836915347684,0.0647508803182706,0.0228868512769558,0.0933389577767811,0.0966301924107659,0.205887086332776,0.34686075927447,0.129708590612506,0.201484444244141,0.310791345546845,0.189292437470617,0.0861269452974715,0.0853338881685294,0.0748689356890041,0.0625697770438881,0.0184797326335603,0.0113028304175279,0.012412623955576,0.0109201543474217,0.008061846008002,0.00787250723830912,0.00953112975959484,0.00460942057819832,0.00262732427073014,0.0016251288651331,0.00216936907662371,0.00160619472482894
0.000689084900230188,0.00102629821252931,0.000685256805480911,0.000622108747626034,0.000934355302860237,0.00136591605705189,0.00154730372826045,0.00361839162363297,0.013687307619626,0.0425157939151203,0.0747945397261046,0.126270693306813,0.22504714123787,0.296002998895685,0.287159134424946,0.237369983348287,0.599457986873264,0.676831058031211,0.201199886597408,0.376087200418964,0.278432615090623,0.251290439620708,0.116905717698133,0.0712778172353601,0.129069933738749,0.038703801881535,0.0761786559556918,0.0385233272613855,0.0454963763395834,0.0549831904509696,0.121415995494856,0.139772373152134,0.211867236667912,0.508534133159547,0.155687688943171,0.124056100073516,0.20586643358244,0.0665489867312753,0.0796113875207586,0.084983524027588,0.0922456803075255,0.278139024772285,0.449677335404058,0.361750002331268,0.382588631009967,0.27866226769519,0.235102367904349,0.173260603761709,0.0930839791318607,0.0677090395922562,0.0429276694243841,0.152621016818289,0.108025548584936,0.026867579094886,0.0268396187117737,0.0210319466937865,0.0236253514660628,0.0187897371689228,0.0466311037446407,0.14294512121494,0.102920072320756,0.0489436689687048,0.0839169670922264,0.0419223538977525,0.0717071510738473,0.120092239386867,0.0625167654967889,0.0395991067930223,0.0429523825762929,0.0152576478015099,0.0168808978143798,0.0217931795764958,0.0490679791913698,0.0381302740977843,0.06130408969167,0.0955944296483273,0.0715022340077255,0.0433760291295142,0.0479924292155312,0.0284784517858871,0.0260289433885849,0.0187855852960308,0.0243600779354333,0.00768909103158115,0.0151554806872926,0.00896924410825399,0.00522256153774758,0.00526303649869254,0.00252049570384585,0.00247477049098349,0.00150150527787294,0.00270026567036145,0.00286328675152498,0.00367131309832664,0.00255264578971126,0.0023323988397008,0.00435818262674163,0.00125266067884173,0.00162686226471065
0.00176841431925624,0.00198399017513914,0.00262136382943646,0.00129659810181815,0.00105835097832966,0.00205891672254535,0.00370291719416967,0.00633939360377253,0.013835462466877,0.0827920109943254,0.228283217904456,0.447289462646096,0.521648031716861,0.574442359204534,0.581766198238147,0.405832524148267,0.844427262685356,0.378963190072677,0.260599907773962,0.241528168951723,0.17156583739369,0.103610809078374,0.0631748551645684,0.0609473605748009,0.04716212318865,0.0429706518307298,0.0443424443857475,0.0420087497362377,0.0359867606388641,0.0460881527574498,0.0406952892623531,0.0465329591574961,0.0398437149189756,0.0722289960487899,0.0490926420217745,0.0899727946553013,0.094400586251528,0.162543323583331,0.19280462229795,0.22314339343495,0.223076903770192,0.338317574837557,0.39308071393597,0.661526224037865,0.893425142638466,0.443967579256638,0.542513283344137,0.203407135927301,0.214095257387973,0.20043521078262,0.1101197249938,0.180596794844903,0.036537283375286,0.0332396616725303,0.0247006039131469,0.021924071888746,0.0292971128410791,0.00727686338082511,0.0202043805848248,0.122598368346375,0.349364647001655,0.371882571803489,0.266493405206808,0.292133201317384,0.320540447662692,0.0968212388595319,0.0562163738826365,0.0747818198326743,0.0665937928807387,0.031552109057609,0.0645951932415575,0.0307404883121692,0.0686532574437192,0.0869954765602497,0.178241212985831,0.164505865278366,0.0403861083644703,0.109591242823695,0.0898809438982406,0.0196412066130109,0.0202976141142512,0.0243817153277001,0.0200708797660729,0.00857815472573389,0.00494274162526784,0.00589938972693605,0.00456869181265088,0.00731686187279617,0.00429038475228298,0.00554178816045601,0.00858250424584719,0.00437457197186111,0.00360659042014431,0.00398897494705799,0.00619730511128432,0.00327152853472814,0.00434545867135621,0.00486704025211947,0.0029317882821799
0.0015916360111634,0.00231864942940969,0.00131556422691782,0.0021443319535668,0.00292207550740456,0.0024661833478151,0.00247011827474141,0.00574627102712433,0.0149677235222568,0.0287098063692937,0.0943845725142659,0.151038806014932,0.189583009925276,0.242812779559207,0.148871672074998,0.17247276795752,0.195058161993711,0.135433616012657,0.122889508370188,0.0847048303625783,0.0623121651049216,0.0394019808612416,0.0400083601350736,0.0258576380224902,0.0190085802770842,0.00974163024015087,0.0075291371789216,0.00570756411113141,0.00587039832027414,0.0189095149495755,0.0163127279374625,0.00822675214721496,0.00738076650034917,0.00866654446681261,0.00894707772039514,0.0128605197232277,0.0129887337789796,0.0215196273847585,0.0510130955555532,0.0274568579493267,0.025714379863617,0.0429822352357513,0.0352922866999313,0.0494371109798686,0.0671509409516525,0.0633915469370867,0.0615830862655924,0.0542635740096051,0.0299596848251139,0.0220466553575603,0.0147349303652544,0.0374172825384038,0.0133402707046906,0.0203187549131303,0.00714588556499787,0.00648885171542244,0.00437873665187515,0.0210802025647414,0.0107617043992944,0.175342436568149,0.302009253667825,0.209573585195251,0.152421103475642,0.249118925105609,0.131044477930295,0.298296745806864,0.0542820531045639,0.164196304142558,0.0833950584710304,0.0312055974002352,0.015974508368719,0.0114139519338228,0.0272129976108638,0.0328350378799107,0.0177170454903595,0.0213828248877083,0.0106634608898452,0.0312416503249684,0.018935524375426,0.00631486609025866,0.00848272824799783,0.00364218262378539,0.008482174516147,0.0107544240228181,0.00701530692214402,0.00560445956560457,0.00311249662800924,0.00613661474070059,0.00703280369544761,0.00673843224508171,0.00475155242247525,0.00391037281529933,0.00390491576356116,0.00407498811970666,0.00696540984107355,0.00494527863805043,0.00725144136277084,0.00377772315395522,0.00516435092328233
0.00139525144896896,0.00174617448341939,0.00122083965523163,0.00284114121704888,0.00156896232003327,0.00210566142320374,0.00342253779102074,0.0119215429867053,0.00577055059756881,0.0477044885985778,0.061340451730681,0.221429392144429,0.169204894946538,0.254544676243746,0.221900537353981,0.226016090565165,0.181064268535076,0.14064540349865,0.0542902236203164,0.0550769621324594,0.0530597917855315,0.0408316891089758,0.0269774766728985,0.0128058214088457,0.0102321863540733,0.0133843862719697,0.00581673793667425,0.00454256197350677,0.00453607755494146,0.0123665131383515,0.00624562538228303,0.00770246943912303,0.00609440941477416,0.00563821092965914,0.00770180908043779,0.00567045195329918,0.0259833484158073,0.0478469406394228,0.121162988666349,0.0702814635990885,0.0755220994621953,0.0427847665543052,0.0394714517787039,0.0312328843634087,0.0293447388037523,0.0363118631718174,0.0553525369442617,0.148340921970416,0.0516789874438965,0.128837187266823,0.0196394218645287,0.0364916732087837,0.0344022842898912,0.0285073471527285,0.0114457497604417,0.0120146315575855,0.00955928105307604,0.00805237161422074,0.026194749079902,0.0959023404004958,0.176908098494019,0.109116708512793,0.0483348662463199,0.0560428390167712,0.0511532286262604,0.0668307157709141,0.0248471733090653,0.0324506342438362,0.0184253112475297,0.0442816174102453,0.0229501803724122,0.0135439496439508,0.00691343992387823,0.00881711482146593,0.00605347967276305,0.0117369935440803,0.00729626426398458,0.0104218214682555,0.00448397774361704,0.0178023791368282,0.0091138929160701,0.0184027743476433,0.0122905820960149,0.00658553191673963,0.011858973924845,0.00292990065390286,0.00361842100920483,0.00392748735341736,0.00564466755894797,0.00365567368546333,0.00325896886517763,0.00388652565717258,0.00340270915789898,0.00371174289546081,0.00445684054668415,0.00366552782562039,0.00571899493814348,0.00230046179633812,0.00183076625829387
0.000710069387220644,0.00155465648990128,0.000888688701044499,0.000790680678618987,0.000546018255694266,0.00120950620588439,0.00209064492884848,0.00382846265684863,0.00765632919535155,0.0259505846550382,0.0515902990053314,0.0868050626705145,0.152781841450903,0.279573884564623,0.129532881796278,0.186479111098481,0.189445791378367,0.154312819872827,0.103102092777176,0.07706786616342,0.0715148734865473,0.039741494044409,0.0431588077057387,0.0363057837628113,0.0145839583278593,0.0272192777604854,0.0215356357772931,0.0069822291692,0.0139691311972648,0.0214378607969695,0.0203886658125084,0.0248218227695784,0.0153431763944496,0.0628285022226352,0.0516878720965847,0.0336884482785675,0.0132627277649385,0.0271432849491041,0.0354295516682886,0.0410647803068908,0.0532445890280144,0.0590958160757492,0.0451626298125448,0.0354255272571576,0.0448361589386726,0.0597108437723968,0.0598293939819409,0.0767827237376446,0.0534033502697945,0.0994479538400635,0.0540997982238892,0.0388964114657678,0.0517961840672694,0.0365124457954213,0.0464613574326605,0.0158377052510592,0.017226776736217,0.0115408124392687,0.0209397554417574,0.0317173916146781,0.0396168706809418,0.0226683868529006,0.0251235502799109,0.0238367049844047,0.0476871296715144,0.0423840250065789,0.0267220672861748,0.013106561328475,0.015592241952147,0.012508172336749,0.0136186175324139,0.0116875918489394,0.00453347697740291,0.0122007044805445,0.0136626013085589,0.0115016868166697,0.00815223261357848,0.00943468707422587,0.0136931167550003,0.0385614794146983,0.0274206826890742,0.0425643131129125,0.028196983297697,0.0108487459646533,0.0155345652954573,0.00410665234858679,0.00537738226352774,0.0064327602419804,0.00426762800080453,0.00490766660353588,0.00570814318079908,0.00176591938604883,0.00217943272110223,0.0031642801931457,0.00197958592571054,0.00132908598493752,0.00127336556029065,0.00147444785758002,0.0012054623558356
0.00620702036732671,0.00440702065112202,0.00385978651999025,0.00191662453890807,0.000792741452712988,0.0012259850428822,0.000921004328490639,0.000879763742972886,0.00131220631767107,0.00261112783552724,0.00829278130564012,0.0202123939925014,0.0502280663464474,0.0754077035663575,0.0714700998694273,0.105191211505165,0.0794341305816234,0.0332381336735116,0.0419013987006906,0.0475709527033708,0.0186452648402667,0.01320350552054,0.0139140873152062,0.00814548933508261,0.00642739355939802,0.0084575337867881,0.00802980336154483,0.00323672307612267,0.0199572100478603,0.0280530509092194,0.0455445125048975,0.028292219232035,0.0357363570480318,0.042772984163802,0.0562891021078473,0.0317693907489599,0.0190905419394176,0.0508481543698545,0.0566411548279122,0.0665358316856865,0.0636159716786651,0.0249726719247594,0.055026980567726,0.0279145629961097,0.0279791692010321,0.02443069799016,0.0150302265978601,0.0107925861417193,0.0277118816868622,0.0865582278360924,0.188353241848774,0.131263788954971,0.133135431548942,0.0747109915902946,0.0651226074596634,0.0294837560702694,0.0475754533899443,0.0471923977486113,0.0294176355194368,0.0446983359887345,0.0730722603587248,0.0411049738896729,0.0555683729258974,0.0561591447488986,0.0177421242872051,0.019479476740862,0.00949142961351822,0.0134796684526805,0.024025995711075,0.010606305639835,0.00627264050681215,0.00679290960546578,0.00829661426667312,0.00851742474071507,0.00885241486676106,0.00957103065346617,0.0051143153519139,0.00360672628608468,0.0110446587569649,0.00880421456225906,0.0104481981335797,0.0150750123281839,0.00729476232567739,0.0047089405995901,0.00618607216975296,0.00255049188910505,0.00190786213008005,0.00183289309125002,0.00218443904493748,0.00141123737711837,0.00188785854050997,0.00106917583404083,0.00234882153822086,0.00150569416199535,0.0011854416622972,0.00035714433024349,0.000964509341667376,0.000768887092652184,0.000540413316991548
0.00390188345047822,0.0048818265195251,0.00207035130444916,0.00222144496081155,0.000709501424157619,0.00102496318534146,0.00124234694325943,0.000321191783477497,0.00122203437928047,0.00144333487810726,0.00481373309983292,0.00818472452870291,0.0287066009127561,0.0359709331417086,0.035175511429583,0.023040822120985,0.03108624058124,0.0180389015284249,0.0121948375300701,0.0094508405375898,0.0159905570145921,0.00748834780260083,0.00589010919993664,0.00435564999100974,0.00337777070437614,0.00224998217825704,0.00236453901484271,0.0011083289751185,0.0026005513914749,0.00781787882627218,0.0191607762048632,0.0204313891670221,0.00867493866232711,0.00994682686004614,0.0166826280485718,0.0124455441116139,0.0232173962414806,0.0291332758452376,0.0422768039177857,0.046899832560953,0.0622403013888499,0.0208038978108308,0.0357115060900293,0.0112289169088569,0.0173275452350499,0.0101009666176477,0.0136242196237901,0.0122059293897339,0.0243271918358012,0.042884192911946,0.0909171836458195,0.106711335484401,0.155586354271984,0.149425984052761,0.0847835684978796,0.124502091402992,0.0701476967852414,0.0591159681910935,0.0229623920217109,0.030127417658133,0.0361048492993581,0.0238405344975464,0.0221021575558388,0.0123949139721816,0.0204977905869668,0.00470237031866437,0.00718122135604712,0.00478222487918416,0.0030384407073688,0.00353395275403614,0.00201681964456147,0.00218421728799963,0.00234705852680037,0.00233865499725907,0.00546905788389762,0.00321759639492447,0.00341992090237872,0.00471190240175985,0.0050668329148602,0.00570165920302321,0.00524786408361724,0.00292535481799076,0.0016788822415172,0.00319631014165135,0.00175638804940289,0.00167418392541627,0.00106949922563089,0.00103928001457077,0.000886831270934577,0.00222532463885819,0.00110991788144576,0.00114765819350019,0.00134427467521606,0.00121715094673711,0.00146054536131279,0.00117568681073649,0.00110039865016856,0.00126080805507528,0.000731809854126241
0.00277616041489325,0.00180802611873195,0.0014742490059886,0.0013671314245405,0.00084769916651129,0.000771272954720053,0.000976813094735497,0.000570855122103195,0.000565905930456896,0.000559801178447072,0.00112551733913039,0.0025477857764965,0.00712545240949309,0.00932237983735635,0.0392336014097184,0.0197239729428473,0.0135451759388955,0.015478805390196,0.00593665219273424,0.00493118434598312,0.00457826591836777,0.00335290850609491,0.00176596670574507,0.00152264948782974,0.00180296969834901,0.000858343802431853,0.000915519802314655,0.000630362418806571,0.000790200866550511,0.00529803683227715,0.00196203350704519,0.00203942098629656,0.00276158339561634,0.00232249639491495,0.00287006394916554,0.00247603456716414,0.0031469748614537,0.00397395568267992,0.00751068126225274,0.00787006751692407,0.00804507722870513,0.00815179829832967,0.00560533084932822,0.00340688120094103,0.00484747558502919,0.00221141586815494,0.00326792988281622,0.00625467920850345,0.0120303004505311,0.0591048177143716,0.0755363735189445,0.119690656171193,0.0746351476145549,0.12988017554633,0.0619204625669764,0.0453189004322156,0.0529153370513499,0.0361124914817233,0.0284158555757485,0.0350609649591375,0.0236150626712567,0.013363691963316,0.00659887667260003,0.0102669027990657,0.00671505319660351,0.0030871174811903,0.00470932181579599,0.00322177258472316,0.00139630646543542,0.00109034401896026,0.00105030354166583,0.00169321426211343,0.000956467139352375,0.00115808196296182,0.00502148470301605,0.00186530783144886,0.00120470054638752,0.0017899014706608,0.00131042456783104,0.00131320041544157,0.000795635843629895,0.00168134331886822,0.000639075579349932,0.00149726884045752,0.00140696204370737,0.00120723911573608,0.000579882363998761,0.00142958554137425,0.000862432663188668,0.00144653682229856,0.000996789893957932,0.000852774285141864,0.000982524354643899,0.000969409656988496,0.001647055322184,0.00133461350550053,0.00138176126447774,0.000986265521381756,0.000710428561713054
0.00112972326203097,0.00104186886113002,0.000849463327715594,0.000851481529596669,0.000510754272205139,0.00063394228234276,0.00059044493919094,0.00047781055231018,0.000302205885648682,0.000592933028524749,0.000675670898683791,0.00174916156078165,0.00453551794520353,0.00334669849772001,0.0312873301784624,0.00561636444260473,0.00769045639294029,0.00722897966407552,0.00589483996816181,0.00205646272910719,0.00171515627475635,0.00125130768941402,0.00217085735810672,0.00160395094269509,0.000938039860878495,0.000562578656191443,0.00101976124195129,0.00040127085872742,0.000508394707015732,0.00424190572610616,0.00122149338264903,0.00113687983664559,0.00100981746894697,0.00095991118195801,0.00186658244410483,0.00157767435725273,0.00233957516750044,0.00349740102482267,0.0104430755399743,0.00723335890150198,0.00771286755143455,0.0104186248024247,0.00433075878447835,0.00357116801706837,0.00210956932441134,0.002228575608759,0.00313360385858038,0.0076688368500653,0.0122211860153392,0.0347735286794711,0.0617463037941527,0.0756877755910871,0.0943758359619986,0.0813259789571457,0.0685257479542938,0.0432607448579268,0.0506484835498526,0.0381299227456177,0.0286507285992766,0.0220681257958188,0.0206731964062989,0.012667995657826,0.00790004657621592,0.0101573840275585,0.00376786098374829,0.00610760214833331,0.00338508955046062,0.00134197224855995,0.00148117969416872,0.000951444333745418,0.00104569567866858,0.000803882731017653,0.0010295997562827,0.000427094774823649,0.00457574826849594,0.00136891227449161,0.000571118945548111,0.000742363778216475,0.00109821346302,0.00102915296918181,0.000702828759849739,0.000973392528910784,0.000818669500288769,0.00100718531405471,0.00118662398824333,0.000759268479238293,0.000703555486689616,0.00141913640698396,0.000718556372665568,0.000711913885762242,0.00120804973851983,0.000990046752387541,0.000670878428693663,0.00157033567411079,0.000986628371886444,0.0012659551330919,0.000926915677699937,0.000593392323848212,0.000909248709876437
0.00118780802935917,0.000964649360727268,0.000616511486879123,0.000522774231977917,0.000705744559609794,0.000461060209576579,0.000333180523676599,0.00034637239351136,0.000372424747161385,0.00047967078962198,0.000433690409499854,0.00185094481863321,0.00532508111563579,0.00486391436099958,0.0312534612956669,0.00709788701778685,0.00579719175838238,0.00783217978849271,0.00461599360566783,0.0016701653719001,0.00206104468444449,0.00132172318381956,0.00142906924187846,0.00103285542405873,0.000604303995955561,0.000583032823344917,0.000704505794521182,0.000670125454310489,0.000675966755871225,0.00383104355310107,0.000782719748034619,0.00100428553662071,0.000637781832159534,0.000893412012140498,0.00171674920976082,0.00261456383427724,0.00365750011448883,0.00626634751995515,0.0148335386940066,0.0210034742275009,0.0215927888742335,0.00880859260013878,0.0102589762386213,0.00285805503956466,0.005893151765601,0.00256697062029808,0.00207426406084115,0.00613599205806071,0.0174747689274646,0.032891384750986,0.0271777985723133,0.0747250161597333,0.0823300217865747,0.0692608897702415,0.0399807565231585,0.045691861387064,0.0335683292604747,0.0241569835307686,0.0239653864149439,0.0171092576563027,0.0257615232415759,0.00856120648901603,0.00589259634830881,0.00787175924162094,0.00340565421689945,0.00291530688895899,0.00183981066879334,0.00117958133529483,0.00117691751264884,0.000775415893350187,0.000945336861010633,0.000727812326225999,0.000537451196146482,0.000688844072446456,0.00414167104248179,0.000940379880336341,0.000442489536226402,0.000883357183732353,0.000674060122211316,0.000504762770794242,0.00140282636082526,0.000635146034769992,0.000462553909233088,0.000685151012200275,0.000972250221444278,0.000567449347465875,0.000364316803469996,0.00087635321108,0.000491828065417453,0.000814405155536805,0.000719993517676644,0.00088947949438149,0.000950573263856917,0.00123386315301791,0.000918804309308823,0.000703591642991142,0.000392318371106164,0.000539161648890752,0.00075430497797396
