0.000116756477504605,0.00017971041086357,0.000108917399851819,4.71326204627355e-05,7.3851990766689e-05,6.81242723431569e-05,0.000731835393419786,0.000581076954478877,0.00160638890920457,0.00330870272489934,0.003979480494611,0.00378861806757969,0.00564023589504907,0.00434108986082911,0.0120284816502837,0.02476748519787,0.0179729882271243,0.0105662692008299,0.0181651989745814,0.00717553925094837,0.0125645212948201,0.00798475088970022,0.00988845234077331,0.000282809475798162,0.000916406416779107,0.000713624484673633,0.000421525078423743,0.000125463826501932,0.000281280175439264,0.000542970051575051,0.000461422929644998,0.000245482593624868,0.00143940642466072,0.000941481026279995,0.00232549452063264
0.000100761215897017,0.000128242364015954,7.56592287793981e-05,3.68615783726271e-05,6.27033808539112e-05,0.000109084126573598,0.000524424788319892,0.00108882937810465,0.00208747628366476,0.00609313318704037,0.00970631303310106,0.00909159563395155,0.0059662067276617,0.00613035112859388,0.0053147824140833,0.00741560739796023,0.0141161706592904,0.0100689820179954,0.00763834663030637,0.00482305705177489,0.00659743184051198,0.00289352490621895,0.00555635948435535,0.00339055487062094,0.00137353901607964,0.000632089664593915,0.000238464812341538,9.22079034854339e-05,0.000226267634412296,0.000169417257606058,0.000221902306405621,0.000343527667980672,0.000326234418846926,0.000332381348626726,0.000433063027873066
0.000117493005830714,6.87295028106988e-05,7.56877013840033e-05,6.44411752268558e-05,4.1818063643432e-05,7.72502327064158e-05,0.00104473290309803,0.00142757542482222,0.00131177414471923,0.00308551480265675,0.0109760940867854,0.0153639337420901,0.0112945076049558,0.0138896271879637,0.0122616799358094,0.0147385836900917,0.0164412928515439,0.0132431322487819,0.00917392792639071,0.00819108553910397,0.00739236958210362,0.00673481533903507,0.0110490215133917,0.00407063892642613,0.00358269415541445,0.000391893021068002,0.000371846426689372,0.000142834896578258,0.000104473042509544,0.000105233878609882,0.00013499528702977,0.000367334577528608,0.000123806159257561,0.000268923697286769,0.000462121857697892
0.000105795541652874,0.000121234619244694,0.000197360771579104,9.01482937955857e-05,6.9696097559831e-05,7.53587932567787e-05,0.000197606647168315,0.00119287405531244,0.00402608715973822,0.00515331445147101,0.0049180310374547,0.00702203722815237,0.0270460444562207,0.0239999270486567,0.0360395319011076,0.0206446430800486,0.00276495218257122,0.00292784408581884,0.00168964942323797,0.00360329809163074,0.00158222827958148,0.000493344956009045,0.00137381974228603,0.00139536488022692,0.000827306612249265,0.000817002165345996,0.000598979501131016,0.000183352741575796,0.000188322101634365,0.000120755171421627,0.000199714546620521,0.000101030245756071,0.000218644820560253,0.000447019149420536,0.000449423412209232
0.000137103614794419,6.04390356409195e-05,5.06552345924219e-05,9.48873401140616e-05,5.03643292988012e-05,4.73176197975044e-05,7.03285946655869e-05,0.0002716824619405,0.000765674784110633,0.00403400852684674,0.00503881583895222,0.0042401825487979,0.00678582100673992,0.00402021490739097,0.0107026142337088,0.00389911148430901,0.00153138055624944,0.00254227023128815,0.00045836453139574,0.00177719917109514,0.00235111220860091,0.000374392731587991,0.000735728708109732,0.00172372592118442,0.000919897090824351,0.0012704314228685,0.000249739414836385,0.000138649404810105,0.000157635441272151,7.03064054214044e-05,9.32164265228678e-05,0.000255393927320073,0.000100786271959573,0.000285709966951691,0.000336550862997039
0.000851533926178652,0.0034408612849303,0.0021865492605088,0.00112173936294024,0.00122176090471691,0.000686571004561691,0.0101484722720834,0.0523979613275083,0.155513403068724,0.25930733670828,0.322387174319844,0.382633446565304,0.395180855256045,0.448363694884074,0.479128101329071,0.452349715641488,0.379183002665334,0.329187782215191,0.270634911731394,0.22661738861788,0.189488835476565,0.107511519241119,0.0894569505991648,0.161056095142848,0.214292092740196,0.106107177480743,0.0200895111572171,0.0161406740099115,0.0050677667592013,0.00588810517174714,0.00489278447009387,0.00379191584601608,0.00348723704983709,0.00319574537755446,0.00326237258112402
0.000507735182878971,0.000486941728908984,0.000540786598225446,0.000325853448777477,0.000107770098389579,0.000173156779779651,0.00300383075424007,0.00976617763121723,0.017263994491669,0.0433940907952881,0.0177147202874339,0.0317843168345583,0.0350390992637724,0.0413602752078368,0.0397012709695065,0.0615653689960953,0.0433959566564808,0.0453382090754345,0.0463296558782524,0.0658667964902353,0.0854408528473289,0.119483366796015,0.0984460330507685,0.0458286188729823,0.0281428990264381,0.00407090199073015,0.000728394900465873,0.000456978171094038,0.000639525590855914,0.00038067091005048,0.000405103887545059,0.000571659830902957,0.00064924274397176,0.000716761050679724,0.00146962368721048
0.000425592724799516,0.00173669381873918,0.000452264684775038,0.000406182627115073,0.00037769920538775,0.00029478568288673,0.00335150855191663,0.013557223608554,0.0244505520582309,0.0377244490489251,0.0707870416126709,0.0696861012430719,0.0498674285192038,0.0481209200162928,0.0682837348852837,0.056182062967262,0.0403483757639872,0.0283154013888571,0.0175124480027366,0.023883826990039,0.0273157556912159,0.0361112766835909,0.0200181125636288,0.0125074034079784,0.00685972945549209,0.0037585359189931,0.0010579759149446,0.000613842969340238,0.000371334836700544,0.00074764967380569,0.000844825558042729,0.00055778005591821,0.000261629619942411,0.00181239900663116,0.00161471204452536
0.000448467622177679,0.000188513275315905,0.000537821645408729,8.86837515928153e-05,0.000184834942673039,5.03717419187727e-05,0.00214853087018628,0.00696951494938485,0.0120854840879558,0.0186614084098132,0.0385365563424057,0.0881489391969825,0.247566100487035,0.126866479742401,0.0795023842584932,0.0349028781165354,0.0487339206316907,0.0511608324645792,0.0308417165211682,0.0367215335715574,0.0432671689863668,0.0386922364782834,0.0159284031138329,0.0177494980464029,0.00354057730606329,0.00105610311167084,0.00107279508407956,0.000595425166211189,0.000438586465447492,0.000269769992419886,0.000616861263865205,0.00131350715142809,0.000556029500820129,0.00326683068034397,0.00141102876584352
0.000171225946733839,0.000152094303691259,0.000356336721992166,0.000388608121017322,0.00016748087166821,9.6446650073751e-05,0.000648337724632529,0.00276197800928079,0.00788109545543115,0.016179790423522,0.0230595276186571,0.0237601317451279,0.0264318276209987,0.0630967890290875,0.0742012571355041,0.0729722655360147,0.0601558344661853,0.0889472783403847,0.0852247859796984,0.0794459238080646,0.0703217797646567,0.00736396759030794,0.0174084488906328,0.00627467391032159,0.00492650182532339,0.00256235101984348,0.00121265113682139,0.000671018653614697,0.000651606576707321,0.000724088714696728,0.000840135687096728,0.00213097262688072,0.000514616573789428,0.00119651269188041,0.0011953734008114
0.000188878293309341,6.43315361548934e-05,0.000242823476332916,9.65657633283818e-05,0.000286896724151434,6.66034401589371e-05,0.000386488660342791,0.000708708287133681,0.00277273988408947,0.00692279644998181,0.0101021669643509,0.0100864281959735,0.0167725595234794,0.021248536186265,0.0412131595406055,0.0761393243700077,0.0564980545364295,0.112266696408204,0.158836929875895,0.098316667928412,0.065245301063078,0.0914958500225464,0.0341260126416577,0.0201478497206445,0.00569857924025394,0.00583489954042401,0.000683993515346924,0.00156127449819566,0.000479006836715516,0.00195013552728955,0.000763365571726945,0.000976815362712023,0.00142533360026058,0.00228582230101354,0.00154548709890801
7.43626073091587e-05,4.20327808245094e-05,0.000145127547520787,0.000123521630812334,8.5749395219578e-05,2.58252225844789e-05,0.000243872237749993,0.000450465070774443,0.00223503561985531,0.00498337412385409,0.00419678583412993,0.00189856908099807,0.00375791124685027,0.0084974195330126,0.0182471296163097,0.0202231967305349,0.0643919321265456,0.060543390747104,0.0465034939574379,0.098286678597707,0.0900376969112416,0.0744809397844151,0.0419416560225671,0.0338118496060837,0.0118148033160466,0.00759444142450411,0.00131752106531145,0.00157506377685948,0.000813166582074103,0.000421452263720413,0.00044826358049529,0.00117816568361771,0.0012825544641239,0.00119781996755999,0.00140570850745021
5.10469078452646e-05,9.85134826557566e-05,9.42134103216804e-05,7.22490782094944e-05,1.53463410962601e-05,2.43284204288472e-05,0.000104817428399261,0.000604810214226398,0.000935710616336038,0.00276727890426026,0.00259672040201063,0.00253874961356537,0.00349344711452026,0.00258787884637298,0.00730634879729549,0.0246200396930083,0.0447462876207571,0.0732879476780372,0.0393913374012736,0.0692694553541109,0.0550528280554589,0.0398344668524426,0.0234220622705617,0.0405469472925641,0.0109949113412946,0.0125773380355577,0.000811971577644115,0.00180313406518385,0.00366522541545275,0.00132008569378016,0.00193773075169868,0.000760076264682593,0.00170473305797064,0.00181382996058535,0.002610040595271
3.56555174867618e-05,0.000296647512216277,0.000162486464369627,4.51259396863728e-05,4.59647718134189e-05,6.43985422766328e-05,0.000184270476829285,0.000374727167748249,0.000541776867650716,0.00199221271444559,0.00420120737534528,0.00374871104644047,0.00595795199991642,0.0048439495567954,0.00759890544176124,0.0196875107465823,0.0552605055915833,0.0597881431557824,0.0739215799366687,0.0655883956408472,0.0652490479468955,0.0504429959807033,0.0188420070872062,0.023151422220024,0.00296008962697215,0.00751066019947848,0.00196340972370841,0.00251573636068659,0.00152323518686643,0.000907364338827947,0.00105213380213089,0.00103778862111521,0.00235803741206171,0.00479073755196866,0.00203102461395857
9.54794271772483e-05,0.000195107462815048,0.000395118134341196,0.000119921970133764,0.00011352803763356,3.16791029489245e-05,0.000154532988541401,0.00055364772404892,0.000556161218693556,0.00161752818457461,0.00250460316325759,0.0039585425574499,0.00598245176272385,0.00646493441599957,0.0136454981980437,0.0283626542595913,0.0725151870053593,0.0875547363526975,0.0974603402559744,0.0673379982428046,0.0744972966007997,0.0543295538163662,0.0278425618750599,0.0410966454384554,0.00356016948257503,0.004075461813693,0.00153793919444249,0.00170290647006713,0.00334780233303698,0.00375081929837582,0.00169705092876056,0.00236479183559773,0.00294691223086657,0.001294128696114,0.001395781410821
0.000476170494155701,0.000121477119667112,0.000267895347010803,0.000464146175843013,0.000124509430120057,0.000160214467025868,0.000180433682568864,0.000640287706652619,0.00193405195005161,0.00268542741890128,0.00502299497826405,0.00450860351829147,0.00404647546132282,0.0104904157598276,0.0112672138896522,0.0437845441183887,0.0888373787542565,0.0933950607906799,0.0924178994596729,0.081909103053132,0.10838765715075,0.0592077299893356,0.0441094219300766,0.0513177452362254,0.00364010607755838,0.00192725130247544,0.0014318326557433,0.00156031263962292,0.00128366099069359,0.00236601203305874,0.003273423680512,0.00357051665783579,0.00276979213625276,0.00391512406766452,0.0036110768270053
0.000720248376816402,0.000553893812450192,0.00140612794899047,0.000173329790650122,0.000258185355062223,0.000159758690259218,0.00164081550307629,0.00085420986275552,0.00183597847482483,0.0101922393204584,0.0142394695754774,0.0173108539029731,0.0133984772699109,0.0293845506550309,0.0193823453862319,0.0297097633121044,0.115873878695648,0.120479474083369,0.086673542450272,0.0607573229374377,0.0594533216799536,0.0261119484470053,0.0421056770611124,0.00302852051764085,0.00558095120323363,0.00222435824127393,0.000671600069878178,0.00121062521762372,0.000633737775937948,0.00126541610834387,0.00168156404949062,0.00120994839316602,0.00219938367555569,0.00277002942815151,0.00418318472401808
0.000225100374789916,0.00149438469005007,0.000652997320348378,0.000369127838821139,0.000615678479896812,0.000354174077847841,0.00164768001214559,0.00392006751243843,0.013786918414642,0.0259646320859784,0.0293953831043077,0.0271626808973482,0.0342403892002472,0.0183118656803473,0.0449948620909162,0.0912424110416953,0.155945783904428,0.150608818890739,0.123431082132281,0.062998647879465,0.0600262186200259,0.0422719228373097,0.0213574255260322,0.013827396865506,0.0035264359074368,0.00383366421181913,0.00133940898797087,0.00154291676967809,0.000748070112660693,0.000955449826244313,0.00198305826509156,0.00112576021550516,0.00147777991321915,0.00172748982424686,0.00193161958732062
0.000571039792441043,0.0008803834903555,0.00066087089842031,0.000771920054460657,0.000130765098163474,0.000309747971337605,0.00462912428522609,0.00523015002839218,0.00790823665739453,0.0165076829595557,0.026065088695766,0.0517259153328432,0.0454207013029038,0.043774789600228,0.0342565327043838,0.0681097364245961,0.164399913203115,0.145702074893639,0.113702235927037,0.0562698466753155,0.0705428025277197,0.0615116298422622,0.0121514447914644,0.00747316217107754,0.00315824467717156,0.00164472313935363,0.000630323812775415,0.00123253772549694,0.00119118795589079,0.000599339306092215,0.00219748143992673,0.00220199327625596,0.00194742954958605,0.00061893680989459,0.0018636914923681
0.000377942296662558,0.00112027426703014,0.000607763823516788,0.000278184331142284,0.000105761322381201,4.70772408205676e-05,0.00345984947876427,0.00549191348193604,0.00400120568699735,0.0212731601173541,0.0173517601213994,0.0583831380911628,0.0415086248340815,0.0475922531969501,0.07105154154931,0.0337587634515652,0.105164551495228,0.0765349241568373,0.107461732950259,0.0435008456804876,0.0687399760289242,0.0115723704319438,0.0111869841854435,0.00831739912441631,0.0099182654811153,0.00194314608253384,0.000621472841671986,0.000589477661481377,0.00258173915148013,0.000509272194402528,0.00157034112502386,0.00222909512225382,0.00254213671899554,0.000872764276529119,0.00397324474943732
0.00058395438168437,0.00131054436397521,0.00158445863055774,0.000464474401209739,0.000290013784392732,0.000208759232239257,0.00241243916754178,0.00251437927188574,0.00309253426679263,0.0116831911008936,0.0186950058968862,0.0442416112921218,0.0282525305111286,0.0137404506453852,0.0528306398736975,0.0275538193615772,0.0643267382128908,0.0340612055474692,0.0746043617772961,0.0538474459212264,0.0317247543265452,0.025398472965391,0.0199775662112071,0.00284797999573359,0.00373670938648095,0.00166126052468886,0.00109054776755509,0.00115724580492898,0.00108174347641929,0.00172732185836579,0.00144734414396992,0.00157366222072291,0.00103988680041476,0.00391858140458705,0.00242222257439224
