0.0152086931291762,0.0471142472727625,0.0538734045389144,0.0420882615130397,0.0351150404497525,0.0434343526728833,0.0538085333933595,0.0545385594532506,0.0292052413855977,0.0561522199205484,0.0703550502155159,0.0419295981421726,0.0759746709883286,0.158514621970111,0.0349634535371965,0.0429807770121078,0.0390317896573792,0.0538566456883864,0.0851798190625274,0.153286620502483,0.115382123012174,0.112874843156901,0.0283492478829847,0.0415025847529016,0.0760169812871987,0.0658172186313491,0.0524576472254959,0.0487821215754995,0.0273023560459632,0.0183160904842706,0.0133882557371042,0.00773548612064412,0.00702646735580399,0.00320893223983868,0.00134433718555665,0.00153087045180296,0.00106754180837928,0.00133687112570494,0.000270032260798555,0.000380542974227207,0.000125741550773488,0.000536071287183708,0.000323577594960286,0.000183573731451893,6.66232234453473e-05,0.000269608508923102,0.000256903330932714,0.000124218240979051,0.00014826963402503
0.00993791171891829,0.0377205117559754,0.142356900060971,0.0525355097488876,0.0702446062494916,0.0641690417776799,0.077330600142435,0.0616422265616196,0.0393559576652732,0.0418138772526486,0.0386682068730859,0.0759876338401328,0.034304554470736,0.0433478977325603,0.0285437333675816,0.0463445658998844,0.0670372525474432,0.0797223139825632,0.0467727882654751,0.0385992627500781,0.0348542831426572,0.0322744790746932,0.0132446196866724,0.0137453896406365,0.0112685181257821,0.0266776372642672,0.0125103108939922,0.0149098546988728,0.00439984641795035,0.00827937663374614,0.00105546725457826,0.00122132538197354,0.00305791525265412,0.00101515534463441,0.000383536486908698,0.000634884839525099,0.000547603345892392,0.000516105972855488,0.000371897624367331,0.000272095446792099,0.000153584279628927,0.000595535130635669,0.000174639394956511,0.000137139758577085,0.000228926062082371,0.000267022434538038,0.000345555414405094,0.000462668973565151,0.000595579743489753
0.00489681307178704,0.0190426111105209,0.0849084799386521,0.0857315636622745,0.0722276315898797,0.0413770027056807,0.102372840548572,0.0861132593376782,0.0332689208283455,0.0207144649327015,0.0287933959103215,0.0387663470576355,0.0692079440866629,0.0466169576177937,0.05527400659937,0.0142557015385142,0.0179106563380598,0.0244943527899426,0.0183504936849295,0.00982658349028346,0.0157020050356731,0.0101500538702944,0.0109082710301168,0.0208804150750887,0.00880220814583582,0.0197449861051201,0.00598098834637203,0.00900555649243462,0.00302565953305093,0.00460878538966854,0.000766422667575889,0.001537144618569,0.00210427288583948,0.000570144115235489,0.00185881477838513,0.000585706816075894,0.000378362279842715,0.000168432165111261,0.000563453185264618,0.000168004293765606,0.000348510453982421,0.000488407041411522,0.000504958833589021,0.000314913287966224,0.000621727380357579,0.000334333526161032,0.000547492478251641,0.000159176109778094,0.000473887294033075
0.00212470004980229,0.00232086278467981,0.0125799893886011,0.0221595361898419,0.0448025984844549,0.063614846652375,0.0740430906966451,0.0318293783528917,0.0169857439137268,0.0657413882445426,0.0233043861720496,0.0195804411565637,0.0275251600900849,0.0217807573753843,0.00987812478987523,0.0103464736409082,0.0245801000666554,0.0191885504020699,0.0013677558698331,0.00591898526879062,0.00217786442196633,0.00150160796569308,0.00325785571060864,0.00172073498816702,0.00149796079882648,0.000405063368644108,0.00134220133247364,0.000566703402533946,0.000708966170010089,0.000824820256872418,0.000382151949716851,0.000777171150290445,0.000464617203462358,0.000291936974595042,0.00043732048769926,0.000325300430797893,0.000447768148982922,0.000769408087651551,0.000570025811555691,0.000416770094140581,0.000781871699127752,0.00073015777507193,0.000574226391853073,0.000721768985413137,0.000359079020005077,0.000338715663516457,0.000780275773079512,0.000293796939797556,0.0005249454095589
0.00152630617122197,0.00240626383312789,0.00577129293986093,0.00915902426756617,0.0341516774066139,0.103252215500336,0.161030895345479,0.0925983238513541,0.120348973223701,0.102943827085075,0.0936466599561588,0.0522831542861811,0.0309536217973122,0.0536156307063096,0.0574460747140192,0.0321470495756754,0.0225098941560076,0.0196036698160161,0.021701528427556,0.0100000374021522,0.00581035534656454,0.00741068812809796,0.00497054954248683,0.00267837125718352,0.00199220485441568,0.00118242561188827,0.00231073851944942,0.00165218634138411,0.0021049462484416,0.000782617253949663,0.000295844013441443,0.000576465499124613,0.000693763794747226,0.000769779870172514,0.000410484534499863,0.000472362889546003,0.000262362369385768,0.000488835950192121,0.000425021878939257,0.000501310373187309,0.000823482042334928,0.000467759343595219,0.000581798609746147,0.000280361763362555,0.000309278701507286,0.000856472940301712,0.000555997436260437,0.000691216381980454,0.0008787847891117
0.00164282447969616,0.00154088624751551,0.000924647385616695,0.00174328168932737,0.00750233047464438,0.0252099543852292,0.0408067351107868,0.0923438322322169,0.13441460516655,0.145307121970409,0.140203270528832,0.0977676831908334,0.267221811193041,0.080563524887995,0.0709481348811517,0.068435935070365,0.0989335629166445,0.17111075597451,0.0860762591795279,0.0412472606774631,0.0612007885276532,0.03891860073054,0.0172642721440614,0.0329412341905162,0.009180507040341,0.00745020461581669,0.0266085809384856,0.0128555705071508,0.0124274102914776,0.00620922928135328,0.00838469307873916,0.00571698230860097,0.00377040783344436,0.00206186731958385,0.000619324027834072,0.00238526972218327,0.000964423881803047,0.000139722326542452,0.000650176976759069,0.00083893401055651,0.000385021445100397,0.000345051543458824,0.000218433941150721,0.000514893190820821,0.000406583345195096,0.000306046475551366,0.000526163998212699,0.000398121521891676,0.000731168613888203
0.00222787037940327,0.000596858462429849,0.000714353999293408,0.000972313261915176,0.00103565126406388,0.00374910322785305,0.00338306761094174,0.00705660551096042,0.0248450682348226,0.0342174598938126,0.0766875886762254,0.184609840385889,0.077696418915064,0.0910145554128649,0.0507898623776557,0.0546149098767693,0.151429173238005,0.173034272958567,0.0736299001561928,0.106295434968271,0.0795291722197965,0.111480074596691,0.0720876840064256,0.0594447076520779,0.0422221112159939,0.0285545578771383,0.0796812412515411,0.0140054525563454,0.00787819169010939,0.0154021241929375,0.00832075068965348,0.0151137212433981,0.00405064445540406,0.00106807569232355,0.00386359628561007,0.00252527211679746,0.000554796674041475,0.000596968396633456,0.000891938942026501,0.000719294380155812,0.000306162478483422,0.000448485813562312,0.000262119737077994,0.000198652134723798,0.000317838403458564,0.000211752310871268,0.000485330973921833,0.00021265425979415,0.000185154781927761
0.00178105425407468,0.000701686772989871,0.000546369627869019,0.00188531620509448,0.0022957225324248,0.0030127200164343,0.00675975090424498,0.0150012536833843,0.0290378286343564,0.0465221738746905,0.0552653221182858,0.0675809003928926,0.112272767138556,0.0321131504121842,0.0770324195787037,0.124745466849203,0.0389461613008923,0.0479262760534733,0.0278913427911974,0.0289457287353205,0.0353163610838028,0.0194118242302206,0.0247047625045021,0.00867207509690955,0.0057867087671625,0.00825814243434463,0.0091752830293434,0.00270593992740348,0.00176198366290793,0.00149289279844253,0.000949665701918128,0.00158212832245427,0.000788262218485664,0.000574920307143696,0.00142004252296833,0.000255621330202191,0.00038499627104326,0.000214171916005783,0.000217603342697015,0.000352599420863099,0.000190100097463742,0.000212446636020919,0.000485337199700589,0.000385447132893534,0.000351899353549228,0.000403152260184501,0.00103479575784725,0.000598979551409646,0.00019803890031554
0.000726330489557957,0.00162357618054458,0.00187345618991015,0.000679339049561295,0.00174623037284295,0.00793066568483983,0.0176747331566113,0.0326246466589234,0.0974966357628079,0.0640649051207776,0.139589717947488,0.137403671506178,0.0853910083613499,0.203988954535176,0.11891342004377,0.233938760711565,0.110266752741597,0.0660676247681714,0.0905050376559478,0.022185058055546,0.055890018861609,0.0550403105962896,0.033581811810044,0.0133446315243414,0.0055062850501433,0.00913457830074903,0.0130398225924736,0.0109770879076617,0.00464068099736296,0.00759480803748096,0.00165485138780387,0.0023901283101825,0.000604730625760377,0.000899242272501962,0.000749055066899425,0.000626090918344248,0.00111879128957482,0.00081647853861452,0.00159816599367174,0.00032474218460874,0.000664996422482521,0.000612297329265583,0.00048186888141982,0.000572379295522534,0.000800711645188205,0.00102842822888402,0.00046188981873657,0.000715338675723338,0.000552196746502309
0.000414731768114636,0.00137166753618917,0.000980373311490116,0.000734314273540681,0.00241810097363656,0.00314563870256925,0.00434061647437662,0.00814101149124446,0.0280245251558654,0.0353911202563008,0.0505683094352634,0.0798936391324578,0.0645939435063704,0.0579631565588227,0.0205876625115921,0.0353527556755865,0.0546052092489198,0.0359188058183688,0.0488055785315565,0.0218381801574311,0.0320885764954524,0.0242626006171426,0.0151706103484828,0.0120848596559841,0.00833592170292138,0.00504098121176738,0.00533476466311005,0.00202632877506777,0.00351109213453141,0.00273756992114807,0.000924717131291599,0.00186461163981587,0.000952078908832163,0.000730669481035303,0.00044359324691735,0.00066076230899145,0.00120331915847918,0.000331335727747569,0.001000437186642,0.000685362356031317,0.000335020828981465,0.000818340775931845,0.000244024469197748,0.000669542735871748,0.000346634511361668,0.000640628021961282,0.00056091384253181,0.00129379833513194,0.000598220442250675
0.000713117249101761,0.00130458387502533,0.00050532089206846,0.000690174079424863,0.00127137805793993,0.00207983705200853,0.00148078760661313,0.00183455557058379,0.0010283956294462,0.00458212861163094,0.00339968032741714,0.0103808370492508,0.00464309067060397,0.0032642959004994,0.0018995602767724,0.00285924685657331,0.00240877328601212,0.00242190717200398,0.00225914413413915,0.00254424318920344,0.00293030112252776,0.00204377845735758,0.00446316620942796,0.00349999634672886,0.00145623927248949,0.00157430088081398,0.0017185851009812,0.00208719292965806,0.000898483018098679,0.00105590937385375,0.000596375309618817,0.000885951944114484,0.000438395233181074,0.000309708263127057,0.000319982684422388,0.000871132048473313,0.000286480513415092,0.000978679686360541,0.000665751896493991,0.000293565924633046,0.000859563509459968,0.000646134968330494,0.000445852765073581,0.000810001107280886,0.000374029651069604,0.000441895601470488,0.000435231577637954,0.000491474517677036,0.000233804248793661
0.000364580412374325,0.000779068894862436,0.00045569799503404,0.000902984966252509,0.00113824474989601,0.00478742198596807,0.00550811684197205,0.0138597504301962,0.0175582067703584,0.0528728374770207,0.0556874122933015,0.0528681571466281,0.0162623875914617,0.0634242112274385,0.0199082435408886,0.0539373231634044,0.0138743046091049,0.00886785825211199,0.0172160276831037,0.01376000868508,0.012825064168141,0.0136354274058804,0.0219316737454298,0.0224031826439334,0.0118691855309095,0.0144720146425914,0.0258244834358078,0.013992397522645,0.00671417588302708,0.00450669097832389,0.00328692728638154,0.00473420914765243,0.00260685095105722,0.00112231212223753,0.000935470820678505,0.000584593770487124,0.000291455373254998,0.000251200759177015,0.000288263607924165,0.000476367890767446,0.000306282589149418,0.000176632191671855,0.000294274448395386,0.000359065395943201,0.000128082630682868,0.000185737016748304,0.00049587401335653,0.000220818027693181,0.000182631110362296
0.000362265779168476,0.000513887413037075,0.000339894467623312,0.000755865920783384,0.000728632492120277,0.00202303687995779,0.00226512313483255,0.00398781349599326,0.00589266147182546,0.0182689590643025,0.016553754942733,0.0335321659979326,0.0190822913223017,0.0175629742030951,0.0196307988075124,0.0228572303272195,0.00865142872478784,0.017629398553721,0.0185500391255951,0.00660765761114351,0.0199645309687845,0.016310215719471,0.0149451089718572,0.0113636657563844,0.0323001448639444,0.0134100118280411,0.026722752283117,0.00889582231474873,0.0107530273138322,0.0093703184221957,0.00563248731949403,0.00568904035058812,0.00191654263396492,0.00146224389353589,0.000865851893301466,0.000786881274761059,0.000474911087033256,0.000836048695520886,0.000229198821983623,0.000207229871326368,0.000280738947501272,0.000119272315945779,0.000291860777149347,0.000207622409139032,0.000125817610446092,0.000141038728774033,0.000187493591625431,0.00025212643025932,0.000279930025121217
0.000591967274278248,0.000785930230795655,0.00033263140549541,0.000402714696559983,0.00075822048184034,0.00038278682552386,0.000565890761962581,0.000554372990914424,0.000881212987842231,0.00121331941244752,0.0015994299073441,0.00386270955261047,0.00249964687915303,0.00159885421553707,0.0019020908143709,0.00239579163252992,0.00102356898699446,0.00245722558360208,0.000965833943542588,0.00101028123772508,0.00195323312240066,0.00127922717921653,0.000953530359298602,0.00204195909890994,0.00603689787927494,0.00176068027033578,0.00174018219142394,0.00194340018626723,0.00130676816991129,0.000918410142730619,0.00131114696878561,0.000969847314502151,0.000466944007800158,0.000454867890435578,0.000106162266176805,0.000116335195478341,0.000316381624816107,8.22811643870721e-05,0.000164492570940041,0.000200279212948062,0.000117647651418129,9.84865723238242e-05,0.000180482245223107,0.000105041571336085,0.000306375417279257,0.000236537810325681,0.000377867866421002,0.000215250399775118,0.000152085433760069
0.000709094139242828,0.000951759798432573,0.000332801184256357,0.000726662865106503,0.000301192755454117,0.00140320760989476,0.000372007264099378,0.00064955623372545,0.000383282128096625,0.000333755641350073,0.000568591062168844,0.00105410621490963,0.000621742577317413,0.000308955117038245,0.000377896829380361,0.000457527031084837,0.000399431398735274,0.000536312245828755,0.000191214418135677,0.000218272842299959,0.000336396469209207,0.000244512051485963,0.000300251387788766,0.000405747950406891,0.000840370202612498,0.000360593754519265,0.000288572600591887,0.000270735094968966,0.000233678545654909,0.00022695801695272,0.000330487255732252,0.000316159663157407,0.000201545848774844,0.000346258005295471,0.000182175047006455,0.00028747187166775,0.000530533444049924,0.000349282594175304,6.76016038733416e-05,0.000117442035411677,0.000227301732078644,0.000164258598404503,0.00024111248796048,0.000166989082145551,0.000303667375903298,0.000310544461254483,0.000460467446348584,0.000203610797239219,0.000115613255555288
