0.0133482620901008,0.00961649232739828,0.0169002284463366,0.0168843435228549,0.0185145775662992,0.0107216428581985,0.00948602380275277,0.0170141547373703,0.0172719758026551,0.0178876806962818,0.0221884510161827,0.00949239560450112,0.0114953855576422,0.00762912863249606,0.0105111988569445,0.0138887076534932,0.0228846617631277,0.0321245820204774,0.108820946133187,0.251884629654867,0.771598888792276,0.469650613141258,0.529887756920477,0.0577415053076078,0.0709508211107147,0.289325985893907,0.196952081421649,0.0836306629138848,0.0262872951680214,0.0248544534672214,0.0216900058220713,0.0310136978935072,0.0209225688377929,0.019116535190663,0.0203749045214927,0.0193810867335348,0.0084062492481144,0.010458635253307,0.0108543242805639,0.00594811210647273,0.0043458559183189,0.0205087381887761,0.0350234556806508,0.0442778797804117,0.0322403631553082,0.00804618170387046,0.0421396545225466,0.0148940252412485,0.0099464649227314,0.0129590715107944,0.00768891502286253,0.0065307358846594,0.00950777948890188,0.0059459939855963,0.00510796717198153,0.00786345840976694,0.00504585154003851,0.00777533117354582,0.00644485170468378,0.00427837584605886,0.00235263437569478,0.00804758234580228,0.00324075111477686,0.00330810620389401,0.00251771287956509,0.00571127554245685,0.0072003837452619,0.00292357551407481,0.0160854388365617,0.0155380290670876,0.0142739027679905,0.0325637770018186,0.0220340763411737,0.018571816878137,0.00845217131347228,0.0115357874306876,0.0137807015103696,0.00826757656377869,0.00442673068807014,0.00160362561759993,0.00145861486493174,0.00165425904107642,0.0015485245797123,0.00115008552086866,0.000996491228195993,0.000850356263542555,0.00142282041173188,0.000704310900929024,0.0014554453737154,0.000865465738203426,0.000726009509453741,0.00102097520274264,0.000542637945136686,0.000802595771176789,0.00153680613490857,0.000800756392359805,0.0014900795886526,0.000985736810261546,0.000809206236301597,0.000738292992213264,0.00140157604718536,0.00115255103265865,0.00119037449111405,0.000976864735189257,0.000947876074894175,0.00147769247736531
0.0293565052652723,0.0150697298238381,0.0215118065454972,0.00813264451439457,0.0136962987218824,0.0351927017884039,0.00630395922524859,0.0172389485821189,0.0117099384273961,0.0131402135987109,0.011124333790265,0.00710328661088828,0.0215637655041748,0.00576695482491071,0.00951622351167853,0.0155741732474166,0.0130726884710015,0.0294690202601086,0.032188607997147,0.0277604237260589,0.115924138794664,0.299910906643457,0.457449072139233,0.187759576193155,0.466534949039461,0.221852122563313,0.284795664101519,0.0960470599069003,0.0345593696326612,0.0915316862328752,0.0597695404269169,0.0850881992835241,0.031897450340812,0.0483288613163408,0.0126618616530652,0.00947510644215709,0.013122139564789,0.015139500818621,0.010570751907992,0.00823495438856586,0.00264731189184182,0.0267650235589041,0.0356070533375233,0.0269081767111,0.0126537625032339,0.0104813945629452,0.0375605306909828,0.00837858635883873,0.0145702490265548,0.0124214326155768,0.00378144318513496,0.00287467300265611,0.00478210773942257,0.00690782715626448,0.00660844771469178,0.0149784237574962,0.00761032158695886,0.0081948313167971,0.00621787033504852,0.00412908498250092,0.00387960966984796,0.0045113372483852,0.00645292492618553,0.00305779756676714,0.00301460538518407,0.00233497445206304,0.00395764603004029,0.0071943865477442,0.00457124159205608,0.00290066233990603,0.00348024871397819,0.0047805918556195,0.00579177384308491,0.0185226218608708,0.0161215301060171,0.00552046649109335,0.00835553160874327,0.00737076090923561,0.00676344767401496,0.00515736740560914,0.0042406038611934,0.00425307213059874,0.00206234733574215,0.00139343272298662,0.000865571935066746,0.00064869148259277,0.00170358891937155,0.00104693612027963,0.000545137700108834,0.00153256107489052,0.000658431596870106,0.000829402928941577,0.00112598942573236,0.000681939252827769,0.00155847066966484,0.00125752472054309,0.00134334863147182,0.0010487934646761,0.00204678417765497,0.000935949300098935,0.000569112196430663,0.000870088581211783,0.000847089909033088,0.00099832098734659,0.00112568852214206,0.00140054318217715
0.0312134882432714,0.0196321955137475,0.0129926646036742,0.0202351925010465,0.0097104414754362,0.015683399051008,0.0153931892132693,0.010897256999256,0.00709154881291219,0.00374158303573695,0.0071357747486835,0.00310051784629353,0.00669285858705062,0.00651921997279538,0.00578950370740172,0.00501436137700858,0.0104679886963314,0.00628663018512798,0.00991025849220083,0.00914877819401427,0.0261756718258004,0.0355803492623032,0.0727534674573225,0.0535587163281664,0.0547243932881183,0.0390701547236823,0.0386059823971862,0.0236577464997738,0.0175681023923127,0.00983357968499625,0.0104895101449828,0.00948241845321316,0.0101479050908208,0.00507009812519192,0.00445300940862492,0.0043385820274066,0.0106483283522255,0.00403153377051177,0.0108018532166847,0.00676562002007354,0.00333940642370098,0.00309833444046447,0.00361453285274924,0.00225501858475151,0.00320739060065011,0.0070540490727566,0.00569505336029882,0.00302581183822327,0.00312366698044723,0.00601638227817959,0.00487939553152735,0.00766796291728365,0.00647580295030471,0.013738647600494,0.0245143698030531,0.0412879200127337,0.0361046257287287,0.0459981529267223,0.0263240041783718,0.0258947984567029,0.0143662083986083,0.0330864529619145,0.0662398830419165,0.0196538250675175,0.0448283745616796,0.0326937036666733,0.0527321959395492,0.0726101472358064,0.0371920570274756,0.0241329418062593,0.0323521143123826,0.0162162994075417,0.038098756464253,0.0987288089706706,0.0969015045012675,0.0299754235198262,0.0580591733782209,0.032528633666612,0.039185194002909,0.0208112439866432,0.0208749379196031,0.0203193287737001,0.0100916703366674,0.00285073215109399,0.00513222028383107,0.000839994281838532,0.0051415824320879,0.000896678266775003,0.0016438593331751,0.00164123106343827,0.00112002223665734,0.00173001509405195,0.00117870718317342,0.000544248668455117,0.0012704685585361,0.000845730683051176,0.000791699961226977,0.00143349825102124,0.000744841873550836,0.000620563027170231,0.000799272880748069,0.000564110340658573,0.000583208235432103,0.00090877534849932,0.000992877282827377,0.00113414076534643
0.0160850091158116,0.00606503709859723,0.0115207321242663,0.00686184729811915,0.00181328593209383,0.0141174571332827,0.00198833773172281,0.00626096785962235,0.00855534796532686,0.00565045260683406,0.00674167753610549,0.0160827569801414,0.0218809124683389,0.034929179790131,0.0247270495043728,0.0359396324942869,0.0638353562282135,0.0334188555416448,0.0331943953271713,0.0363733008210004,0.0735200857710208,0.0659508136061972,0.169278752357203,0.144920462077552,0.104742196341026,0.0488498053632141,0.0240482326148625,0.0243211266153988,0.0227977783114247,0.00791793212838352,0.0061950968035742,0.00485421655306382,0.00488068859389351,0.00328626464620982,0.00483048358096902,0.0119685686553543,0.0111027078833014,0.00819477786655163,0.00961247680701956,0.00147429279909604,0.00193364840764055,0.00334071687342581,0.00515996250184801,0.0138786679929071,0.00465972094404792,0.0332519908980927,0.0617985814110191,0.063023653644496,0.040645154121776,0.0255664969162892,0.0397166016797154,0.0184245326094217,0.0150291300006486,0.214316156813761,0.348071003794725,0.297941591345668,0.469646948824153,0.622449965524362,0.384536355225506,0.161607406676133,0.0562871351418972,0.137797458929961,0.296234212730501,0.118047400506361,0.126816033400968,0.0864929000973877,0.143155405111464,0.052890548307006,0.0460837080877166,0.0215068685310807,0.0400776008526988,0.0141235211449508,0.0397117850357582,0.0239997290356259,0.0291467275944593,0.019437167481805,0.0238743132498555,0.0224337531851723,0.0270033527534941,0.00874860949665906,0.00987621696781478,0.00539125983497907,0.00349391385190892,0.006511838185322,0.00207108771008775,0.00134490341349016,0.00196260719215373,0.00149836712602725,0.00915430938227933,0.00819472835038544,0.00584217115658544,0.00533418565732829,0.00680595806902717,0.003871663394393,0.00282400482804072,0.00277879867314927,0.00333782919432163,0.00349636764372643,0.00455182145046457,0.00227683097395569,0.00110202424743975,0.000724585718132284,0.0007695977257134,0.000966932115992811,0.000790531491496501,0.000941316942031196
0.0108917150469103,0.0173100112773979,0.0126843693008612,0.0114486822026883,0.0125519272256254,0.0114391143932082,0.00516467786479069,0.00828687145215855,0.0370866246348558,0.0573602603755254,0.115960907182558,0.215996731336108,0.127425127995005,0.229563946718138,0.254072821320354,0.188368689640022,0.242591884034333,0.12851410878964,0.114119089354724,0.153354607806631,0.325332942593133,0.413150999947343,0.425147687342825,0.251766405759155,0.233681134879395,0.084304328477606,0.114996722613171,0.0372891165421615,0.0250575298383478,0.0256332551218096,0.0331183019150311,0.0125713654355018,0.0260818190420631,0.0166681913227095,0.0407504255687662,0.0379697002279411,0.00980205301996234,0.007680225743085,0.00595383134823245,0.00437949386627518,0.00378142170834507,0.00670839901144858,0.00883889994350317,0.0187402919711303,0.0185632247642048,0.0681854350513305,0.119994109463517,0.155800476427255,0.104595347817234,0.171974332768101,0.0782969580920693,0.0299442515258207,0.0551813428989324,0.413283452779122,0.40027334811169,0.627808044900217,0.594783120566652,0.484379246721022,0.327494434068253,0.305991614319402,0.359670295335016,0.250286726623932,0.177178283221871,0.135115078493777,0.0901935523674541,0.0692474603338871,0.0935124565714728,0.168038900725509,0.182953439252286,0.124388875547208,0.15057738841166,0.106174132398862,0.0345153486931918,0.048394124688196,0.0407410901874074,0.0421143891243616,0.0577336234096673,0.0617818751589987,0.0854497572095866,0.0305515388135888,0.042216849017194,0.0691804315284534,0.0121896509566314,0.0142190798566286,0.00940974953563253,0.00824621983227933,0.00839927165928609,0.0233206204500747,0.0451418526905197,0.0338392791682963,0.029621868267851,0.0378701007925458,0.0525749593280468,0.0206040213685152,0.031993230110637,0.034522892200619,0.052090926141329,0.0275828992230516,0.0502504530234456,0.0273613705273878,0.0154271077259268,0.0123215688785879,0.0121970027921649,0.00879823162588806,0.00720160948647751,0.0116769722494891
0.031247318255169,0.0472544959507081,0.0437637347498522,0.0486530849776096,0.0186653835957648,0.0259430034048179,0.0282469750024043,0.0307706704248824,0.0772620152244179,0.137098091766268,0.155777640686416,0.349780464911872,0.232144084643733,0.247702984143415,0.346268034948799,0.181894890302869,0.243323880254205,0.242751536088781,0.196163602206139,0.208388841499786,0.280839890803473,0.0743985395598516,0.155135036529992,0.190180532795161,0.0893390494405183,0.0359527678190088,0.0579950694823683,0.0507217012150672,0.0366477418996402,0.019316882505144,0.00913820106509121,0.00977497381612032,0.0163959301322952,0.00808588057189088,0.02185740138481,0.0174467218959745,0.0132715874541059,0.00768895008468311,0.0078109704462865,0.00910719477212033,0.00482402871875976,0.0139129204361132,0.0190369314786453,0.153462028289203,0.116385333536364,0.181042471619543,0.488804762284564,0.231767620805608,0.0986449385578611,0.336115100407364,0.233238275188306,0.0938245402377657,0.0914317714485606,0.560747610913024,0.946742692658237,0.830654018160738,0.624671742546934,0.65788030832673,0.791683475412961,0.324492746670905,0.307574087219851,0.236565933674808,0.355079335101995,0.0421310745110425,0.103817494224663,0.136096586021428,0.0699642978469791,0.143278623748837,0.134502437734561,0.084589121140075,0.0823734686604986,0.0441516703150587,0.10093879711606,0.0864512601133982,0.0503989539024271,0.0923063263257472,0.144016186378629,0.171677885615838,0.131282940100704,0.102100947734323,0.120520000737815,0.162297039681086,0.0293453662415257,0.0211926326893199,0.020304417536336,0.0103353577107408,0.017415438281275,0.0240265821553433,0.0658369467044116,0.0906098315982421,0.00768245263060578,0.0196233752233967,0.0165222353113934,0.0209657924980203,0.0238276297824863,0.019131069524638,0.0196611282479845,0.0137705723673257,0.0127058588199793,0.00990799275306044,0.00695372754521875,0.00933131315570826,0.00487306797327426,0.00605897360636695,0.00800804073133704,0.0062049507507237
0.0631053249341235,0.0702074742527449,0.0397699015227135,0.0542096002078508,0.0535911266544044,0.0773401134470181,0.0264716861848685,0.0259472072004574,0.0918624735016335,0.118450627287751,0.184191461741173,0.173379884638458,0.460222662601835,0.502900676162944,0.26245238067575,0.389369773703933,0.184273622747255,0.166556038001228,0.130095112470062,0.174767492490787,0.133360582322095,0.0913299338466567,0.0582661953665754,0.106961705307385,0.0414271498830457,0.0764239520550397,0.0340233382209945,0.0200673532240575,0.0216219030205247,0.0270309473686482,0.0187712909970264,0.0126821436027512,0.0165618038056976,0.029414781009253,0.0136409936498456,0.0134387984835565,0.0092327322668951,0.0109171922043906,0.0113186223052053,0.0244129191463386,0.00708249747255578,0.0186477346721855,0.024492926379026,0.0923073148325212,0.152180379304021,0.174663193185095,0.854245382749755,0.200268644001791,0.1314015050217,0.327467406532053,0.282082099307476,0.102667092274641,0.149755493019587,0.272119265516671,0.60912403941572,0.367593950545842,0.251679634646624,0.261241960393775,0.220467061882864,0.107558138072246,0.0893225091487012,0.184862149412472,0.0402926979504302,0.0411944682845318,0.0512039755905303,0.0275090132033059,0.0172769963445509,0.0196888529469762,0.0163286565010174,0.0131475707399226,0.00895587934583872,0.00807915442483657,0.0106344628942059,0.0147395683652751,0.00944180439329071,0.0167016846140129,0.0253899774873594,0.0305541979942558,0.037417925280002,0.0186257181018205,0.00861231518261446,0.00947203967612145,0.00623185111087916,0.0029661469843668,0.00224467499778728,0.00191659697154979,0.00251136556836298,0.00354331378011248,0.00734800125475713,0.0209612786315295,0.0103561709509499,0.046440500236243,0.0937824510922438,0.0889386351648481,0.0767576326839873,0.0638457023876357,0.0920009720169358,0.0666907129400387,0.0754741748201088,0.0600653942206575,0.057855672490434,0.0621624654049004,0.0435613204235573,0.0794147983383606,0.0461833349837212,0.0459415733531916
0.036082929475423,0.043326845694731,0.0301270897159228,0.0239689647180351,0.0280830291775214,0.0228336053724667,0.0341667938965348,0.0213112253931674,0.0281038676631681,0.0130443251987134,0.0260309953485643,0.0338896532798379,0.0479190049130352,0.0848455524821432,0.131123990532488,0.149470132936223,0.117103810364959,0.204987499858587,0.303852861737867,0.439086209787228,0.224107220662224,0.343555270387942,0.217628723542032,0.304674334434379,0.246062759377681,0.0643912945997748,0.14189344843635,0.0874471931295562,0.0389964947034573,0.0658646459646319,0.0475337276323089,0.0193323598044041,0.0353305422850925,0.0290066690687352,0.0345808289398978,0.0238030995597453,0.0191513309923328,0.0156345793269547,0.0142013736074844,0.00647108782643979,0.0123787304873798,0.0118445926298827,0.0128113169551082,0.0392142185713179,0.0345784017674917,0.159099833390778,0.385432284633918,0.076447024691899,0.207322688090084,0.16267627565733,0.293502631114774,0.0960205559202103,0.118302415267673,0.0570199961487442,0.0998013544198048,0.0910360265939429,0.0746792489115373,0.13284943991065,0.110421895487971,0.0266428117269682,0.0739732416515801,0.0359293274265621,0.0429936521365214,0.037890492074382,0.0468485214007243,0.0340117966640653,0.0226609070084006,0.0320226955175981,0.0354792554756547,0.0109767373589216,0.00369146110272124,0.016761756764716,0.00778138990300576,0.0121199272220373,0.00933080953467969,0.00304102479286202,0.0061171344055229,0.00658631658019917,0.00612157526004765,0.00460521281620941,0.0030101592324267,0.00174986054951742,0.00348105928392156,0.00100995690677934,0.00105574149146353,0.00298011004016137,0.00638745604637587,0.0269076345086948,0.0268869882804997,0.0170340015758157,0.0310111564432874,0.0505362388170261,0.0811169919463177,0.0940509097788248,0.0453949643937078,0.138437845476037,0.0767524035511871,0.0513668851646251,0.0597114207790329,0.0579020311086151,0.0434167752277343,0.0229718712628762,0.0283092804486277,0.0248886975226303,0.0154731423559135,0.0111770290913991
0.0491016989572913,0.0707634834409222,0.0349467716961979,0.0287323711174197,0.0267661018415729,0.0373640591172233,0.0920220008194918,0.0656010270665271,0.0724901753977027,0.0569798699792378,0.0470141152267969,0.0881744063988572,0.133337740579041,0.0520390773458862,0.144721016762057,0.0724624908703245,0.107839966863926,0.104483120554546,0.0584040759298055,0.104796597022629,0.165208263607442,0.438049655298703,0.182494118923298,0.443117257643779,0.340267006870842,0.0684114322735755,0.186640434456559,0.176897988959869,0.104160089676558,0.148756005877874,0.0925294718128994,0.06968975391923,0.0835979751163877,0.0263175539095412,0.0381567567881698,0.0475936529077051,0.0392288999356545,0.0314651409250681,0.0199970760310819,0.0227291275270731,0.034171223150028,0.0309170297602457,0.0512497968611575,0.0236330732981663,0.0322021427850071,0.0763594160238944,0.259746779678178,0.0691201810383251,0.0769432781842805,0.127629067268387,0.0787209643936932,0.0616499345602727,0.0462944218361883,0.0520006014552434,0.107902851913539,0.0740630497978302,0.111824217987344,0.118628306295915,0.0291409770214544,0.0712782371487991,0.0577212260431361,0.035102762888159,0.0242216445657104,0.0181504007738992,0.0204055406155334,0.0136957568804226,0.018184723965233,0.0084326983603483,0.0113751429925747,0.0055927012260261,0.0100626121131169,0.00573868685580902,0.00695524253062318,0.00986491979281869,0.0192788404573403,0.0157998276363791,0.010851738120744,0.0164930077111725,0.01029648918153,0.00698931892245081,0.0222470464465651,0.00715317914011394,0.00938906396981438,0.00654784104534101,0.00454766860513535,0.0055816118839842,0.0074740364660654,0.0369444181051469,0.0624317743911559,0.0624184193686756,0.124803104705923,0.105439629117584,0.175962124577342,0.177785307465705,0.156378620813182,0.252197419172521,0.129410811039543,0.139252392990756,0.131019007165888,0.16745428488004,0.15667656120654,0.134658325453564,0.0790024079745688,0.0497612797088152,0.0612694265654407,0.0220557048638686
0.0375752948750447,0.0313749960598827,0.04104256539698,0.0370673256931974,0.0171144969356331,0.105721376493679,0.126493726189662,0.101809118818983,0.0454936762030269,0.0807353509323857,0.066215636617474,0.0993391695352187,0.077930135070793,0.0681203400505112,0.0560703570414791,0.13160656591728,0.0665094619460208,0.0891692449729458,0.135984071466043,0.0506708293712225,0.0632621919980569,0.0714278674543779,0.047432816553413,0.0647506457069929,0.0957513346393408,0.115390997723544,0.0954737374339834,0.0783210659341493,0.139645275964989,0.103842080907029,0.0889597973592564,0.156149583197972,0.0792408248888457,0.0591483231090579,0.0490704083379196,0.0889957339085177,0.0387134611501249,0.0730392948565892,0.141528856358085,0.0651371650465256,0.0836183274558961,0.0681530814290686,0.0982475121409257,0.0690589696874641,0.0831998015934807,0.0836263380238143,0.152980680097895,0.0754954771289432,0.0774170440757166,0.155122296863333,0.0924005064184642,0.0842587548208636,0.0831469351254948,0.0408499927442847,0.0833054516012076,0.0700217441266768,0.0568272725181112,0.0440296522950707,0.0593024399534534,0.0365498112255132,0.0200368517665471,0.0396272651269289,0.0183900497936392,0.0297238956337622,0.0184682942956185,0.0124439843433232,0.0170313235546244,0.0274202191412948,0.0069286400629075,0.00952917541605418,0.0077029320134397,0.00396272078093754,0.0060768320392552,0.00525692501238279,0.00685581099770078,0.00430671700053638,0.0133894370666922,0.0249420090046514,0.0293999812657599,0.0182981219116179,0.0143380014057549,0.0180849863522403,0.0219350071839446,0.0136518369851295,0.0111695743295151,0.00605517223291335,0.00285491087320973,0.031248843045862,0.0631948411895314,0.0952731522800875,0.0789700962371981,0.045308934011102,0.0670591777058744,0.0604539167972007,0.0976323517383179,0.0683815851308373,0.0634989593986752,0.124718155781326,0.0748004543542683,0.100908388302439,0.0765570787858567,0.0794576087383433,0.0649790228731416,0.0447270634440514,0.0312804588833705,0.0148286685597639
0.0518650494393422,0.0317459483239498,0.0252711890239194,0.0221151135605038,0.0273519769371234,0.0646720516077546,0.116386722693645,0.125182807406114,0.0677573884553289,0.0618466505649645,0.0526860380269175,0.111045958871857,0.0837963322464913,0.0513841411096822,0.0813492042843978,0.180001318519392,0.171675834259418,0.12528448331405,0.163561584069076,0.16978693865234,0.235875649599633,0.1074390541367,0.0803335243070356,0.133801277901151,0.120281884221452,0.17381875252777,0.127828940891075,0.141796756427528,0.0696848649908113,0.179102391385555,0.118084056345839,0.101976983311436,0.0990825446024345,0.13114356833304,0.0808030034936652,0.0560469199791932,0.115612929738159,0.0910477485856846,0.0829456655598635,0.254819855670065,0.153962700907112,0.0728540644194993,0.0579304504962236,0.0934609137354803,0.10905797984241,0.140462659554403,0.15314183163783,0.147303490395579,0.110410876833627,0.19564577314373,0.280511869172626,0.140727532702947,0.0965781269530508,0.320748154091847,0.0734380371907302,0.216039236020166,0.0735014962918779,0.0743025008062179,0.0592403706462776,0.0380581504716108,0.135712519191891,0.069178463120165,0.0742586574097699,0.0737002093830907,0.0455281397761396,0.0568305419929935,0.0394720852850354,0.0324231805710934,0.0179277308694156,0.0297170406642412,0.0231116459453066,0.0125706850552364,0.0208332316409636,0.00690674357189663,0.00892023324379985,0.00627153073048671,0.0115620651597053,0.0182065474834692,0.0157843969292629,0.00771368540177079,0.00405031623662988,0.00265551161862881,0.00286790567843409,0.00301675158226583,0.00108706834122091,0.00144049004475434,0.00301392983670682,0.00544697828953424,0.00856198765877184,0.0212000113632934,0.0238883268455647,0.0303963103112797,0.0584378613375306,0.0453048717240878,0.044721377461363,0.0278677386570304,0.0471143654525662,0.0926326538409486,0.0676495249364332,0.0404339538737874,0.036543151398976,0.0347418358026884,0.0222986211723735,0.0151090445596529,0.025655285311032,0.00707155475198203
0.0385781928396618,0.0353160827714603,0.0165446882238929,0.0213107837009014,0.0309919764965738,0.0516056406765737,0.090571307765507,0.103601310695177,0.0859292561255837,0.0797446990532372,0.0522908889067881,0.140989032244807,0.11406474753955,0.171805760227546,0.266963224573198,0.0971794542166806,0.144684105528154,0.205703435135517,0.174459539960765,0.164258164182608,0.313338543485344,0.101009749240908,0.151154788487292,0.235426266031786,0.105951232395828,0.112933329816959,0.264518970037447,0.200738754034848,0.169136012768764,0.215354705312013,0.322537878642169,0.299501312392207,0.246308096590281,0.233190963592246,0.236013618595931,0.200055094222154,0.0954819746461234,0.0844035646665817,0.0651109127478427,0.150923519018625,0.121501667866391,0.0547303656218458,0.0667919483420669,0.124157198137321,0.159426032269993,0.137140489112705,0.0886989103636728,0.155616784275844,0.094722040395361,0.112433806191034,0.121976029513263,0.0445457126487278,0.0452894356723886,0.0851156210888517,0.0872380532321169,0.0614460189968139,0.0361744040709666,0.039778087781775,0.0240340984622053,0.0232200041656892,0.0346873762973088,0.0187575350579422,0.019941627138789,0.0240366185889845,0.0119379934895147,0.0217422191929272,0.00764149372766243,0.00484818006540244,0.00528449579639054,0.00649166180364727,0.00253728862254379,0.00197804246157057,0.00443799961352394,0.00133313728695117,0.00120266098391896,0.000674386743092317,0.001240499975956,0.00148916276055816,0.00133489439335499,0.000862841627971272,0.000515918358988396,0.000547195018731006,0.000548505131964066,0.000351089696807582,0.000452842898738501,0.00124183949429575,0.003564885602324,0.00472233494757951,0.0115364498773104,0.0117300178222402,0.039141178038612,0.0361706039916262,0.0265015761559594,0.0421890593110718,0.0386026273449802,0.0441092081102738,0.0487859940885886,0.0297725307687511,0.0545316549932361,0.0286720328421207,0.0209192719562037,0.0186128415026787,0.0411369188140218,0.0214535413474622,0.00455938464932211,0.00951346671412299
0.00663734472485657,0.00532706603757194,0.0072205047687504,0.00345031184907423,0.0088811063695942,0.0158460488096276,0.0536438782884357,0.0612688627955195,0.121610129473145,0.124032090490576,0.0969285259028176,0.172104066817815,0.139703079076841,0.102368627048635,0.202757449821175,0.133239647066826,0.111285513864176,0.144648840989814,0.129480717311152,0.222268972829175,0.164074702496501,0.0788133910542814,0.12481858765955,0.170142528822932,0.120161140761156,0.0923940280023576,0.0890782755643967,0.0687614429611727,0.0903230753961003,0.163387181373071,0.197676413960304,0.146284232414307,0.123647270655417,0.129558942597036,0.0922480858752122,0.0596210990769341,0.0818101773210779,0.0900853322090094,0.087259476576326,0.0780108646649918,0.0854712594721143,0.122457328342317,0.0951302330882223,0.145600240987544,0.0513479033044103,0.0965686231394512,0.0781270166087447,0.146650196442995,0.0774094357247404,0.0483802224568845,0.0539307167655608,0.0800510038771389,0.0272649536484724,0.0433645293375995,0.0212789259521308,0.0374287682027028,0.0188902757326107,0.0304567980551571,0.0179630813889056,0.0166610904456275,0.0133147940417175,0.0145410634243515,0.00986984682231669,0.00421522433256597,0.00935274960683012,0.00562232955749301,0.00380248929812556,0.00188122693510505,0.00332930184910162,0.0078124284074524,0.00131447315869257,0.00142689173032033,0.00133405742856405,0.000774100204667537,0.000540493884060221,0.000440061449098898,0.000544369232663617,0.000662994610402647,0.000588570655605829,0.000435909852598326,0.000307955165140146,0.000489806162049534,0.000471769304171283,0.00024077324116146,0.000479280186305809,0.00243063418639377,0.00394561920233934,0.00457417249398428,0.0188974127602363,0.0160779548633634,0.0239602074659699,0.0507264518892112,0.0298905507778688,0.0700433053089535,0.0679740763988122,0.0496998517293103,0.0646378244248765,0.0441132357826275,0.0458932857351699,0.0522744424003563,0.0247028114496119,0.0123962510855823,0.0128114387049977,0.00913493432338278,0.011635872713067,0.00882434937033752
