1.66205772537739e-05,5.13438927213681e-06,6.42130215266844e-06,5.05965424478399e-06,6.31280872877701e-05,3.48837970412524e-05,3.92193961328016e-05,0.000203699557888473,6.64953986173224e-05,6.1932080872676e-05,0.00028284996892578,0.000117073669980244,4.27624002063751e-05,0.000112996131916552,4.16437882965482e-05,1.27036964547628e-05,2.69404232944932e-05,1.3976648397559e-05,4.6774456940975e-05,4.64636946155316e-05,0.000200927570860947,7.72257653351985e-05,2.23159201638722e-05,3.73100386107098e-05,2.59999494076162e-05,8.84515810485783e-05,1.71311033374521e-05,3.14947822873166e-05,6.79676022709019e-06,1.56278169385005e-05,1.19499996021728e-05,1.26159924189074e-05,1.33652404199545e-05,2.01524501298329e-05,1.89327670693371e-05,6.875419301528e-06,6.63970263481948e-06,9.38293454743832e-06,1.21521215626385e-05,1.57855174923688e-05,1.10455984917285e-05
3.75172106955867e-05,5.0708431833252e-06,8.91545873787163e-06,3.08723889928261e-05,5.86510087348498e-05,3.40714805364258e-05,2.08962473783805e-05,0.000136039547024015,0.000212061713403084,0.000302800083138404,0.000291369697244757,7.33281512903454e-05,5.74614057249234e-05,5.34115333200637e-05,3.66965406844702e-05,4.77265079905791e-06,2.05841032200037e-05,1.19131855660785e-05,1.86097143818082e-05,2.89929056398657e-05,3.18523355160061e-05,4.31642269191207e-05,5.43511133317532e-05,1.2622442571719e-05,1.30006941336365e-05,1.65656171307258e-05,8.29620662446004e-06,3.0074479554182e-05,2.21799742483223e-05,5.8859861173981e-06,2.82241335577433e-05,5.78263809401551e-06,1.37013896262701e-05,1.06068826198381e-05,1.8208611396039e-05,5.84232405319411e-06,8.19643105889155e-06,2.91598078023936e-05,1.81676308745497e-05,2.24184011784743e-05,1.52030829985063e-05
2.68076195693847e-05,1.19167934386217e-05,1.2646174957589e-05,1.98590665756689e-05,4.76079988202598e-05,4.59236846998472e-05,2.49355224085509e-05,0.00012580375954674,0.000112929036537353,0.000176316172487794,0.000356689519217941,5.65899547519548e-05,1.28605393313588e-05,6.9586683794344e-05,5.9151134299202e-06,1.31466505839749e-05,2.71374395313592e-05,1.75664275704037e-05,1.84096340437366e-05,1.19061015903044e-05,2.46956094844366e-05,2.42380008836947e-05,7.29346978083758e-06,2.96010614421976e-05,1.42915553271155e-05,1.12356505728464e-05,9.42695782701373e-06,1.14095455544732e-05,1.01304271472782e-05,1.68126299341053e-05,1.46424502832904e-05,2.36338260336594e-05,1.42711931285471e-05,2.23182257433796e-05,1.5146151668848e-05,2.6181873592819e-06,1.10824756188178e-05,1.41647427503692e-05,2.67257232223245e-05,9.22182068144388e-06,3.33798889358549e-06
6.23958824849415e-05,6.69564500347828e-05,2.05911535837097e-05,6.14773522618104e-05,3.97616726178433e-05,2.20872506729806e-05,6.72513173320765e-05,4.53632414517897e-05,0.000169834092059917,0.000275915819921002,0.000160679518658594,2.95302453975808e-05,5.89903204459315e-05,4.75595197370021e-05,4.48072442387732e-05,4.29788126210216e-05,5.62619374597062e-05,4.37717494015711e-05,3.91326161406971e-05,6.61218938196845e-05,0.000115555267097174,6.84513529341107e-05,7.3087584733458e-05,1.69426168427913e-05,4.63339510133501e-05,2.89669229168663e-05,4.19251110773051e-05,3.84821705534306e-05,2.20081904926573e-05,4.74337998830683e-05,3.59460623944058e-05,7.95646128601878e-05,1.43329007476888e-05,1.67707728794584e-05,1.60732131604916e-05,9.1609305337161e-06,5.26871741997613e-05,2.28064240375853e-05,7.06298319995273e-05,2.03899481814488e-05,9.2961906071004e-07
4.46364396304662e-05,0.000195764561499745,0.000143146615621126,0.00021417597429603,0.000240285976425684,0.000207954789876109,0.000302756643235387,0.000164120901688705,0.00029110252711861,0.000216736310508966,0.000136982935897065,0.000817980268709656,0.00425714905992354,0.00712355685821714,0.00991169360544431,0.00689916230145511,0.0088460664319126,0.00653166186929403,0.00538187364441587,0.00495982225745578,0.00794861016212617,0.00310906821150776,0.00373215811697044,0.00270306189489521,0.00280781143471578,0.00317681745630639,0.00287823494404942,0.000692054811737639,0.00170106401378056,0.000834557652153046,0.000383491294989438,0.000246377715546318,0.000118757197183836,0.000197505579225949,0.000193913896199119,0.000155811689629811,0.000210813488443706,0.000128683541639728,0.00022713430219968,0.000195205114097249,5.08797133172017e-05
7.18887839933485e-05,0.000225529435350453,0.000171175557331913,0.000115688251479644,0.000383012743274202,0.000197174095257265,0.000497881008137374,0.000746199086881537,7.26419967697063e-05,5.36642304921788e-05,0.000197516125858947,0.000496764366126556,0.0332523152916998,0.0155741179919261,0.0110489731679759,0.0112272407691541,0.0219144200354138,0.0178321538270611,0.0144668605571937,0.0091622242576774,0.00799931241639612,0.004904842009717,0.010211259048193,0.0146051039558864,0.00261666634016077,0.00282119703667193,0.00967815668203369,0.00709855877870122,0.00848701328762601,0.00287740140646944,0.00529760531957799,0.000561124933792849,0.000243159326183884,0.00021557891102538,0.000353424897817311,4.6172625353021e-05,0.000236893471021125,0.000168172540095452,8.42952348063767e-05,5.91192467745248e-05,1.85179216723698e-05
2.28189377637952e-05,0.000182117567804509,6.48908932683089e-05,0.000207367509258458,0.000656177389665981,0.00157063765176838,0.000135818359556872,0.000605157577053936,0.0003899337398265,0.000128513395093469,0.000267088549320184,0.000357897829419118,0.0755896141698962,0.0169473579815848,0.00821617432931488,0.00613811111576739,0.00392187184334476,0.0071708229794823,0.0131294490549656,0.0222713292597872,0.00821872273527959,0.0344295291691008,0.0111765833296869,0.0632131709952087,0.049276684430066,0.00983201926200039,0.0203841040218893,0.00873267552069835,0.00505812143557928,0.00519194371852662,0.000610947867623405,0.000225601306177657,0.000923587372082102,9.26671507477893e-05,7.11880549702004e-05,0.00070537332820392,0.000220171942443478,0.000209354553326004,0.000168986228576075,4.5792596419335e-05,5.34206428419449e-05
0.000109355803071363,0.000541944833095398,0.000228136762525446,0.000202010720251389,0.000436652311528932,0.000224744332078397,0.000634509816042679,0.000520698290644751,0.00073705462770954,0.000337880844442198,0.00129176186993781,0.00206627843910922,0.00762524596288994,0.0158695554919516,0.0104508983075769,0.0153469590646263,0.0258157102076724,0.0267991179636769,0.00736801760505935,0.0273957675452389,0.059794217115315,0.0071202763197334,0.0158485954812613,0.00861077109480799,0.00465125365734504,0.00509768216503954,0.00120972612456339,0.00492094411133845,0.000731868507047276,0.00053868186997657,0.000439519374922938,0.000183180284479597,0.000440431556400898,0.000302358974508181,0.000257035845502915,9.89928940085833e-05,0.000411763451987586,0.000441071723806747,0.000382096520105519,0.000205944080281026,9.22598134236147e-05
0.000831904260710064,0.000379736350918196,0.000414795174512981,0.000235243854967356,0.00129064050118046,0.00170854686055651,0.00394136195573385,0.00734395138569249,0.00107011809080957,0.00177178787310335,0.00183320426528065,0.0035000063139688,0.041116329193081,0.147287544606901,0.463520930919359,0.545466055326295,0.53242230330416,0.473776789500739,0.0786005830936999,0.111154356169203,0.106815924705593,0.058714146051929,0.173546455376527,0.146728832625061,0.0991838573775803,0.0791676752320342,0.050902338014493,0.0270101417370393,0.012865414575453,0.00339710709560519,0.00788925516426222,0.00235480027535525,0.00371471901450124,0.00286946631010042,0.000521703408124089,0.00170196294973246,0.000311292088806202,0.00162164145041519,0.000478450345401047,0.000331290546433556,0.000402294357657445
0.000400409107796349,0.000550592879930465,0.000369399145648095,0.000163251100990723,0.000498478783945759,0.000694475976134749,0.00117588667047675,0.000726202684995185,0.000344745210105368,0.000247738338265284,0.00118260973502841,0.00275609745455642,0.0226987965576744,0.0300618521870883,0.0595380469299201,0.0476891828573664,0.0660579886634165,0.0651377535953936,0.00830213122306998,0.032109853729436,0.0307914709842402,0.00352070633928434,0.0599218417358913,0.0432030685561071,0.0128393091019574,0.0119877164986635,0.00696497321569197,0.00616284992254092,0.00181643662061426,0.00104216663471297,0.00214283039609502,0.000345281693149008,0.00143473439516247,0.00154455529257492,0.000972387341380221,0.0010978072167769,0.000574404167080978,0.000462227840900619,0.000297166111923241,0.00020490010621532,9.13467120483284e-05
2.52643535504309e-05,4.44673198748748e-05,3.33633199954433e-05,4.74642262232249e-05,0.000371127884125631,0.000367691646360064,0.00232071624868511,0.00016735054549729,0.000262880835265796,0.000171886588851585,3.15766444702608e-05,0.00015349271132726,0.00123154322784687,0.00650931854649144,0.0170905255041956,0.00801275909529196,0.000461054687398937,0.0020861650495524,0.00306178084697374,0.00583598086237088,0.00158340764188723,0.00474458958222809,0.00506737425796848,0.00190502968829875,0.0174951582457625,0.000795681574038981,0.000853523171746839,0.00114312278248516,0.000134232709402227,0.000272525360415891,8.4139766987813e-05,3.66799142645977e-05,0.000266113250161093,0.000365326001056346,0.000129990904188169,1.37858937609303e-05,2.72284602183331e-05,3.53393090845499e-06,3.27145308999253e-05,2.25915511862588e-05,3.4103803771556e-05
4.30115523610407e-06,8.59965834277238e-06,6.50002672902751e-06,5.51287557224289e-06,0.0002437764572517,1.81788813608516e-05,0.000292279904125557,0.000253652382881899,0.000307206460640819,0.000111419951589087,3.28144163416622e-05,2.67432391712284e-05,0.00175716735073564,0.000597704180336334,0.00154125079731333,0.000369724527593345,0.00322736078137754,0.00107443909664913,0.00102515914250481,0.0033225444655395,0.00220753736342576,0.00301765775383643,0.000312049633937055,0.00123085188226605,0.000433734317368626,0.000812447139193433,8.41361291104119e-05,0.000929656976591839,0.000145763337199013,7.22518369994693e-05,0.000304730398241788,0.000167886676922423,6.44024885087655e-05,6.59657452541678e-06,1.02455609482362e-05,7.31230329148038e-06,2.74072689756427e-06,2.29320899763732e-06,8.91994008066742e-06,2.78445315358677e-06,1.68021617453521e-05
3.14011845997108e-06,6.67165892815733e-06,1.73707048125763e-06,8.80088044779066e-06,0.000146799686033365,5.56691259620221e-05,0.000275661650974977,0.000158409250865932,0.000356370100653988,9.07655866787572e-05,0.000269938342695436,3.39869051122668e-05,0.00122890187022428,0.00148162185669516,0.000261980124905063,0.000721882072707488,0.000600625481720845,0.000692495516911768,0.000353874553180541,0.00031990172459451,0.000145544581465707,0.000402472398688723,0.000119106279340395,0.000173403185089065,0.00015874909350438,0.000452156108050138,0.00012575674854798,4.47927010410887e-05,3.72509667801311e-05,0.000132654805696341,5.97990740547026e-05,5.02493959592431e-06,1.91336331954323e-05,1.08970900772987e-05,4.24573135914521e-06,5.65511157730742e-06,1.63152444066223e-06,9.77108221906247e-07,5.71532592742496e-06,2.37568150580169e-06,2.34316309805863e-05
1.22366615407532e-06,1.31613913037422e-06,4.2177490741467e-06,1.92991126591421e-05,0.000190658547807517,0.000173697645671167,0.000539413502189453,0.000154845938563787,0.000500635348509819,0.000597937268571066,0.000516379105374229,8.64309515161614e-05,0.000378827226630603,0.00182010422114373,0.000187523140073858,0.000555231505932499,0.000290384980616344,0.000386620385602655,0.000267910802464412,0.000314071267302485,0.000241112421945099,0.000314456559090248,0.000163915365706994,0.000108455785536781,0.000146153300919413,8.42720551873818e-05,4.10573472388787e-05,3.61408630223751e-05,3.62744751384323e-05,6.36522823780586e-05,1.48469904094964e-05,8.39488575880953e-06,1.72216656245724e-05,1.30000635117113e-06,4.46552719207271e-06,5.06863711304145e-06,8.39913153643601e-07,1.20653936701482e-06,5.39868329619268e-06,4.39173105679753e-06,2.1556322313548e-05
1.08562537886056e-05,1.26819239963467e-06,6.44375940699554e-06,1.77736118736788e-05,0.000745688224723915,7.80729196784814e-05,0.000728615398031999,0.000215713000465231,0.000275738245267831,0.00048367473132982,0.000476681246638124,0.000146123991041824,0.000238295311670501,0.000328852087867092,0.000408736995165122,0.000185700330564753,0.000205673286065407,0.000142680121145804,0.000153949673815772,0.000205499784018739,0.000104037609882244,6.57650077699108e-05,5.67032753266903e-05,0.000107707657217083,4.97074959119578e-05,6.09502039610485e-05,1.56139046457719e-05,1.39088611101739e-05,8.10821987369874e-06,8.4201247522847e-06,1.26743869361858e-05,5.86030295702652e-06,5.94459796965494e-06,7.74606142351757e-06,1.42233354805126e-05,3.01562853254788e-06,2.79724995979928e-06,2.58257949660203e-06,4.75856105881718e-06,6.53760520068129e-06,1.23107159512263e-05
6.41312286115318e-06,9.48901190327345e-06,1.85556029364964e-05,1.17315000784236e-05,2.31639950028661e-05,3.02587237538538e-05,3.70478896165396e-05,0.000104045939320071,0.000106143623265078,0.000108417012060097,0.000387078586644074,0.000122291575516437,0.000313089521621287,0.000201452520772041,0.00056665528993569,0.000416775756125889,0.000252921776775778,9.35713934003777e-05,0.000103218335386999,0.000171201693681767,0.000313785228187216,0.000155668810729412,8.08297250504599e-05,4.98371101611309e-05,2.44753290516867e-05,2.34632198238459e-05,4.00624221521847e-05,1.21111506810467e-05,8.48090766770028e-06,1.12687076428186e-05,1.84412457919522e-05,9.4876207796788e-06,1.00698245854766e-05,4.67090775667233e-06,1.18273912053715e-05,2.05272520163276e-06,1.01913521599245e-05,3.35370709527529e-06,3.76714195905057e-06,8.17804478316134e-06,9.76430990869076e-06
6.82764342252811e-06,2.9443412210572e-06,6.85050476924167e-06,4.45496610807255e-06,2.5845050226167e-05,8.84308796432603e-05,4.6741977279214e-05,4.40834028454744e-05,0.000146197778403948,8.66258091650581e-05,0.000195535890103903,4.12446074792129e-05,0.000124751782260036,0.000549551297266909,0.000404451688778978,0.000195385371739678,0.000437152773261966,0.000359642220071907,0.000202207560974965,0.000246208395436121,0.000299252265086711,0.000134960262648027,7.06483098044612e-05,0.000140202931483337,8.69518024799932e-05,6.70886139115741e-05,8.20230974144967e-05,1.71260906028203e-05,3.36340049858629e-05,9.43689009733227e-06,8.60750561166753e-06,1.11547450563093e-05,5.23107056834314e-06,6.06161153236487e-06,2.181470056389e-06,2.77089130226081e-06,1.33668774241108e-06,2.78461931691184e-06,9.23786703375392e-06,2.74686628628625e-06,1.22643391456216e-05
9.02848375607808e-06,6.35236625439926e-06,4.42443581970669e-06,4.89643250683899e-06,2.55263585161449e-05,1.06267999969539e-05,0.000127994440624418,7.7376314672607e-05,0.000124371469624476,0.000111308209686503,7.75159370545292e-05,0.000119676394022673,7.1249775463575e-05,0.000816762186541293,0.000467639407139372,9.08420865494732e-05,5.1454249783075e-05,0.000182325520129873,0.000262310761276995,9.07971767065918e-05,0.000158425961760687,0.000116185686980692,4.8653981061924e-05,3.48544191639043e-05,2.62783058684579e-05,3.44689717760533e-05,3.20662635411754e-05,1.7559719480771e-05,2.85657742057624e-05,3.90794790939519e-06,7.26795970042337e-06,1.93297055322284e-06,3.51817090753795e-06,5.68111768032056e-06,4.93616912331706e-06,2.13354860229237e-06,5.65702223920606e-06,3.04507669968465e-06,1.78758625619708e-06,5.25213032603117e-06,1.94969355672779e-05
1.22062657580204e-05,2.25530530210438e-05,2.07535854632461e-05,1.55280081540263e-05,1.17302111078055e-05,0.000148080916050538,0.000136811746988783,0.000621036385903187,0.000403561674693524,0.000415725343384532,0.000167247983542165,0.00024614291702675,0.000546792475115259,0.00147598251875061,0.000793557388331203,0.000471200679212746,0.00148302092823482,0.000853840474632817,0.000271460402801361,0.000338032961520261,0.000654978960985009,5.8370809505241e-05,8.67360048730261e-05,0.000168964702085556,3.25969355147833e-05,3.68453907649174e-05,4.33185102422724e-05,1.17970162365255e-05,6.48344904129524e-06,1.35473452402838e-05,2.28519209770839e-06,6.11893640768559e-06,7.32248665633329e-06,4.68876182353952e-06,5.07594614124268e-06,1.99409921144238e-06,4.99093974018764e-06,1.03185529936329e-06,5.50627597619878e-06,2.05444578492594e-05,1.95666534619559e-05
4.72616647224018e-05,5.11625095498035e-06,1.87374236440723e-05,9.78662187406789e-06,1.35364243300741e-05,2.10280643813632e-05,2.56129404352595e-05,0.000111530526254357,0.0001294432535545,0.000145212787908008,0.00015188490083795,4.00462217223516e-05,0.000384472994518867,0.00028478150119316,0.000430194313160663,9.18654341310258e-05,0.000358095738776358,0.000256843803832511,0.000654386886920688,0.000838718364409757,0.000828762165107728,0.00131825565140028,0.00080802930568875,0.000287525794914917,5.35914299396613e-05,8.77439005299493e-05,4.22730279762538e-05,4.17309256344123e-05,3.62255744172545e-05,4.16043280830378e-05,1.32509077143198e-05,3.95391201794632e-06,1.1465474452369e-05,1.10145053819653e-05,3.76977380676038e-06,1.50821607110372e-05,1.23035488205592e-05,7.10307405125547e-06,3.78900327596457e-06,1.26221794117618e-05,1.98049013242527e-05
8.57030299064541e-06,7.92157748299565e-06,6.72555472824991e-06,5.25805493848695e-06,3.16906077383686e-05,9.87718698877423e-06,4.92079912124025e-06,4.30063196266966e-05,0.00014859931373416,2.62753144477513e-05,4.23093510288266e-05,5.29806639525817e-05,6.32818066869084e-05,0.000298529213266909,0.000235528747166533,4.69141788480444e-05,7.29152952495901e-05,3.95769629912622e-05,0.000127309684115338,0.000270492648193826,0.000220899744014532,0.000469980231095003,0.000118028721914897,0.000169077336872805,9.3332686850016e-05,0.00019521195114239,0.000206866666800918,5.76808507148275e-06,1.0195546816552e-05,8.32137776986652e-06,8.60523047573554e-06,5.22777861513419e-06,2.38198965098603e-06,3.10380020319186e-06,2.60752371075722e-06,2.08266083473712e-06,5.00231574528381e-06,6.01824279710506e-06,4.01315525080047e-06,1.04283410008222e-06,1.63059909255473e-06
3.63826125673437e-05,1.01596487924103e-05,1.6784268891869e-05,7.36862895738135e-06,1.26169056898916e-05,9.23299445886092e-06,9.68032803880722e-06,1.85644753118165e-05,0.000200769950203767,0.0004662663286884,4.02645038230894e-05,0.000152657332376282,0.00010458758765035,0.000198866893477338,0.000139697527397066,0.000301181835034823,0.000148284986745051,7.36429069799253e-05,0.000583419255515386,0.000276392858078258,0.000924228230413605,0.000271300953240073,0.000207137535860633,0.000168320939038833,5.06539623401568e-05,0.000190282852618007,3.24659146101577e-05,1.84417088494386e-05,2.83589006783302e-05,2.09487426665763e-05,2.01453095277141e-05,8.26087935190134e-06,1.04687571097473e-05,9.96834082114084e-06,1.2876471400859e-05,5.06666456294823e-06,7.98468052424394e-06,9.58082907038922e-06,4.54330560750825e-06,5.34673936425285e-06,6.23088446487645e-06
4.98510827328286e-05,2.19712947995358e-06,5.32489352891471e-06,1.45623182891054e-05,1.74870611970758e-05,1.47617523839811e-05,1.45092095125354e-05,7.68715060406883e-05,0.000283151964301644,0.000196627343170405,8.00599821597174e-05,6.52653925543699e-05,0.000200093671242411,0.000146638147760553,6.73568602071823e-05,0.000156662053758603,0.00020057437492359,0.000221496134267635,0.000469606118744602,0.000213703198866044,0.000878496801816646,0.000141928903906649,3.40402136185813e-05,0.000142999149396364,1.85954144277957e-05,0.000120777962580016,2.63479880374133e-05,3.89333930395602e-05,2.84498500162325e-05,7.24525938973726e-06,1.62474762145652e-05,5.8774879665605e-06,5.00418647972411e-06,4.01009468557988e-06,5.51898116689748e-06,5.70484112515009e-06,7.9554402180723e-06,8.9536579087389e-06,6.22775738181858e-06,1.36549812283235e-05,7.29465789203807e-06
6.19496598371349e-06,1.46517103712391e-05,2.72820672469536e-06,1.00526814003387e-05,6.70497563176683e-06,2.90383937763563e-05,2.61756811061092e-05,5.91722548703666e-05,0.000368120376089268,8.28739771917147e-05,0.00011337538543789,0.00023219743396531,6.33170731844493e-05,0.000287609676664253,0.000206450505141216,5.81374692548835e-05,5.84976022369178e-05,1.88598495049417e-05,0.000528317513592592,0.000602480686170881,0.000894260125796046,0.000691185930822817,6.51996443908312e-05,0.000155443220865252,0.000169294941625135,0.000205023824878199,6.118265691888e-05,3.55202831674217e-05,7.50648452568586e-06,8.27397660261094e-06,8.31990331891396e-06,7.61202262768225e-06,5.18093995320154e-06,9.062895395272e-06,4.99516364759309e-06,1.15371051989161e-05,5.98114123406209e-06,7.49080265411659e-06,8.31299850023108e-06,1.19216256257456e-05,1.19249759051099e-05
4.26365139705483e-06,8.91704908261164e-06,1.12411410539718e-05,1.13370833038388e-05,8.88103955163397e-05,0.000148605489436883,3.15733233040249e-05,0.000109336234369735,0.000101568428835169,7.44880032870903e-05,6.14335999030547e-05,5.30720894953659e-05,8.94857245010879e-05,0.00012679766626194,7.09172525695674e-05,2.35757734231692e-05,4.36922020962663e-05,5.54979680853993e-05,0.000139913758592013,0.000151589130385467,0.000173517761859479,0.000224359646830775,2.68696113608032e-05,6.24697526873196e-05,3.99681123605548e-05,0.00011643512952292,4.16599704781989e-05,1.91339327878148e-05,1.3098057257615e-05,4.72264878523086e-06,7.80235779829402e-06,3.14290555617644e-06,7.04307840001731e-06,5.99691440087504e-06,3.27978994773372e-06,4.12740207091629e-06,1.1300465068515e-05,4.25337515169463e-06,1.18833388600967e-05,6.95538316686561e-06,1.09808294792155e-05
1.32353813533195e-05,6.20068660257415e-06,3.70379322824712e-06,3.59559047505032e-06,7.27648278433531e-05,2.70481090226832e-05,8.75405812702303e-05,0.000172086522465558,6.46058722659136e-05,5.84729026782558e-05,0.00022371340647645,5.65987922626645e-05,4.3779482403937e-05,3.68884324907136e-05,3.01022555675754e-05,1.54892475287626e-05,2.06671601578414e-05,9.08740795953397e-06,3.44779767756815e-05,4.2334832173419e-05,0.000199412301664101,0.000107552322603546,3.76624259097063e-05,3.28002990388473e-05,1.79594151930677e-05,7.62234930099522e-05,1.24242945361658e-05,4.35396336002646e-05,2.35090626267971e-06,9.67045789804405e-06,4.86977467466513e-06,8.22981179013012e-06,1.01979675128528e-05,9.87017254301891e-06,1.14867272158175e-05,4.51721608661952e-06,4.24439997722672e-06,1.08752011355528e-05,7.00720262719465e-06,1.47574592106689e-05,9.81195558537238e-06
2.69732123470058e-05,5.25938426479925e-06,7.69006407746469e-06,1.97439033948914e-05,6.13179067202241e-05,2.2443250001495e-05,2.16394217806654e-05,7.21763313635978e-05,0.00014729066199099,0.000302537206498141,0.00010007138826918,3.36672998795224e-05,2.62356029911656e-05,6.33235382558375e-05,2.57842902464197e-05,4.90229134990009e-06,8.67182350903398e-06,1.25939392157103e-05,2.84402006298844e-05,1.48156222301057e-05,2.42822516396405e-05,3.11849096978935e-05,3.44411398313432e-05,2.11861896643647e-05,1.32883192720718e-05,2.80444663692399e-05,1.51205390786788e-05,3.02521745454299e-05,1.0305827439405e-05,4.09250549792956e-06,1.58688907650982e-05,1.90462313487183e-06,5.86398416895584e-06,6.04492785026559e-06,8.99520444816876e-06,1.18063781244754e-05,4.19946650696792e-06,2.19942358251124e-05,9.20522024939759e-06,2.24480913562964e-05,1.36599064039894e-05
2.22852733150612e-05,1.12084864572717e-05,6.45291912257856e-06,1.51121790317515e-05,4.69462229514209e-05,1.97102094688506e-05,1.20787927697238e-05,0.000176601132553441,0.000167221290148969,0.000138149551551681,0.000226552899599658,1.96856144117183e-05,1.03629594381674e-05,4.63826089018977e-05,1.01275645310274e-05,1.40378540604773e-05,2.69987573253012e-05,8.24658417599048e-06,2.73738608338776e-05,1.41293778674072e-05,2.32983689658073e-05,1.98295669562166e-05,9.30138737714254e-06,2.17876986797908e-05,1.33372376964577e-05,8.13904802906422e-06,1.40713879399788e-05,1.80996645649211e-05,3.11579165742663e-06,1.83689976492905e-05,8.54353263801933e-06,4.55972382020969e-06,1.23788890905721e-05,1.24988181496258e-05,1.33944552333396e-05,7.75974436065571e-06,9.61232353761242e-06,9.45068479290804e-06,1.81837060953127e-05,3.58959693414092e-06,2.67195411465895e-06
6.95239165311038e-05,4.16687784074679e-05,1.50186252330928e-05,5.2011615870014e-05,3.86509443270241e-05,2.91869955798001e-05,4.55357441879783e-05,4.53295291693061e-05,0.000182848692259594,0.000162926793834546,0.000257055034540728,4.61002680618741e-05,8.59712875469764e-05,7.36933543278299e-05,2.09555516163105e-05,3.21598701707988e-05,4.73293279701144e-05,4.61737788666848e-05,5.43571140711134e-05,3.70541683998e-05,0.000121228387000591,3.83780647537635e-05,7.57820580001476e-05,2.66552220261809e-05,2.09944215499116e-05,4.48879718927855e-05,6.09851533320047e-05,5.5592832060669e-05,2.73104834016346e-05,3.46380015419912e-05,2.32091920892904e-05,0.000112824044837923,2.62353532707468e-05,8.1887499958671e-06,5.83023641387435e-05,2.84922414798098e-05,5.49250865403488e-05,5.49162331034141e-05,8.25582447489108e-05,7.11155330380169e-06,7.10654562922825e-07
2.14742555730044e-05,0.000179888568209598,0.000242591596527277,0.000195539580025047,0.00028254447131028,0.000192509438197228,0.000282190015667302,0.000171839308699562,0.000219038714039661,0.000207380704301172,0.000214796982886744,0.000311445565222149,0.00105074471550435,0.00879743921347109,0.00992732581516122,0.00308500220017048,0.00600157564892085,0.00328265993651134,0.00780281305718282,0.00250771089569364,0.0088385207714256,0.00468735835175471,0.00285841389327573,0.00102180478457274,0.0020325234582179,0.00314900834496314,0.0021779119908191,0.00105596353466988,0.000577293439359346,0.00133414312485048,0.000587556879342822,0.000209245389681276,0.000215557274166005,0.00018253447779038,0.000217176639628917,0.00014014829876829,0.000186812876106628,0.000227536776714536,0.000190427140715761,0.000181827673568149,3.80246388826347e-05
4.1819122952006e-05,0.000211145809445671,0.000178712342544437,8.53719032285752e-05,0.000420316906466519,0.000264022184469273,0.000838350906079425,0.000396986948004832,8.69039317949677e-05,7.29607991273091e-05,0.000240129456328456,0.000420840699640411,0.0112864244415643,0.0133593219070621,0.0135966646856187,0.0109473403441715,0.0130107529122634,0.0196212814822754,0.010672782076399,0.00898277942308623,0.00595091753625429,0.00539839191333912,0.00931685642111121,0.00628958746871838,0.00119867638709701,0.00732910719475873,0.00663638419215221,0.0126854379832765,0.00482812269136884,0.00288174513949534,0.00565495140126314,0.000642819712341128,0.000165741207118342,0.000586948221659358,0.000303677305373579,0.000123940925864606,0.000259631729992382,0.000173410092031147,3.34704331228949e-05,2.75261896850434e-05,1.87525146170738e-05
3.91261932326112e-05,0.000145185638631951,4.09147686028737e-05,0.000174011880819322,0.000809971119432914,0.00405527533680279,0.000620419179922887,0.00225854070544447,0.00082061206239627,0.000367899365594238,0.000297682726624266,0.000637302910981248,0.107190379893007,0.0201097039013655,0.0139347581798126,0.0104341798392647,0.0249148951896718,0.0189044111093161,0.0493454635423954,0.031641980340896,0.0225169454520655,0.0239921647361789,0.00519386554409768,0.0414614497626104,0.0276994399328319,0.00721758387417497,0.0158893754726509,0.00463783817404051,0.00381411270619351,0.001938596208739,0.000297381736369824,0.000873214609450789,0.00114170831451544,9.78243152461317e-05,0.00013769670358118,0.00062360636039736,0.000130967279148091,0.000348135203842374,0.000222893146779588,7.80827991977479e-05,4.87120101958281e-05
4.13902225585152e-05,8.47945624518228e-05,8.20447514531667e-05,4.42100250971238e-05,0.000299247091980424,0.000170608933573137,0.000796174699479779,0.000280375732886646,0.000892145693421991,0.000395126329781844,0.000461751313679837,0.000675379374557488,0.0109111214004398,0.0131902302908696,0.0133973066707639,0.0202988715524506,0.0408777963165983,0.0380694334739084,0.00344664078777249,0.0115467129157351,0.0194411756182423,0.00292205695050402,0.00790325325962371,0.00290832787647388,0.00233603373015062,0.00124033512335927,0.000815765101688711,0.00225621981803912,0.000249546722308025,0.000618365177325506,0.000385269247398731,8.94145839314878e-05,0.000311129537091359,0.000252941923128094,0.000112397335958441,5.71553569359075e-05,0.000171005756545727,0.000273738011914306,7.08374283346458e-05,6.35496921911943e-05,6.1153409216313e-05
0.000162451598428411,0.00019624518439718,0.000338365406646277,5.6601708486509e-05,0.00109043094073485,0.00107660579992797,0.00162550391619893,0.00370451094973932,0.000453763905520553,0.000287587120491116,0.000670746904455888,0.00161839996070223,0.0206541489983785,0.051785548454806,0.165439844313714,0.241277395635013,0.138967847318446,0.15085567579625,0.0297157522387144,0.0258732070771003,0.0429746744776182,0.0139615247492203,0.0537152630849395,0.0627860813121049,0.02597513754375,0.0220668203028554,0.0124056278411213,0.00770064383554016,0.0051687845766144,0.00195314191616606,0.00433733777808262,0.0011518556411356,0.00183654673075,0.00116067708867738,0.000352738583304568,0.000660132321320718,8.65034639261335e-05,0.000253536881250428,0.000243670704768753,0.00011315092157543,0.000334711541349171
