3.27056038610947e-05,0.000230458364058932,0.00144028021075983,0.00718140540998288,0.00422885934562169,0.00360270314318359,0.00669351190645722,0.0392128920446908,0.036616036105341,0.02255948971836,0.010970671653126,0.035759644635303,0.0474423893989731,0.0328277863620882,0.0168595536851025,0.00870442448701126,0.00733319220543694,0.00500217892661909,0.0118759767737184,0.00409048615399474,0.00184312420576633,0.00168594589331915,0.000762203784193436,0.00135759325060043,0.000332484175315234,0.000300670806921684,0.000131040988745458,0.000256662359801227,0.000101861862399579,0.000117863919797863,0.000127763390136015,0.000204448096467987,8.84040160424996e-05
6.3765889425746e-05,0.000248688192227761,0.00299113828520451,0.00665260532419473,0.0153845232562499,0.0135512351610418,0.0269577825709944,0.00872515592044428,0.0397909748474042,0.0460741410554634,0.0552646553159484,0.0197364010193276,0.0325474779797414,0.0179673389732051,0.0152389433092302,0.00710815241636731,0.00777508128290347,0.00162241337303607,0.0106630185084966,0.00317289220777293,0.00147412800162155,0.00391896543130428,0.000983424568998003,0.000899052640108447,0.000911013817800484,0.000170432500200937,0.000101689932891726,0.000128319320849704,0.000164698713084501,0.000268286282250253,0.000113817384148512,0.000202078971211725,0.000101367111681619
6.59513129146303e-05,0.000238501302250329,0.00173717154308259,0.00471762020285372,0.00811065542694525,0.00647884510580767,0.0144084392399419,0.00903433421655881,0.00891892010449294,0.0256572992443383,0.0339699713349327,0.0199039478888619,0.00933506670050026,0.00502025870147196,0.00431156766105052,0.00815378594933043,0.00475778953904996,0.00185495574456443,0.00197775727427696,0.00203755497297981,0.000796122045501461,0.000810446214539184,0.000546700279845134,0.000206127002236894,0.000268431541419159,8.05169715767951e-05,9.70534195319164e-05,0.000198244940983139,9.81303197992998e-05,0.000214346821362313,0.000195311550233331,0.000138008012787781,7.54496659565282e-05
0.000146942812845435,0.00374354434179698,0.0209046097734006,0.0369754709201331,0.0771441961914641,0.220699233623155,0.20381382405785,0.269552459659748,0.263976059210039,0.331408904708858,0.287156371132054,0.294957663393737,0.341607638681691,0.467695911862692,0.600744675818841,0.81567849894456,0.959031616298026,0.914614854076337,0.542679069073137,0.286127668635828,0.585905533517187,0.446811581693503,0.39278866040918,0.415211578369643,0.129017516219199,0.109335732150556,0.0366445658789623,0.0177799555138126,0.00301574524277656,0.00352132229150683,0.00126222433129224,0.00196789603398354,0.000947786302801859
5.61687295459403e-05,0.000269461307327177,0.00833897675192227,0.00956516983126801,0.0647510007714085,0.016294285959842,0.0984392357378526,0.205667471729499,0.168465953493445,0.232777789782864,0.254680179241266,0.278705737610526,0.284954149269866,0.263537120388166,0.231915792328505,0.262623681239247,0.265019162717932,0.286484301073961,0.281550915635097,0.168864928329995,0.0982552857292026,0.0594442469236943,0.080748654656589,0.0651386314071633,0.0156637377595118,0.00264213532457205,0.00398404125146368,0.00201554034833544,0.00042650975305206,0.000619052619739832,0.00032577605007525,0.000509156784463272,0.000109453424701171
1.37538885776738e-05,0.00011954838273362,0.00117001362202031,0.00190844534255372,0.0119797628168837,0.0293828431341943,0.0254403728505576,0.0400570951707638,0.0529836193636132,0.043014267973957,0.0459995978663277,0.0549074869243315,0.0608836842601287,0.0622991264406422,0.0579159950838482,0.0610007694070207,0.0446556166784401,0.10024407595974,0.0470927901753895,0.0124541574548014,0.0091405127951401,0.00741449087646647,0.00981873449044694,0.008144661689353,0.0074209570222198,0.00171926009029377,0.000559921057156072,0.000421309007297854,0.000374786071506997,0.000110005112532954,7.31018357440087e-05,9.31885399075876e-05,0.000375182576343162
5.85331064324773e-06,0.000178770371141126,0.000877487453247393,0.00039019927348881,0.00639645709976469,0.0221008349521961,0.0197188317280622,0.0676525490257948,0.0812358692751403,0.0793097691622593,0.0705503754011485,0.0520663801787737,0.0450879279601011,0.0308946247432489,0.0250801216203735,0.0364369184487776,0.04535235208974,0.0221682491330642,0.0232010489891173,0.00528770817768229,0.00524412122891147,0.0189690805397666,0.0110571938131664,0.00733519142577964,0.000975170300122957,0.000491368561764447,0.00078841496007428,0.000407052467584075,0.000201341085041985,9.02401059916514e-05,0.000121090411837591,9.74106001653394e-05,0.000729385469486019
4.99375188482875e-06,0.000100512020339963,0.000270429287383388,0.000335475812256921,0.00248771236529206,0.00459447906336945,0.00979263188185555,0.0134671065759657,0.0238414697697955,0.0502285738880897,0.0898584117467845,0.0692434511612563,0.0529564015972378,0.0434793371202497,0.0338732898738444,0.0211566930009394,0.029809441368132,0.019243525042869,0.0177942907833821,0.0113751627875647,0.0138126783624297,0.00707308838422324,0.00560442231938923,0.00450128411780961,0.00663796219709376,0.00104124703098337,0.000652882546594818,0.000368233803270702,0.000217467485724584,0.0002150623942764,0.000116822605832489,0.000583502354842109,0.000886807739667908
5.74319132996718e-06,8.75854112128892e-05,0.000300515663335286,0.000329090877134399,0.00189214624309761,0.00420791069281796,0.00558214116067722,0.0115940892644105,0.0181281363777713,0.0288245831043586,0.0803713392898582,0.104956583126655,0.0776903594872596,0.0682599022107915,0.0466271993706166,0.0487468370502923,0.0465215343822429,0.0411546761052161,0.0175986698782477,0.026289309684984,0.0197658279425045,0.00483009796288885,0.00446042175222927,0.0069061567258008,0.00166900999781076,0.00109657547314659,0.00110285907577756,0.000967714277018541,0.00062284449373643,0.000796968662463355,0.000239929147642397,0.00110474034460688,0.000584528679561297
1.02542593904956e-05,2.64883070380359e-05,0.000380728619967159,0.000355290108319272,0.000847500746277247,0.00149972210557359,0.00212275457257661,0.00534971658963597,0.0129837186217369,0.0236681287203841,0.0412767551192914,0.0554554990089862,0.0314499459701948,0.0714527030556023,0.0619709920733677,0.0393752710025965,0.0358848147413675,0.021761089873214,0.038819866801724,0.0091365669152117,0.0154146750212603,0.0037144911658273,0.00382548703465768,0.00555530366918616,0.00121751990814576,0.000749668809879084,0.000944734268151524,0.000271780952175685,0.000116856772563523,0.000107713409385013,0.000196329665801424,0.000279207074453783,0.000710388627314975
1.3232600351014e-05,2.16333126077728e-05,0.000567332632259997,0.000462025822581644,0.000675545017918538,0.00112770736688291,0.00248473169828471,0.00407053370524573,0.0062730317422208,0.0169305302084657,0.0302238606879411,0.0418262479163449,0.035556493910583,0.0189533091502673,0.0210430007674636,0.0242159650758934,0.0275852792822673,0.0176272243419058,0.0243005640545257,0.00564777454197248,0.00593559539142796,0.000778566175449963,0.00378179583161107,0.00431478007711444,0.000730096696817593,0.000783043926397859,0.000121988744689328,7.8259838619427e-05,3.23546672514417e-05,0.000113318970752428,9.62054015406068e-05,0.000118493983318833,0.000288964580292887
1.99950567604968e-05,2.29434080122115e-05,0.000478263273041486,0.00036566341631296,0.000492819181075469,0.00112210350888851,0.00241996005053051,0.0042419847224226,0.00778734382064863,0.0160466770806842,0.0310600672233929,0.0457342431889928,0.051937731776733,0.0383751236378065,0.0167493647201509,0.0348610020981735,0.030775685505773,0.0236209265722014,0.0330396335153937,0.00213790020587679,0.00378367979808941,0.000917273993559012,0.00241150951052286,0.00345134829494088,0.000249556638055218,0.000356762730447095,0.000245368430431903,0.000261121971120926,0.00011571227968424,9.82883916653263e-05,0.000161707308123486,0.000137230891302283,0.000116407755680915
1.1844199571856e-05,1.22920553234899e-05,0.000421867043536943,9.01981058941593e-05,0.000420249336415684,0.000632705810884116,0.00175891987821185,0.00605301260162447,0.0122913566570349,0.0232490020881882,0.0553285318323227,0.0813282996684966,0.0951176702471692,0.0818576187590466,0.0314522737724737,0.0620504934397954,0.0623975646339917,0.0394575620793189,0.0539961375072741,0.00477222110118796,0.0109358235726156,0.00415405450276126,0.00409423208286953,0.00859518877147683,0.00259778445434085,0.000392025413849027,9.01241644073769e-05,0.000150757963596965,0.000391926466296312,0.00019207306073694,0.000207455511492968,0.000332631763086154,0.000453638899397307
3.75250580272845e-05,1.58677363371905e-05,0.000288522953475566,0.000309087002009485,0.00114999986779334,0.00377964464655853,0.00999254324000112,0.0158225324396183,0.0314480311936786,0.0462938909960589,0.104047902295783,0.151244580947642,0.111740709713564,0.0910423571029175,0.0757048948816258,0.09385157867361,0.0710005820169716,0.0461650351590328,0.0656370017486134,0.00495232147753498,0.00581064033671568,0.00431324305779764,0.00516005044877173,0.00868244946992773,0.00144150679189205,0.00106482236183581,0.000183058696368973,0.000262641868662644,0.00023266929425144,8.1391553555301e-05,0.00013653285620287,0.000266982587769074,0.000218964327800437
3.23361830917773e-05,4.53210371252153e-05,0.000243456442403894,0.000298694936772426,0.00164414507159668,0.00581899079290415,0.0189132567344078,0.0179777270165746,0.0468051172718808,0.0518142495377886,0.132939334422361,0.175386191686766,0.148977885142659,0.110788455511391,0.0412492433335791,0.017590468417406,0.0290663508736715,0.0298838859594568,0.0445916384305207,0.00506067220730512,0.0132491774227585,0.00370704415687208,0.00166469848796114,0.00130168680557972,0.00273890622113285,0.00144280521510741,0.00032224163717653,0.000597530584696449,0.000345771877228863,0.000125070160463022,7.78605159592831e-05,0.000149351543653921,0.0001736202182923
1.5206985166461e-05,6.40800524277814e-05,0.000283063956554091,0.000304584012184695,0.00160427962677304,0.00800887104507664,0.0201369773404258,0.0238674510188228,0.0550292680504689,0.0583211423451168,0.140038298456812,0.148696873612508,0.134874310089126,0.106804781770949,0.0188675704970978,0.0201086321422603,0.0235469875813301,0.0439399301800702,0.0292523776980438,0.00431298828337044,0.00621295453677715,0.00274837425822006,0.00346416520566038,0.00220551579184078,0.00165372066386122,0.000816698905964741,0.00024457299255914,0.000493285538794071,8.35733052617397e-05,0.000156013220893154,9.50747973416309e-05,7.2864615339205e-05,9.44996279466126e-05
1.0364606832845e-05,6.5203458294864e-05,0.000237116166871228,0.000537063933136734,0.00228180705967857,0.0059589433030442,0.0243091141668163,0.0509049869733107,0.0820624010999326,0.106333275780816,0.137002070469747,0.134357299552922,0.131042613134019,0.0818026429246318,0.0543677319947225,0.0149001667129048,0.0281758273877581,0.0511808706127838,0.0226502001988693,0.0106687103468416,0.00607370879740917,0.00216366234587362,0.00176052898201649,0.00613076132544202,0.00179323717314029,0.00136442896043643,0.000445311680743004,0.000682272203367916,0.000155895106822739,0.000228086251937508,0.000149810891772348,0.000224434842843614,6.96914208821378e-05
6.84449879044178e-05,6.54303818510109e-05,0.000107256518524383,0.000389968879686739,0.00310881292702885,0.00658841156964253,0.0391690412290627,0.0385943451335322,0.09272415267141,0.132945733865042,0.134058549110625,0.13519315715535,0.126713528218185,0.0774844671773745,0.0323537069823883,0.00948749190683559,0.0196115783089136,0.041598859554825,0.0336060041673575,0.0164942399688823,0.00814993990878633,0.00151337957746127,0.00108066990254546,0.00630037457343273,0.00211236554310573,0.000436814835483473,0.000374861207453762,0.000248983106112918,0.000405164133651661,0.000277291357471232,0.000119497108323846,0.00025559842215854,0.000150090200336162
9.11800940965448e-05,4.46107297340526e-05,0.000432964653326979,0.00124295076508626,0.00429204076432787,0.00348638935012169,0.0595722448493747,0.00988180408706417,0.0906740571113919,0.116837285238923,0.113752289984809,0.106868846833129,0.0808628407137632,0.057267850655535,0.0224717448496436,0.00308873223606897,0.0119383801322123,0.0184411009295373,0.0199315941751894,0.00373814042658293,0.000217524402096877,0.00151578294582009,0.00203288652837391,0.00385880632550168,0.000593732608832064,0.000801256306777918,0.000510125825359703,4.76145849484127e-05,0.000103006043565379,0.0001861152899066,4.05338754752086e-05,0.000113162609800636,2.90596786646378e-05
6.99116040188882e-05,0.000114668391832732,0.000387831837008271,0.00128662213210571,0.00625585046618137,0.00291247359655983,0.0379633945052118,0.026689517432405,0.069338620541629,0.0846890063545817,0.116480740805402,0.110993469833507,0.0882440045231708,0.0486605295039622,0.0210372627571537,0.00936444611167956,0.0223824216633235,0.0248598598357425,0.0255875116085628,0.00540949183006318,0.000469119879708008,0.00280562590299079,0.00331880978466823,0.00278022053550405,0.000525913154746566,0.000334293378076714,0.000141342763469731,8.12699321984822e-05,0.000161947978516812,3.94753553748908e-05,7.55423565717377e-05,2.66155285669881e-05,0.000103593672413673
3.67295135438323e-05,9.49790611150774e-05,0.000582000908779527,0.00151407843300797,0.0103313601223521,0.00695140194327033,0.0725391845519495,0.0172507292460103,0.0998819636565998,0.105124305266998,0.124353034963173,0.0962708874558363,0.0676903724609176,0.0379666434750159,0.0221330996047906,0.00617833157868878,0.0326914043552227,0.0719559159909893,0.0560594429326318,0.00458479533127659,0.00103428204989811,0.00243560464969971,0.0026883582603285,0.0172296028779301,0.00106760574197938,0.000803124548845379,0.000510544168351015,0.000101091584566351,9.52440836703754e-05,0.000118950255878758,0.000114890170583817,2.39467865625221e-05,4.66852601330259e-05
0.000120673063177516,8.40828227019445e-05,0.00085275867838632,0.00150002783560891,0.00358910637875071,0.00243883974991222,0.0249927761029072,0.00670010127788184,0.0311044266697992,0.0281493400428695,0.036528320474916,0.0260616272027919,0.0184092611338873,0.0113275310679099,0.00798593603258406,0.00143631049175602,0.00516207094420669,0.00500798068308014,0.00447676186491978,0.00321623002212788,0.00198103962469048,0.00118127068175231,0.00100581746347074,0.00506058501927402,0.000376139492302982,0.000226271654815513,2.71356603160646e-05,0.000190996861711685,6.59234762458645e-05,0.000126398909370688,0.000168701446989835,9.53642224570646e-05,1.41482755504607e-05
6.90048979178814e-05,3.85854661567472e-05,0.000609402500819164,0.00159860572493091,0.011631171549908,0.00658074498148119,0.00670793916050246,0.000955804461162886,0.00401769827482158,0.00306828073733693,0.00450265513315979,0.0051888358385291,0.0104335281486731,0.00486823455833601,0.00454792691996251,0.00327205725002734,0.00295683404152594,0.013268191204125,0.00758954824085037,0.00384593691715086,0.00123150641373571,0.000757810456819762,0.000951483029166687,0.000353426493796446,0.000119216152117939,4.17150155654861e-05,3.33226896495091e-05,7.734475616679e-05,6.95553839886292e-05,0.000214898659529874,0.000215899400747601,8.74880407134667e-05,5.23759166321921e-05
