0.00155905783536899,0.00256822122413906,0.000499291289030385,0.00141957834539194,0.00408930795888009,0.00614469679866948,0.00105996859390118,0.00401726818323774,0.0107292093016179,0.0348489423685191,0.0179864404593506,0.0179277523756751,0.0118565894268882,0.0152660294439093,0.0132383940363572,0.0225604147042678,0.0291240098787122,0.0112671571744498,0.0106537076528553,0.00943796607106342,0.0048715995739691,0.117454607004177,0.158196032016014,0.332320262116362,0.201104462951482,0.266969412223325,0.125070806329451,0.15868179323842,0.0665591316679422,0.185180684372449,0.110975215446353,0.226340947000923,0.0904274428789449,0.119218537122475,0.091724494769049,0.095317625163005,0.0639456853427807,0.0348353586906259,0.0330162744906272,0.0550293658456538,0.0219106703642671,0.0283425225126175,0.0220272889978261
0.000769121248616453,0.000821913078698272,0.00129936843650832,0.000868211046851564,0.0291770400379356,0.0030142668503668,0.000916213525035354,0.00360962752652951,0.0390098463808614,0.0638569657454284,0.0294340911534861,0.0264416649256925,0.0126943766734706,0.0111805522215144,0.0224684770496628,0.0147439230658194,0.0235121752282669,0.0112517077839469,0.0106584679479199,0.0202415513406552,0.0384694045002885,0.155422985082654,0.285007296529868,0.191303671686784,0.379657952531285,0.121459256563021,0.219102131601887,0.202439691775317,0.113358490170061,0.0679077591147831,0.153339039330465,0.144670525182421,0.117540412790829,0.10940005300629,0.137742148517756,0.0485198168659166,0.111911285802208,0.0386592552820892,0.0786989565472884,0.180998227887681,0.0605601892362057,0.0549883921902513,0.0360025777526346
0.000650564933436527,0.000888118725135902,0.000659778096320661,0.000665345555840849,0.01998289011701,0.0012434565385969,0.00181060128101093,0.000803813565227291,0.0277009084475013,0.0465286123421541,0.0221872491331123,0.0204590756135294,0.0113806097451727,0.00508088143995527,0.00963182693033861,0.00966022758735726,0.0415594983269283,0.0194373993402649,0.0262420260056544,0.0607570583163638,0.0201931267511528,0.109034248598832,0.225890413509439,0.426697728375733,0.467634953808936,0.0623916837597174,0.234055591988285,0.311539506985957,0.0978478900479474,0.170747443688913,0.158891918147975,0.239699099669078,0.214460738716151,0.0616659652044333,0.119433279916255,0.042829567370304,0.045004044153839,0.0283505900980176,0.0506143598762277,0.101706125691496,0.0519673009947306,0.0238385247506075,0.0126695821279462
0.0017021182462219,0.00233861164662659,0.00188565727078979,0.00130007949033951,0.00173714683456515,0.00226113303866033,0.00190260434238157,0.000877257950260942,0.00782859741938007,0.00664824996674171,0.00211980307687659,0.0025103392589789,0.00453310626789615,0.00107233915932669,0.00224981917395059,0.0183025525259914,0.0247873171658574,0.0129845415659008,0.0117874104628438,0.0126402384582445,0.0112069866663343,0.026019147793728,0.0766062682035971,0.227438242309564,0.197247996239664,0.0793360822618928,0.122850341566525,0.169777798869742,0.07897249000093,0.105917858344301,0.162643170197817,0.160333166277993,0.154488024504045,0.0794861143369751,0.0545994174462169,0.0449336875832886,0.0476958738541728,0.0252876982632996,0.0571322450474024,0.0514301086964125,0.0155380076280476,0.0325255434869724,0.00962238452828309
0.00108016513811613,0.00191487687125938,0.00358096930638796,0.00105585182534371,0.00439918229257067,0.00210310179396757,0.00171372465637725,0.000621674103316478,0.00576176238186357,0.00301229612054788,0.00159470788659624,0.00340797867599497,0.00462854280019606,0.00381701459251818,0.00275846952269692,0.00322837011890751,0.00399673741988444,0.00317233101618649,0.00166894318874496,0.00361155548821138,0.00269770596931662,0.009896120911825,0.029890712924354,0.0647894877586117,0.124263615025391,0.0154214589439995,0.0424481826182904,0.0423078582016954,0.0248986088782563,0.0501689314886852,0.0227929005779179,0.04391773741218,0.0334171136512983,0.00690980657728558,0.0546894072328624,0.0452416430151212,0.0101182988598043,0.00921645747552962,0.00624813802998378,0.0156261007350627,0.00538445167312532,0.00697089603966122,0.00689317093940957
0.000837779075225294,0.00230342256602307,0.00205121197409447,0.00226182969630768,0.0111709254497747,0.00248817717587162,0.00230117850369739,0.00257975132172269,0.00974877154391916,0.00604385367824686,0.00231275551321157,0.00358177827387816,0.00395710157086213,0.00509315438477008,0.00192897160586829,0.00156317226624593,0.00209682955177842,0.0039878579370869,0.00436204083540226,0.00500783388474811,0.00557743442084805,0.0246725468354389,0.0574993216142736,0.166123172513595,0.288810249040714,0.0449526354064973,0.119978668137799,0.123222574647434,0.0578327615362902,0.0726847085890729,0.0741271665627788,0.0831536742476633,0.05437734173614,0.0288918329215582,0.0942697571000093,0.0509336865014284,0.0282548654669755,0.0311097805516333,0.0532412339758551,0.0637872349718858,0.0123824114272155,0.013515546869523,0.00956117603045065
0.000983451436908529,0.00146819344897591,0.00236160604044791,0.000742640757581103,0.0155945409748757,0.00220610926669106,0.00176664706590816,0.00384933163123626,0.00893635202068141,0.00428437815110015,0.00432618248768053,0.00126681282640232,0.00237508038444803,0.00169458995110182,0.000942271054361187,0.00287434295827428,0.00946307524783209,0.00158713715479708,0.00378033409073828,0.00471762534757217,0.006189191516509,0.0120835889957302,0.0306988508289758,0.0852796823230734,0.122836306815283,0.0418801447505605,0.0607257089810017,0.0647398969273323,0.0438072399853151,0.0690318456224074,0.070052493781192,0.0409208336954388,0.048369259689845,0.0288464210721592,0.0519717095789191,0.0142316998321361,0.011611746772499,0.0135537215800101,0.0233560988364745,0.0224412067995786,0.0020885219265018,0.0119735360492665,0.00985814501229097
0.000445738198665135,0.000400034778399898,0.000393860627405524,0.000460178958275217,0.0210305594775196,0.00365677117956649,0.0011256774661849,0.00247819034674961,0.00523141488497462,0.00964990019396105,0.00528166548082038,0.00180973351755438,0.00426860155974627,0.00278121571065753,0.00421549196278402,0.00494471961329533,0.00540915992616351,0.00423775878139023,0.0018361070627163,0.00216104496114828,0.00402003515165666,0.00620568820501379,0.0136265401524204,0.0294633333477639,0.0530146447717158,0.012829575894966,0.0318627478822105,0.0203555851282646,0.0152622132802423,0.0237160095382896,0.0128206216542715,0.0102287094692333,0.00893727766376578,0.00833854384074166,0.0174461365848564,0.00699842591147321,0.00418414955170858,0.00185729864569247,0.00682436421287939,0.00712590627613187,0.00246419172025059,0.00576664608014551,0.00403168857960598
0.000340619570065598,0.000403756880366992,0.000265869848255073,0.000210126116271453,0.00248798487783912,0.00104963646894869,0.000455459149993952,0.000722279747348471,0.00352073263507718,0.00473001717478538,0.00246099945647536,0.0048979471714197,0.00161646424804924,0.00758508969367226,0.0266757887433817,0.00701812578042898,0.0113883320005532,0.00426343812648205,0.0100615714091775,0.00213343174820321,0.00369573590671473,0.00584184081332757,0.00371436458716001,0.00772829900793327,0.0127097282738168,0.00255951083027915,0.00869979677999866,0.00618196559100426,0.00231356938638852,0.00264088522281741,0.00229274471022834,0.00148811435992336,0.00343138316060182,0.00525828680396501,0.00580701299288334,0.00203412538497574,0.00197280473012036,0.0014866598377004,0.00290754824028469,0.000617402167765742,0.000904355934934325,0.00121153900267846,0.00130066116412529
0.000434983630935577,0.00089800217060971,0.00046516310135727,0.000387836377112329,0.000280610636681056,0.00104594947575545,0.000232562412377197,0.000496150990040121,0.00049189803834819,0.000441056819552099,0.000805373423198542,0.000937395399139324,0.00156099114106398,0.0041412442191277,0.00584360230506157,0.011921477803638,0.0131688071577147,0.0036697985400596,0.00282681535689882,0.00215167014942066,0.00172789759274168,0.00233734124164527,0.00197217912495395,0.00178238239173142,0.00304430054338689,0.00063590366836676,0.00272632526854624,0.00166610378154082,0.00074851624111216,0.0007687933765761,0.000621203616341724,0.000875996905114372,0.000290169397054796,0.000489962714575743,0.00224417005353052,0.000940182817778384,0.000627555611317113,0.000354188708161201,0.00123306632687128,0.000794862457606871,0.000319629862743667,0.00114440962254823,0.000427138870427297
0.000393802396169514,0.00065585216480225,0.000156597872158422,0.000273723401292874,0.000591716742466371,0.000334951392934649,0.000251291118978241,0.000468213241947438,0.000241047823815134,0.000338021000430488,0.000739255192097976,0.00125324577207686,0.000612093398206642,0.00116493944684369,0.00483431367864912,0.0157903006525904,0.0159358431293485,0.00307026131683924,0.00110857869176358,0.00212477164913833,0.00132596420617336,0.00039168397996722,0.000477968874560169,0.000880728952217149,0.000659049677647891,0.000415862391729576,0.000509429752553744,0.000686235283694771,0.000144753059646182,0.000749478583053766,0.000155078251333311,0.000253901866898353,0.000489860127330436,0.000286869107421968,0.000607935067454355,0.000400497500660151,0.000228150884896103,0.000494800777113657,0.000307398446812103,0.000545973505588167,0.000590931802046053,0.000286716094966425,0.000871053905682086
0.000608364877449671,0.000391944023794037,0.000210692638768589,0.000225361743038624,0.000246586685546083,0.00020146561708665,0.000250836263555089,0.000411186436937909,0.000136951736275431,0.000414503582091507,0.000329716127692207,0.000467971204507046,0.000661335888114384,0.000764172585817646,0.00210845916390012,0.00469713591212989,0.00407143944119519,0.00194448992575341,0.000460024255480319,0.000803092849516498,0.000663188976009272,0.000707665316664038,0.000814242444449668,0.00143130622043618,0.00314338643311391,0.00165561901334264,0.00181096109621104,0.000808552605645844,0.00061122276059454,0.000614651853600307,0.000602985917088359,0.000355646936277896,0.000250219944432356,0.000232897461871067,0.000316546501257533,0.00112425135999119,0.000661388565543196,0.000454310569052468,0.000240512657682049,0.000536611958565297,0.000228022408719183,0.000246719182635388,0.000361940504835838
0.000321484876541622,0.000366986651555848,0.000289756043063042,0.000220945475598852,0.00021079193530208,0.000102778846299987,0.000156695779321487,0.000198930913802462,0.000281393265890652,0.000176287425402038,0.000235569835477962,0.000579432720974609,0.000382834070609252,0.000399209111747991,0.00552263530204592,0.00195296596784098,0.00213303170401139,0.00139708748609158,0.00139327765726384,0.00121632422144848,0.000369709888164742,0.00210245844535696,0.000943770794681396,0.0013486105980894,0.00276820681049657,0.00244270786424635,0.00173766128662569,0.000934707548367604,0.000294103292145655,0.000391151040247089,0.000659922260068364,0.000299512076364108,0.000293639599515828,0.000261309623739365,0.000201677843247374,0.000665685605037607,0.000248976075948183,0.000206463156959171,0.000114488160523256,0.00029096048196991,3.9426268724246e-05,0.000324368952367132,0.000169245440069421
0.00234268420902679,0.00683311089628818,0.00540477673906659,0.00536632291509432,0.011111413301989,0.00385737938048228,0.00511767275111603,0.00640686915368307,0.0235569339649303,0.0295405469502698,0.0649296188821573,0.0542407903377449,0.0640124270678018,0.0416343354545626,0.0424901806662767,0.0128506171176875,0.00496683537448977,0.00428785501031198,0.00599659130287878,0.0068099991998308,0.00447728661336687,0.0244716486714133,0.0151183053256704,0.0381292699952931,0.060093133966721,0.0172854497726694,0.108128641828066,0.0945524573526482,0.128266593644445,0.0492131663169419,0.121504737298983,0.0207429448403479,0.0111025478670619,0.0775099731567192,0.0405911814741239,0.0529320430452156,0.0258310343891217,0.0187522181649422,0.0234411227598971,0.0194278061760895,0.0127852446252495,0.00317626444658225,0.0117725205218418
0.000775673529488292,0.000653446858197332,0.000763847844944504,0.00150208265160011,0.0018061903780569,0.00145315871390006,0.00120393449571021,0.00291606694169656,0.0284746932116797,0.055245899766642,0.0644819900244425,0.0750521321648689,0.0896135776808236,0.0542590215561445,0.0100779287988712,0.0108920140142422,0.00885605998226734,0.00547619539677967,0.00242592462014503,0.00290288342736666,0.0312102365087092,0.0435164284194982,0.0497065580513962,0.0642651011917235,0.0427985348146547,0.0639768974019102,0.15705885016748,0.131860686078875,0.149018997054939,0.0536405112275895,0.0973461382730709,0.0504563065756523,0.042107039076761,0.0310585385807618,0.0744861995009715,0.0616345178899088,0.0557007187081812,0.021012483833285,0.0243044000964305,0.0211609755794915,0.0113698855786522,0.0114877196683951,0.0338501647521772
0.000649640434793528,0.000465390391506155,0.000966500491097781,0.00177766217052022,0.00443901824616197,0.00454422641610381,0.00189616696802974,0.00216896753391681,0.05936285703213,0.0543979491095786,0.0695915222183376,0.0395068746767943,0.0289958105156997,0.0316554722947785,0.00875176270603404,0.00713763953996442,0.00485799784637783,0.00786777055898524,0.00267077292745631,0.00316304321148391,0.0338600328090726,0.0628393145723923,0.0736134269759051,0.015349591055572,0.0397453503486132,0.01520448271871,0.0217245389740298,0.0284510730456131,0.0156390052329048,0.0256170439075753,0.0287477434873844,0.0220785400448529,0.0237664894329541,0.0199082087327653,0.0342048026934706,0.0232562894127695,0.0306912676998509,0.0219498735811194,0.0257239478421224,0.0652662017425727,0.0421942378997534,0.0282086801513608,0.0215060098743111
0.00029328829239072,0.00050548760702096,0.000385902027235452,0.00124421890258204,0.00881146938507729,0.0108793950818251,0.00315922933572927,0.00426144231709079,0.0790935955456399,0.0487396099379484,0.0647637569419609,0.0431647859262233,0.0335804440728553,0.0232466801291204,0.0236228380653347,0.0114789826657785,0.00563845795206314,0.00462326213219596,0.00437928163326881,0.0047109262237763,0.0288840593563214,0.0387000188145937,0.032957610549214,0.0460355486784302,0.0648469312297499,0.0859602583634453,0.105289006866699,0.114623741336595,0.0642017822132758,0.0421583848765336,0.0428169199110787,0.0737231746384136,0.017838477959041,0.0285389960805669,0.0656411076864561,0.0297900036473913,0.044648980454389,0.0501157445846832,0.0256648508535569,0.0471944137996676,0.0352199442919423,0.0249788857017316,0.0650220204026931
0.000258619528700388,0.000385695728592448,0.000165050893446794,0.000186435049689619,0.0132608976883102,0.0048292324607431,0.00386916708766109,0.00483951252649531,0.0335352496838428,0.0621795678841003,0.0418030147221706,0.0463640163312789,0.0530465394975181,0.018260696335218,0.00760097026204117,0.00582852739239013,0.00284432378246398,0.00641520219149848,0.0154114611166179,0.004038469512625,0.0183261024682793,0.0667937813387699,0.117016978353284,0.0218063533358163,0.0392814908706405,0.0585348951190807,0.081040954338699,0.0856741559255786,0.0601785862932858,0.0261148937695434,0.0540330488017567,0.0309701524927161,0.0543010847501867,0.0385739372829661,0.0244574131444043,0.0392813003901095,0.0351176333525345,0.0413802069854598,0.0729906669808492,0.0337904932454782,0.0292502868564361,0.0128801141710227,0.016442833421202
