0.000591907716364046,0.00148886073231555,0.00281580603180708,0.00327542818671502,0.00630975679399515,0.0100065686125078,0.0150612922859039,0.0135307024357889,0.0144553815057846,0.0109397500346566,0.0120811332822468,0.00771599606598366,0.00824039713545383,0.00316082600731421,0.00558926212403934,0.00388698122139272,0.00242749180630493,0.00533934792209056,0.00345876031426775,0.00308306507093199,0.0020746589356362,0.00601664159263172,0.0093989767970306,0.00680843141325926,0.00199201200230649,0.00242704293050735,0.00406547112534095,0.00556645695639199,0.00268959995155989,0.00165651096983554,0.00198019835992191,0.00263941519081038,0.00240609594565706,0.00305829075515074,0.00163885818913861,0.00230056325712606,0.00223108751906758,0.00210424310512409,0.00194742361540556,0.0028847320501646,0.00284757005066113,0.0032087877147461,0.00136195623373971,0.00288878461735962,0.000832226039963555,0.00122761895397656,0.000801825171211363,0.000710442028427368,0.000719182241479751,0.000546522368849694,0.000578429324445618,0.000352738337226058,0.000350156945871581,0.00035185301899059,0.000288073071721346,0.000323956324775219,0.000318162309759629,0.00034267962229901,0.000183341985896085,0.000191227610691977,0.000284518142923203,0.000251042076354933,0.000185770898128189,0.000155195288471445,0.000320439742711454,0.000125023574811676,0.000184376234141755,0.000180681923583834,0.000319433466731897,0.000316485215981043,0.000147126778989117,9.12704269681104e-05,0.000286212259206766
0.000795726306738693,0.00136315880227494,0.00778701254302575,0.00983638645150918,0.0176593595417951,0.0216196547975144,0.0261108002810875,0.00946190445219896,0.017511340907845,0.0173498069712406,0.0186104594786533,0.00800187248041031,0.00451681432984857,0.00267994853844207,0.00555153269462331,0.00581594855823446,0.00402432223111175,0.00479483880725968,0.00354375599070968,0.00997157030878049,0.00353416028540126,0.00746659035249162,0.0040635205450104,0.00619257754056951,0.0028210077486795,0.0036097431903147,0.00619017200818624,0.00632606407342172,0.00531092920839956,0.0121321637215649,0.00968209350754002,0.011835766152332,0.0138493264509824,0.0165054913412087,0.0123655982806522,0.0252028372122616,0.023883922157074,0.0225980021436786,0.0212572448250288,0.0231396497220037,0.0215277849145599,0.0178773674015122,0.0124181755815318,0.0113368662202438,0.00501197216198805,0.0035781245447959,0.00417591206556652,0.00166408355616421,0.0015838356221333,0.0014101219007851,0.000380568463544836,0.000384860344238051,0.00071610374816344,0.000362144547201331,0.000303141800134801,0.000246614020179623,0.00030798790630891,0.000141460016694577,0.000237302766299517,0.000190673907764855,0.000327533257707853,0.00025545134529532,0.000129564626643124,0.000150518812659389,0.000102959089474086,0.000163745089245436,0.000126035903607937,0.000150579722363302,0.000226155726018914,0.000134407031210851,0.000212226634744175,0.000108693773744194,0.000206698987220097
0.000614817952088471,0.00208972052090699,0.00198206429849454,0.00428296213280942,0.00629376078069522,0.00807012092759248,0.00872220619966666,0.0103593072636895,0.00583298221536596,0.00715353516154978,0.00777971401259155,0.00369993618394722,0.00252077858772551,0.00293250646531328,0.00454796551182467,0.00382701158418614,0.00182241645664765,0.00317077596992054,0.00413708571891569,0.00548186880738636,0.00464016215581037,0.00481696851182798,0.00417041418933785,0.00431870078642982,0.0025431880324081,0.00178916090762405,0.00285599234037628,0.00521536353486282,0.00580157490351268,0.00744801670453626,0.00960929686826139,0.0104288366719522,0.0133094147182001,0.011780344024539,0.0100235286909179,0.0154405197648638,0.012734033390442,0.0135838321369296,0.0153469590392066,0.0213672786560295,0.0158251996386233,0.0152270755567963,0.009210400398527,0.0074324362306086,0.00332295378813367,0.00245832121061718,0.00234481524278938,0.00164869706205412,0.000932032711349637,0.000802572456296492,0.000341965663055433,0.000351170176364167,0.000426350675688526,0.000273025855539937,0.000183940249116188,0.000205763133637884,0.000207153082629539,0.000152349870526316,0.000209626302705413,0.000233977466897481,0.000147175249026018,0.000147902354348436,0.000138835540301348,0.000106451162899526,0.000169787728765671,0.00018836271480549,0.000148712548375258,0.000188843856135314,0.000183448748579289,0.000146868720639796,0.000126925782824917,0.000101256359561731,0.000123434773202835
0.000234924319678351,0.000307548539388393,0.000781786471967038,0.00135387961591544,0.00160448373518271,0.00187962474899207,0.00322470245734265,0.00458526729494634,0.00190697742123616,0.00188615935234375,0.00208182431942419,0.000766798357736239,0.000616677003365504,0.000966523773499423,0.00326978703011355,0.00346422365850315,0.00155243791129739,0.00190097760865173,0.00393760798875138,0.00351932272157669,0.00330635984723524,0.00547767555634768,0.00422683899302476,0.00362311895934273,0.000881748823983362,0.000695922245610163,0.00167217848216142,0.00196351997351783,0.00110370827432696,0.00123249549419801,0.000969808558761187,0.000949247182793101,0.000645795811177957,0.00104833758351856,0.0010506722112109,0.000717471811212822,0.000941482884652137,0.000816317751239926,0.00165482672584407,0.00183325299069225,0.0042712111382308,0.0066378607198371,0.00425262897366017,0.00464539193694827,0.000909337239793955,0.000745559827719149,0.000447693157609464,0.000774767848256131,0.000525839493819749,0.000316038393899214,0.00029358595006836,0.000156775648282633,0.000170930380338221,0.000128431220192026,9.55246850128089e-05,0.000103640937807969,0.00015618664946156,0.000140724936463393,8.89597068388765e-05,0.000137464681771385,9.382036198277e-05,7.93390536667594e-05,0.000136998563674647,0.000102575732049259,0.000102640060901811,0.000110437107842816,0.000111137364784341,8.73287562314563e-05,0.000112970554090969,0.000100456499553413,6.73744107284941e-05,7.36223630869621e-05,0.000178302599278146
0.011073722530736,0.0258765352587551,0.0161268851869616,0.0172286070091893,0.010287861270581,0.0102293980681696,0.00689496531219733,0.0023647043114585,0.00314061348916023,0.00273309093869789,0.0030325951188317,0.00371852599221393,0.00101103239930656,0.0028927871626552,0.00283323022247865,0.00506147097922704,0.00620461369563795,0.00967624919603271,0.0142558041600374,0.00646424918771935,0.00198041279002144,0.00309763543791788,0.00256234054678225,0.00169523406227196,0.00921249141649618,0.0144552823989522,0.0177245755697164,0.013358575252363,0.0152324807389608,0.0165334705681175,0.0134822804106654,0.0147049509302205,0.0175159521747716,0.0225111622743326,0.0102115192000553,0.0174259571775743,0.0240545271971603,0.0304095118175469,0.0373632016160008,0.0393625191863044,0.0189251543332834,0.00551583444767791,0.0185497422692563,0.0241867204800847,0.0491898078009885,0.0533591819283057,0.0422605032561528,0.0397035083811321,0.0440842055285921,0.0534186810165723,0.0434803141801105,0.0338575397266008,0.0465417749725252,0.024737141981538,0.0505272383096115,0.0369449357851142,0.0108708616288417,0.00933000224342783,0.00560999101996094,0.00750626668837909,0.00318508842909667,0.0143427031130862,0.00686768072335161,0.00430358371983776,0.00777914274404895,0.0114948806063676,0.011997350818329,0.0191791463072328,0.00962788966810694,0.0105505590104749,0.00401364120578503,0.00318545362281511,0.00210382560871768
0.00780754693107891,0.0332178639055176,0.0179311987584833,0.00845067524754363,0.0108804821908319,0.00718691861192484,0.00135661181664991,0.00290331559684775,0.00288867640604755,0.00101414108004397,0.0039911061015551,0.00403610607227044,0.00550540193428468,0.010158028961324,0.00413528063576374,0.00418862394052542,0.0136591095580942,0.0214527599373788,0.00822402010523178,0.0112378501456023,0.00675669528669645,0.00395787568921688,0.00421879397632806,0.00362539980188128,0.0605059132954401,0.0892971804176444,0.108562386012935,0.109703256421098,0.116830699769078,0.120495689017014,0.122937574734586,0.101726174811311,0.0548032894163669,0.0602274659007618,0.0739412733793401,0.0786939097798196,0.075661889479364,0.0751905484390227,0.0907695089192327,0.0866868923450097,0.0691826653839927,0.0436309750706715,0.0113422517868647,0.0390770670377495,0.117153411866106,0.0847652771716363,0.0506544306326607,0.0776881173247766,0.0605418247939224,0.0539761113501105,0.0790516974520226,0.0591399989385047,0.0568034882942978,0.0546301993220468,0.0547736999056514,0.0274862425347061,0.0306544410971488,0.0102218569263748,0.0258835534056675,0.0289138250857403,0.0169077086319405,0.0350556958342323,0.0682246908519789,0.0262212428335776,0.0437081079219858,0.0707548008695111,0.126736667218851,0.130344598846244,0.0623713951622216,0.0181674470844093,0.0131951476814927,0.0105766622420753,0.00407344782995187
0.00157613986989363,0.00696089476692549,0.00660338603261012,0.00114982052493058,0.00485343641679902,0.0037381804440984,0.000970202859249055,0.000885092442854473,0.00513074590004023,0.00512385474455549,0.00548436934355037,0.0104293154007507,0.016661186665049,0.0269079990463779,0.0108626393269141,0.00543172704980093,0.0200624966384694,0.012037568709497,0.0224508795089446,0.0295160865096551,0.0114743457702812,0.0133695056979923,0.00784961570159406,0.00968972246465144,0.130850074066113,0.135305466932739,0.105091649306043,0.074738024298364,0.0738442470070626,0.0645016851170104,0.0403347570963969,0.0114540135192056,0.0196180045377015,0.0261823451383303,0.0282514420882076,0.0268097668899188,0.0214195545837537,0.0233353334468152,0.0449665605097963,0.0298334520486843,0.0451807592333041,0.0548689028893217,0.0503161291246985,0.0593414048048141,0.118728287209109,0.105032933838165,0.0833071081706441,0.0735440987156082,0.0916167166492292,0.103112641126803,0.104857375476202,0.107829613297024,0.093883010152015,0.0844371433758524,0.0358544773372046,0.112785645260612,0.0303121791235722,0.0314666685780785,0.0204761153795759,0.0429787234884322,0.0215081462765039,0.0365773193366031,0.082583903072533,0.0283217607171896,0.020677597965161,0.0343548732021179,0.0285887700043736,0.00869462492191803,0.0241873907377911,0.00505796210374148,0.00559906055521802,0.00626325443357225,0.00212859149498647
0.00395276637534102,0.00102418627356825,0.000555251409916909,0.00176715084195588,0.0043335484189704,0.00582938659972605,0.00119895454659523,0.000794192903270396,0.00590318098272526,0.0137880782677281,0.0108840587157925,0.0077028263171314,0.0166706680767461,0.0129030914488306,0.0135067117757374,0.0223947612440233,0.00794744600122278,0.0114429983522182,0.0205387956635968,0.0175703345654846,0.0155887777829868,0.00740094119360388,0.0162308656339636,0.00716567727226516,0.0860562179081316,0.0407818863796599,0.0613751372158596,0.0378891649579669,0.0233635513742082,0.0207827062382784,0.0244200234092065,0.0441758934870364,0.063917836244016,0.132062529370264,0.115527329145677,0.0970006841212042,0.0978924411114643,0.107717898647194,0.11143117865644,0.125217582069787,0.126536385259501,0.155234850236811,0.140326891866052,0.098164249280448,0.111770790042267,0.0295418766818387,0.039661841016329,0.0170696556531041,0.0474068193776446,0.0324145426334334,0.0573385977775418,0.039022888180634,0.0154343078861195,0.0150774227518935,0.0310231498303083,0.0344465847684033,0.0154130927293472,0.0170982005294287,0.0115945132174274,0.0386915208737587,0.0296502228067275,0.0262152424889999,0.0501405636877996,0.0608224839697515,0.0485684701267698,0.057318932883641,0.0113525686477076,0.0190080581094618,0.0214379283813214,0.00223069670329465,0.00753921320317316,0.00272447772050612,0.000871998279493899
0.00342212205358909,0.000757979946932939,0.00123657895045739,0.00594550747981486,0.00605063589769662,0.00658723870604005,0.00365766133546992,0.00464702384826946,0.00544591081321625,0.005251829984178,0.00415433206724845,0.00564112026183957,0.00279521079989155,0.0105906164283296,0.0061233574055293,0.00734164468212588,0.00292045784441135,0.00556669773969036,0.00642175454013821,0.0119236192219713,0.00373269829268141,0.00475556622575365,0.00183653620984322,0.00705961857383878,0.0308433130915485,0.17706579077454,0.23900638177384,0.0515418657016566,0.104593132459196,0.0468930473901055,0.0210937837594884,0.0389727670106374,0.0345614470844395,0.0423838834878546,0.0434137753535264,0.0371188351957934,0.0350712826205421,0.0551766689363916,0.0489521135991874,0.0556073410856789,0.039585392679804,0.0276743011992863,0.0157422000619915,0.0376723343474282,0.039154833416804,0.0280441384970928,0.0140970371747298,0.0340225859944829,0.0279763643604924,0.0148081501888811,0.0330710595215824,0.0171439324837748,0.0159488782889402,0.0142408758297878,0.0214187056999267,0.0235431085207942,0.00998484500079828,0.0111146029690188,0.0033232774576526,0.00629328838871109,0.00780135739792902,0.00890007772935578,0.0105678372664692,0.00619068329403991,0.00665453479944311,0.0066037950055103,0.00493209601749223,0.00335847892193534,0.00345941420293191,0.00279213683444729,0.00234849327985673,0.000705868385992371,0.000641903371743775
0.00280183770743771,0.000878934596067544,0.00160994571281789,0.00268140554094445,0.00232472733671037,0.0100307186878606,0.00560275897271383,0.0035148354847006,0.00482021074888806,0.00181254161330323,0.00223221656169581,0.00438013166696587,0.00122760894519025,0.00456185770909995,0.00384759111562167,0.00731370936921991,0.00162032301428256,0.00588033368384583,0.00308824930523927,0.00470629318631195,0.00245719189525558,0.00334403176538428,0.000845444504955257,0.00229307832388978,0.0572416765508758,0.0680390149888737,0.16680957133306,0.302936884941135,0.27239807966223,0.320933173448959,0.18092919207443,0.313870658850976,0.0880747160445828,0.145740482801663,0.0571174593719792,0.0634079255816739,0.0979418178853434,0.0962555196205852,0.0586737018474567,0.0633736972314451,0.0813786572099138,0.06396763430359,0.0606902784395674,0.0736433256914404,0.0827982313040025,0.0738986719588635,0.0924075146334814,0.0742648785934005,0.0975184058386017,0.0690494465728643,0.050073438008034,0.0499406560964515,0.0262285023769472,0.0304930507121406,0.0191405967358796,0.00752975380653825,0.00686996405771639,0.00434267204935462,0.00844382978254388,0.00804536234806983,0.00454102810227788,0.00435723815310681,0.00467468385447393,0.000849823511121811,0.00130871860325702,0.00327195605162687,0.00136172548707297,0.000835476657371554,0.00111667190300318,0.000295689827084946,0.000519996024678607,0.000250675022131365,0.000926989731381664
0.00246398086445005,0.000260866422737483,0.000156788903951714,0.000238514583761235,0.00012231122565115,0.00115394461560328,0.000904789095464556,0.00214758037709134,0.00213609919639777,0.00115637832227917,0.00256430118893504,0.00532955848032076,0.00317343218755122,0.00463416110606853,0.00659425031874913,0.00335892235646696,0.00391756035092685,0.0013415266686091,0.000650789898519821,0.000879412141435438,0.00167517322751295,0.00157555742706967,0.00340829721885771,0.00291149522707263,0.0679368563157094,0.210405715280635,0.466273556590654,0.581507228656763,0.416485745439833,0.421538465195167,0.332958876100463,0.240780886895544,0.346837179557472,0.227033182087139,0.231634464091658,0.224485151256176,0.152145468483287,0.177223290116542,0.160528257367847,0.106043973996924,0.102813849560967,0.0833809892781312,0.154737578042884,0.220525516762499,0.0924022892906501,0.145397041427182,0.142912099597832,0.0812147776701602,0.0691082721360512,0.0500128546297423,0.0606578967865679,0.044343349803618,0.0165208633328488,0.013339967820194,0.00574795052169729,0.00322849288287725,0.0123091912296922,0.00803066565987231,0.00689750547705405,0.000879377917631552,0.000873465101009936,0.00249721719759402,0.00221046838358733,0.000946236165626026,0.00116427797385661,0.00111429396266091,0.000636581464237605,0.00114717146778841,0.000958770250948915,0.000384465794150231,0.000156588071548647,0.000486109696530605,0.000457827212369354
