0.00362745766553693,0.00526920212481005,0.00332200024704307,0.00708195521965784,0.00511567033327073,0.00619449846417655,0.00640160618646628,0.00870926001329199,0.0029870132973889,0.0021411432299541,0.00615037777695014,0.0044181772981234,0.00719877162715537,0.00499574170350722,0.0138353642592842,0.0258553164537676,0.0303719817170553,0.0171535309964465,0.0091645539124817,0.0047065195954432,0.0138519876960779,0.00484478888523209,0.00533300735900442,0.00675273243766664,0.00558392750170945,0.0125996174649511,0.0138340103463209,0.0132894541334212,0.0154072854219503,0.0316332341099671,0.0282166754983212,0.0833459913846601,0.22204533062186,0.101896545818304,0.506089052226885,0.183426008299526,0.237025212039781,0.481199803920836,0.311623087017422,0.258863548569693,0.0729219862245077,0.024862604206491,0.043571040844046,0.0532741649704925,0.0102553202018736,0.0147544456344652,0.0124338360261604,0.0107825804437856,0.00945716470401183,0.0121864367914006,0.00590498750101747,0.0217200602149751,0.0398898586471989,0.0592624445813069,0.309825147600706,0.515820782953319,0.361446615467681,0.152909876037316,0.255281136947867,0.176467661488829,0.207744276963934,0.151280189905305,0.169274209252694,0.280887114369504,0.207039858092439,0.375821017299811,0.137795473666125,0.142306020469874,0.139425916039292,0.184646498772395,0.0656782390189241,0.101469161030482,0.051021175258019,0.113482672152296,0.0668331829696364,0.0700797479578757,0.0287095716010371,0.0418982252060195,0.0627149191168279,0.0559761303223642,0.123443403416622,0.124749138097242,0.110130083602903,0.120926217823254,0.0390015729579594,0.312023690442778,0.55629187810535,0.18418288694727,0.057138393992753,0.042857223379423,0.0669099673282477,0.0490291862307594,0.0419143985310388,0.0372976927550143,0.0311924040261603,0.0304791275983001,0.016947629681256,0.016497494146892,0.0105281924148989,0.0104357854149752,0.00409624080886687,0.00451943282162032,0.0016589430390949,0.0048770844149598,0.0033806556883793,0.0059639947463545,0.00422743492142762,0.00677271504853149,0.00464160729034096,0.00723089044778234,0.011841019305252,0.00345235862493217
0.0027555016814173,0.00324015772088063,0.00383829862551302,0.00834197447448947,0.00250820814551078,0.00501251136201695,0.00506246596153925,0.00362151278787678,0.0036375920491511,0.00533941658501799,0.00766014645622859,0.00423414460290369,0.00465628838447829,0.00518569690826394,0.00749181139743697,0.013251697384636,0.00815994824473857,0.00729773807606446,0.0190600494756608,0.0282686029804412,0.0285763840941207,0.0546679964345116,0.0600179046341834,0.0314580312649952,0.0433527227661502,0.0835902592041842,0.154226642664432,0.128982823805965,0.188749846830132,0.171928385359929,0.145100524312646,0.0978256134958553,0.331353656231242,0.156703367754426,0.442048548238002,0.142852687617531,0.240688136709634,0.236370553216061,0.181317499868959,0.124909321504754,0.0394593246293678,0.0291060436148489,0.0287513234727568,0.0337055487664609,0.00353451436328758,0.00890498055436141,0.0113449850773436,0.00363974228251236,0.00571621942124976,0.00969205380826422,0.00436945632925582,0.0137607048387383,0.0167440817603295,0.0271493301300058,0.0714498903036713,0.157795172021368,0.0827308230837242,0.0930025691743109,0.125285086941101,0.145582472652366,0.282323789230156,0.278635732548391,0.204225830076927,0.106997544010121,0.436471343783826,0.263638794394425,0.16827270913521,0.200680235991788,0.140082408724763,0.0673636580869786,0.0948064220505151,0.0713545400507339,0.018712331324093,0.0614038121200482,0.0281495175811435,0.0184129295071904,0.0141805082665606,0.00823856459394025,0.0159978802567119,0.0103856808358863,0.0152716869860246,0.00712490478840146,0.0207883293827448,0.011369219373885,0.00826118820555461,0.0934953082115108,0.143751023822145,0.0293130440505468,0.0164443195748972,0.0716081454436101,0.038521539973903,0.0236583913120881,0.0547584358979041,0.0242907728141206,0.0229597053409505,0.0229846945595278,0.0141650439635551,0.00972115678728603,0.00931217020543748,0.00471136262215504,0.0179319236219752,0.00369897047013971,0.00379200944275665,0.007542488952828,0.00441782970029475,0.00499676627370704,0.00457618802603073,0.00322802164687542,0.00402388258862362,0.00265854412749832,0.0055727616760183,0.00114943137366606
0.00355526486583991,0.0034228586644975,0.00226166802751649,0.00206853140151744,0.00307553687037021,0.00134250459566289,0.00122010819956032,0.00268600678678316,0.00169802366347959,0.00596876554035971,0.00305930604607878,0.00275189876423024,0.00256014593695032,0.00337173307655808,0.00414702586815511,0.00637919384904951,0.00267552839188459,0.0142291399605342,0.0221941527623951,0.0700086557316529,0.0584960903158269,0.134312198246139,0.124821493663152,0.0871086979485925,0.0879770994856291,0.168514844918402,0.299920606242636,0.293162640559363,0.0992780573389714,0.321992049636055,0.239724077127704,0.0394703253995601,0.0758364200411076,0.0684659231282469,0.0759302162063394,0.0658105900262713,0.0391022254490617,0.02246606541775,0.0315924862035513,0.014767192547117,0.00606020254972348,0.0211776373338623,0.0134927749669325,0.00843474984914906,0.00693391755911354,0.00836502841114501,0.00522580659450065,0.0020048826096365,0.00285228548935365,0.00636580717055438,0.00780049133327664,0.0346806118810767,0.0273184772945137,0.0482023260946482,0.217578339151272,0.217394992080702,0.0972407403085982,0.0794921176906161,0.189456863297973,0.0882788892198869,0.123688806715565,0.0924117213582896,0.202497853659445,0.14583203071006,0.210294114110499,0.181566441789054,0.131839381050934,0.0952805136032478,0.0933563852978234,0.12991362098519,0.0727803299288211,0.115586631081654,0.0308527686742596,0.0234737590106329,0.051569479592913,0.00766859741964568,0.0105651533122077,0.0316010573981885,0.0306546806021245,0.0289149201311394,0.00947133708544717,0.0236660809272055,0.0133604252576698,0.0152314700763182,0.0111965566240252,0.0133645382304437,0.0148659101855956,0.032078610857602,0.0660304189611667,0.175299767945649,0.127315238633345,0.0533932802007239,0.142713570224856,0.100689676327061,0.106090099395596,0.146491763430617,0.180111609572124,0.176862261171612,0.0963501237291213,0.104132097204361,0.16120093629427,0.0517595024556022,0.053012196460654,0.0362793845541274,0.02825716362971,0.0198925135243592,0.0176842832799594,0.00906981758890795,0.00720426024902552,0.00730235446991886,0.007123653261365,0.00152715979001405
0.00234776368018562,0.00155771013747491,0.00223096274443367,0.00166447503317373,0.00333160135132123,0.00285349759672791,0.00411395798644521,0.00370081191746033,0.00181885001551214,0.00221622462608408,0.00284162829719855,0.00324747592926871,0.00314976737770469,0.00216049178325912,0.00128788083749526,0.00488680549214259,0.00581043999163604,0.0165638188708894,0.0201805932774955,0.0518472205801681,0.111934323236329,0.13813118388085,0.0475917441862565,0.0636012972024618,0.0774030970094726,0.144745012521192,0.125243109449724,0.100042871846613,0.295811203126828,0.220486293728283,0.242331320687354,0.102976738440875,0.140056175310266,0.166990967891978,0.319027348338028,0.0896977007674658,0.100113591453895,0.0950657027347778,0.0989713832686872,0.0703869564212996,0.0490349923257879,0.0242851931719335,0.0293943879833499,0.0317481274243112,0.0584308974942464,0.0364229285310305,0.0221959519072024,0.0165123214933758,0.00783655990950548,0.0123098993160282,0.0116937060520282,0.0192425178088854,0.0137044240276748,0.0453153069135075,0.233325997018079,0.245067556880734,0.201799578627003,0.20641328935898,0.236389590265935,0.109059541330883,0.131899669846701,0.157894163552479,0.124688714810087,0.252897934233813,0.215057430450833,0.163397128883291,0.124318805123951,0.122489591604867,0.100165356224721,0.0783379431011934,0.0685066973617804,0.0408031141790103,0.0331783210024746,0.0479467108690113,0.070484294493753,0.0288642849043232,0.0286675197493674,0.0627425438549312,0.0666922936302063,0.065995527773422,0.0902937330063687,0.0626730731338566,0.0398231589745313,0.0411319831362147,0.0272412198747569,0.05076039528362,0.0663476395353775,0.0740781868293743,0.131090945285349,0.113494518895142,0.0895379131336205,0.0691346400493139,0.073762268804208,0.074074563978978,0.223551084186552,0.16370275915038,0.162593270825943,0.188285223051517,0.0878199514696747,0.168786489394893,0.146773430016698,0.0707249438830117,0.0692301109408191,0.0394066371666358,0.0381315993551293,0.0243266116615458,0.0132685423653031,0.0123521808726319,0.00588586535789807,0.0121743937364133,0.00746765404393068,0.000547319947178754
0.00132281794544511,0.00576361844039198,0.00365553891279912,0.00289813001479828,0.00110011158728262,0.00403054271605436,0.00159891603927459,0.00283439256506132,0.00192030448244621,0.0036948625081024,0.00416909190091682,0.00184844481453827,0.00252454429644203,0.00288262629759834,0.0020503084728996,0.00306227209757724,0.00274861302033241,0.0025905064084236,0.00790104591750224,0.00988723090292143,0.0289676624870992,0.0390690554324648,0.0331532879723662,0.0470638380377553,0.0398265438096932,0.0307781099755968,0.0774772983161373,0.134901559849731,0.126942625585988,0.115675085597115,0.0374031658190562,0.0793788939585404,0.0993803065979744,0.116405911258658,0.185576697250449,0.0319879700290202,0.0801190642959207,0.0640596165660493,0.0469349449907058,0.0342371326972695,0.0526500898683142,0.0245352221959284,0.014594777125682,0.0198654864374831,0.0169635861760317,0.0181206124160803,0.00960480510598173,0.00702112784495718,0.00329984396950546,0.00701180893245878,0.0092343502426628,0.0293327159626547,0.0173598637975109,0.0344655492483022,0.49779320845011,0.261549653971346,0.117872157654297,0.193067789606785,0.181922276311015,0.0452112696283579,0.0733500770837566,0.0568181059089925,0.0282777909840209,0.0841770569210266,0.0791353566627327,0.0529500933262087,0.0382358027659899,0.0239593501168148,0.0521778822802693,0.0537268485889688,0.0684204929394336,0.103797713112873,0.120911056437908,0.0953650455748859,0.123669446221224,0.0939243011574416,0.184073916325446,0.241892182260466,0.176631223116692,0.156203354082421,0.148853603572225,0.186702220296037,0.065494700162064,0.0277144995758676,0.0473596957905734,0.0917981022243205,0.217217091891615,0.0671901629740759,0.207847662514472,0.129343133917074,0.181704259291866,0.106741307195373,0.0484661423098387,0.0564563677755672,0.106763126273712,0.105695189741355,0.0433464738324472,0.0914648177301426,0.0333899526599012,0.0547712557039418,0.0462919168488186,0.0364657749968203,0.033032684360018,0.0229682233055867,0.0250723450102217,0.0219298522997743,0.016691075218329,0.0106760899981605,0.00824902562682681,0.00430942079060842,0.00458197380597713,0.00274882484782346
0.0105444823258775,0.0037176859623227,0.00318567701717628,0.00331473623773936,0.00373746593571001,0.00799257571844697,0.00271711579851973,0.00310753767173367,0.00376667434187793,0.00356724884332394,0.00596458210927415,0.00355931167745549,0.00587782190575382,0.00396365246362262,0.00427536887336198,0.00349685222365603,0.00547023088050301,0.00594549620236488,0.007880162376128,0.00986236683267885,0.023617631739374,0.0421268244552675,0.0623002084225126,0.100064567267212,0.0802883019128318,0.0581386277880866,0.129315361969515,0.0581572146683066,0.141258397439703,0.0422672688928044,0.0519461815908247,0.0627130246251401,0.0325058420460299,0.0335060248632583,0.0224839850683589,0.0105998544203442,0.0168000375028763,0.015276478410477,0.00621270540989424,0.00459023162737671,0.00707372401319923,0.00685672278550273,0.00373098513614985,0.00852738651438021,0.00273481136301292,0.00466669589675495,0.00292799632731068,0.0052887897730379,0.00444449612265537,0.00518827566311566,0.00442156914373431,0.00616121481231652,0.00873045489968169,0.0195698052281981,0.0993744737180376,0.0880381179278847,0.0747139234390339,0.0828624555306654,0.0959603894554667,0.0659074685818096,0.0404527806155084,0.0461914884247962,0.0295164984020783,0.0579230078361418,0.0383709011352538,0.0390617413742322,0.0166888526760555,0.0173010203554315,0.0260078690017467,0.0729975278537607,0.0180861058579771,0.051130977154436,0.0403474560502508,0.0407113771364238,0.0617196377810026,0.0583097396392036,0.03521537389765,0.0470299915743052,0.0869559091883798,0.0906442180554479,0.0371254009601454,0.0363560931600502,0.01690204815764,0.0192362773220051,0.0139434130329528,0.0160271986902997,0.0202367941081984,0.0138957926096441,0.0203919782000995,0.0249135719616224,0.0354319929275185,0.0225654192215976,0.0361024049804345,0.0177197026006988,0.0384757520677686,0.0289184890947475,0.010645293857586,0.0158775240550368,0.0154277861065469,0.00824651261057193,0.00761914502795977,0.00794751277842585,0.00863553544030372,0.00509513843930105,0.00377519648695586,0.00412931832568088,0.00551604807417473,0.004310053849826,0.00415848168759078,0.00358317385691894,0.0066291335466088,0.00119014922573921
0.0115652088722941,0.00847707478279172,0.0052474569056788,0.00572615275295014,0.00284225073640649,0.00565534020660528,0.00312142401985406,0.00472015413032944,0.00562029774408119,0.00279997286696001,0.00640254698908358,0.00374376559963565,0.00597708745644507,0.0105777237851292,0.00860554768838445,0.00627587501036852,0.0108896048140117,0.0141042377620567,0.0179754767919578,0.0591678921263776,0.0900445470271651,0.130843955014953,0.124672109620379,0.193656363666426,0.162633781049319,0.0910797664061454,0.0856591167934027,0.0768146007668699,0.0730790015498084,0.0679133078653781,0.0515479293142634,0.121399816500841,0.0508114577964804,0.0535330366274974,0.0566162987156847,0.0309839916717959,0.0385695661814794,0.0103790840489966,0.0159645961103487,0.00472631493297811,0.0128392738708763,0.00610827604968572,0.00797539406644486,0.00343227373732285,0.00786468683403249,0.00473375347482293,0.00386247462239393,0.00655996334701978,0.00727371826470864,0.00428023353357701,0.0104064046812322,0.00523163837720735,0.0104981517451254,0.010956993241152,0.0113508129215745,0.0217460723025997,0.0387465867881087,0.0320082655487262,0.0882178526088925,0.0771528259226489,0.0232924551706959,0.0626689249866379,0.0515852429003978,0.049726097396447,0.037319136037982,0.038947383449048,0.0268395207887794,0.0115466861078252,0.0186767066745992,0.0178235017639899,0.00688852345046778,0.00650644054195006,0.0087893433165001,0.00779988701676369,0.004958678797205,0.00947118503203536,0.0116571545213986,0.0164324534715848,0.015408724645108,0.0182984137439532,0.0127288442531419,0.0195323550997638,0.00966693606650167,0.00785327115075939,0.00744428458708322,0.0087997134146942,0.00674025280176287,0.0185379091068712,0.0147071429005604,0.00825170175651115,0.0139583335452108,0.0179651603380939,0.0229575880506574,0.0105765139959564,0.0169114047388725,0.0118259051733016,0.0140482566042712,0.0067830850302456,0.0111418889525709,0.0067514462030724,0.00485569041971863,0.0057249580058661,0.00922396198303482,0.00842486735476687,0.0107395573120649,0.00591243288202723,0.00363318856488515,0.00786990380130537,0.00507731534364247,0.0029800476702537,0.0095662675224151,0.00216580613258104
0.00274775861347572,0.00556223120629391,0.00372309940026516,0.00449706072647883,0.00442941999986339,0.00360708138383202,0.00417847752670813,0.00568246269247417,0.00375920102014072,0.00346886485928859,0.00571096242327846,0.00285166115349331,0.00468859493160016,0.00489425315039309,0.00357277886077519,0.00719743870969218,0.00356591382847694,0.00297678264431533,0.00436417886132428,0.00824407944279598,0.00768360447066784,0.00929807656107931,0.00832761259693318,0.0133808796495725,0.0102148302816393,0.00541128624010305,0.00752970414235879,0.00803143061799107,0.00944386650879313,0.00975706332894906,0.00714935298578112,0.00958457728012557,0.00621156840139417,0.00538172625269967,0.00498758484529491,0.00318288228528243,0.00719515819222263,0.00351968641429736,0.00520919572950355,0.00283122116046199,0.00497594265133019,0.00155112100179387,0.00404343290609018,0.00351806160746243,0.00605520610446094,0.00636785827225095,0.00306091618343688,0.00261452693340338,0.00387394192886163,0.00424061315795943,0.00369227314017083,0.00325506374054765,0.00705645711934983,0.00537271175561675,0.0510072163643321,0.0437449783640715,0.0304600370406547,0.0211561833593733,0.0204578885190377,0.0132162543776224,0.00574795814050647,0.00778989071182998,0.00860995095425195,0.0059567365319271,0.00522830277028939,0.00727390031313556,0.002866479516462,0.00245346337637812,0.00418873789726645,0.00527818334470117,0.00561780107643692,0.00862357751490932,0.00962317398968669,0.00558301402890087,0.0061907433652752,0.0196327829403908,0.0376033178735563,0.0339565245575463,0.0338424595770967,0.0442742870915254,0.0359993791997464,0.0167684314576833,0.00850019479288835,0.0052976560074404,0.00893961967663969,0.00752654440791962,0.00437820092080291,0.0105182933855573,0.0111691012049342,0.00504280202563657,0.0157580061780822,0.0175401468873231,0.0213005049564661,0.0151011124498877,0.0128951265945106,0.00553919116072794,0.00884620172854771,0.0052431665841594,0.0135920003067405,0.00388399871129744,0.00166335070937765,0.00562948647037624,0.00903597923302505,0.00589852912875437,0.00587256795182864,0.00346948023388406,0.00672233111387435,0.00467454614324418,0.00841450433526394,0.00397983164102174,0.00326759325770125,0.000787750213714628
0.00241002101227519,0.00521200417261963,0.00290379990082705,0.00266782126487031,0.00141810874046521,0.00198876760984989,0.00135054917129168,0.00464169501200956,0.00263216502648287,0.00248300942664097,0.00397483611857032,0.00239924578703741,0.00347628655014765,0.00301556481155938,0.00301192363518945,0.00172873743520835,0.00200555909415948,0.00188274439448699,0.00238433101299687,0.00252598601522988,0.0033750449153052,0.00309261339053419,0.00307582361892697,0.0034379606535455,0.00305641432765219,0.00255319187738814,0.00252787655400432,0.00340641775833611,0.00876543039581802,0.00326628028708988,0.00817169762685272,0.00621606444238142,0.0132673272359764,0.011779465091628,0.00582347952842971,0.0105155482209125,0.0136140956843782,0.00902071620594052,0.0153225359433028,0.00565651532478364,0.00300701629782649,0.00203552397332845,0.00230149571653371,0.00220959778683774,0.0017478767063778,0.00195929742780741,0.00244674088636557,0.00215828952663954,0.00438998306327491,0.0034154118506608,0.00273268941019933,0.00321291532985128,0.00579545522126367,0.0224882850949143,0.0751059691024861,0.0402145026879334,0.0461912294081953,0.0251476745385137,0.0238320935540164,0.00971042918150176,0.00716520749916777,0.00588413361841417,0.00895783882549283,0.00360967399840914,0.00494673666669339,0.00361959624343267,0.00196266071344621,0.00145943474977161,0.00173843535771072,0.00169249443702515,0.00301407610568055,0.00334067379246374,0.00416171794424917,0.00584866368008018,0.00338466979052118,0.00597287953903266,0.00934080120691946,0.0220475016124488,0.0159450528683792,0.0174006328581248,0.0492723342944442,0.0230727524282721,0.0423339855700394,0.0152010906026391,0.0179656304248461,0.0119124662283993,0.00962959661723643,0.00377229899490563,0.0032864439894274,0.00363952810804002,0.00192360890144214,0.00292786126442526,0.00309471246754556,0.00680208776844943,0.00271248161983701,0.0022238427039761,0.00184388896541455,0.00291881855736912,0.00341535800679012,0.0041629415506401,0.00368336128636556,0.00238488830183877,0.00687141539474201,0.0023974391088344,0.00585597804463548,0.00572512739008271,0.00371594266881153,0.00321142929718289,0.00365610701374846,0.00250565856789098,0.00207394861332665,0.000417457496564244
0.00200006037338729,0.000953020923090446,0.00101904127803301,0.0011689789281744,0.00193956341755998,0.00153418022948476,0.00151256192827046,0.00189883474287946,0.00200102885754831,0.00134198260207371,0.00193066579492636,0.00162096663227019,0.00138980456277376,0.00181161559977243,0.00168200515984507,0.00318485835723461,0.00522629932490694,0.00139851104284069,0.00270539808484163,0.00223630956617283,0.00179695255276453,0.00179584425745041,0.00359544739178159,0.00205062047343077,0.00167638953185047,0.00270758642305685,0.00192855257713912,0.00878013265161958,0.00949507803084465,0.00430046693882011,0.0164364582310435,0.0221147020697095,0.026642403036195,0.0349159285143352,0.0391243554953636,0.041369969564494,0.0484155409912935,0.0519727734296258,0.0251761403135216,0.015306176643344,0.0130999433757762,0.00363019878499073,0.00780228967143187,0.0042813689821184,0.00305913917304107,0.00253743659439458,0.00241593105136508,0.0014930118008411,0.00156493933954791,0.000743016806957924,0.0016854429241073,0.00209125455219998,0.00225289955097531,0.00808896991297763,0.0183237093772264,0.00539905567113624,0.0084440044781431,0.0120900780732709,0.00702002629777172,0.00243064785587842,0.00755140940996445,0.0022996635356387,0.00451328012950313,0.00259719891379887,0.0017651664294654,0.00374108096704522,0.00103823804246148,0.0013015391784374,0.00118881218625756,0.00128054764488577,0.00152264684646457,0.00314381172614442,0.00602787110004332,0.0095574289418608,0.0158558647549744,0.0101423040330127,0.0260933520513395,0.0468504964426398,0.0391192558464385,0.0322503257708282,0.0427862243363987,0.0326637589863446,0.0245851700567256,0.0148818486479166,0.00969669791278235,0.00692043115375556,0.00935686488313447,0.00295535323033661,0.00349863028151376,0.00340138270659843,0.00367329603137648,0.00290834929746845,0.00197601587930238,0.00579977032182309,0.00281633787624307,0.00302865880288178,0.00376488524543723,0.00434247704754889,0.00425985545046362,0.0105969520022222,0.00552669936370489,0.00369891069485109,0.00400897657637212,0.00307534773937075,0.00319802289886571,0.00427535381733801,0.00278362668737555,0.00270124800922655,0.00270749194698699,0.00204322586283089,0.0024043324415099,0.000366772699418074
0.00162891883681603,0.00238158516362759,0.00156305798752039,0.00123716282932983,0.00149136919736869,0.00110565110612578,0.000786698148460433,0.00144004429864518,0.00132464422467932,0.000909338386085116,0.00200975219278449,0.00149323915581042,0.00138232671099211,0.00230147329382534,0.00326721359867887,0.00484502458293571,0.00608703706916884,0.00268060339483629,0.00474040049620382,0.00264465770813743,0.00329731500989508,0.00142562248907561,0.00228285445357095,0.00139873123617578,0.00288500003976922,0.0037353622564593,0.00229504512084206,0.00468056939113051,0.00570245331635005,0.00233775300111819,0.00800974967575392,0.0264405804833685,0.0299537066258621,0.0456406049477137,0.0333271852277886,0.0347230804855756,0.0207233936835409,0.0429978310924716,0.0197638400255461,0.00603036321803349,0.0107222548994732,0.00661002258793757,0.00443192930977228,0.00870393178273324,0.00262106393005823,0.00309758531432417,0.00143322710765703,0.0014432739256581,0.00131994597016212,0.00124580679244821,0.00138131806711934,0.00094928511398778,0.00172859818797379,0.0042611019115211,0.0118205789392574,0.00869222129424716,0.00627908961986096,0.00467028456188189,0.00498638215963661,0.00278727176572007,0.00217372736439275,0.0014988413528411,0.00204436346253213,0.00107610080447482,0.00188057466303432,0.00192501651711324,0.000932582251353827,0.00136960850276249,0.000626635181635878,0.0012823449714808,0.0026158183698971,0.0044009670794808,0.00639153019275216,0.0146662127962237,0.0314273939404055,0.0275746828106389,0.0311078879076133,0.0639899446218051,0.0545994546032361,0.0323120588664708,0.0266528838596634,0.025102985243112,0.0099745960133236,0.00825640206760255,0.00738153516315079,0.00840346477861542,0.00821937226916193,0.00421841557301768,0.00424407908461402,0.00376244716991955,0.00438057810212169,0.00476284685103449,0.00450340441884346,0.00989645655995024,0.00564824410356304,0.00364785993874695,0.00756930642025077,0.00469403145446309,0.00724243543981405,0.00747791558090417,0.00419452260623713,0.00427196845179491,0.00150086620981244,0.00302148069480964,0.00204939712495814,0.00203767761297563,0.00204254884302136,0.00148707348343659,0.000998851285216328,0.00184967772214687,0.00204441628123321,0.000290055589914551
0.00174046559280109,0.00154340318938428,0.00145343211936226,0.00076169755384453,0.00108170705674413,0.000701312864890103,0.00089291543493763,0.000888455165807149,0.00139449458870819,0.00107998165582771,0.00162849098246265,0.00171670294358565,0.00125757336018455,0.00175421758684179,0.00203769723322797,0.000820370021146904,0.0011340797390865,0.0012607402911242,0.00144866157171046,0.00206587576929318,0.00103127462734134,0.000705563465560656,0.0016529028652512,0.000747572486159879,0.00159566044298529,0.00139015119868529,0.000985837406243033,0.00142170718608312,0.00198318552064697,0.00226073530195115,0.00194686025601524,0.00966683983479648,0.00963643609915815,0.0160344963655034,0.00384928514075474,0.00747423472457108,0.00932785296075781,0.00437027937848221,0.00536070971065461,0.00409834150354804,0.00339103969267392,0.00247802908022439,0.00282685564106875,0.0030399208432875,0.00150412742775716,0.00270661926885619,0.00106845322487706,0.00117747347915211,0.00126424751610615,0.000774328737969681,0.00108914818854775,0.000753193548592697,0.00195932682052493,0.00262359570179832,0.006155092422937,0.00625514672113953,0.00273105875214453,0.00279811958841263,0.0027500947809088,0.0029877502936824,0.00147197958083823,0.00140604193839929,0.000919508978306012,0.00076360979368915,0.00222681042297151,0.000986142590526468,0.000970033965559632,0.000975870855428165,0.000529377174399043,0.00111782951411817,0.000985887644570954,0.00141148293050796,0.00150465828261688,0.00227051756026337,0.00506276554943607,0.00464753994692143,0.0048690474018176,0.00588999881765711,0.00414978442920787,0.00579127945409445,0.00394388933787818,0.0025794306828378,0.0022589852708596,0.00116904382446405,0.00120868206876683,0.00118328349615061,0.00118135069847079,0.00158275610187174,0.00122868492159331,0.00207667102337703,0.00187227757237319,0.00198637444730026,0.00231124781731736,0.00565510846721612,0.00233980678314346,0.00262198715555815,0.00297839584558411,0.0031308185290097,0.00242848577679916,0.00907852089287156,0.00361071350391459,0.00409773383883667,0.00274558657496689,0.00157579356985929,0.00141409623190039,0.00162547907344051,0.0021602168085945,0.000940292853273557,0.00122713178412845,0.00251012792463073,0.000803702149294371,0.000424768581881777
