0.106309629716232,0.10663502238769,0.122145986678043,0.0503973771476404,0.0708597083560154,0.0196296252597536,0.0409107936834854,0.0414888826015759,0.0626005479902773,0.0542328231413588,0.0831601842262407,0.0484364063790994,0.0587115119119848,0.0320561013799051,0.0787645625466255,0.114795922218845,0.024955604601963,0.0744620736029786,0.0822325914837608,0.0579020175302312,0.0814757800729605,0.127940425454967,0.0918021822450579,0.0982968482954082,0.130278462370443,0.0859516707666466,0.0570360432092698,0.102804739848175,0.11201211239932,0.0607405924096745,0.103034661627488,0.124499651437691,0.0747477256314374,0.0446846126941849,0.0880372892983954,0.0234900155207888,0.0127487449092298,0.0295098441859621,0.0040045245954181,0.0105334309093211,0.00419887589153468,0.00237215371417181,0.00218633515630908,0.00184649253377228,0.00164746700774443,0.00124752359405584,0.000877663334003894
0.0740469890738085,0.176111128232749,0.0568923991463978,0.0845233281671899,0.0913207286874727,0.0658646730446631,0.104399265464455,0.037856118633401,0.114173495458872,0.0549770755422106,0.0448745380046041,0.0578062823013111,0.0702540703089241,0.0209882783221609,0.0625912297385405,0.107158322890175,0.0287367104697747,0.0504799756929809,0.0512658430517813,0.0238484366912374,0.080830332411143,0.129809686810016,0.0605061250560338,0.125045251725348,0.146771699418298,0.0973960399650234,0.133773959623248,0.169294927566943,0.129286742932619,0.120086839492543,0.190129543233056,0.0995765934285024,0.0209734855863576,0.0204865348829274,0.0310745079436354,0.0278996750343674,0.0358248003259054,0.0319208203091615,0.0285178592337291,0.00722547497069015,0.00900935935616686,0.00658947130064393,0.00334384406496555,0.00663027044378192,0.00249993423790309,0.00184548210421235,0.00167880943728802
0.166910697944823,0.0469692487275711,0.118057389154312,0.0439109220787391,0.0916033345612809,0.0857126786142472,0.106286648275005,0.0729817577042138,0.0653707162114611,0.0612636118172883,0.0679261114851944,0.117626017878726,0.201512605718968,0.0456509572308795,0.106533180576666,0.11256259280707,0.0369767959896848,0.0660934898274345,0.0735936047102159,0.0468885575927967,0.0848990518979956,0.110734371173287,0.061247023453941,0.0732222986123852,0.0844593711699227,0.041534688989219,0.0500469164416967,0.0873114723053548,0.0789529162119369,0.0661730767363889,0.0326376713786458,0.0539081497937571,0.0361394799931339,0.0249999277902655,0.011110764955619,0.0114895552535837,0.0188569579593919,0.00983868308685192,0.00583018712373163,0.00829486918095096,0.00565406639930031,0.00601424668887564,0.00359041972310555,0.00370112686523981,0.000886242806679971,0.000588926844713562,0.000803079858153941
0.0325360247295456,0.0153718910013258,0.0353097236702383,0.0210506014130196,0.0908314534026619,0.0730262971974172,0.0387813736057369,0.0531575449901692,0.0945437229840074,0.0630224166644823,0.205534296906914,0.356502515317215,0.213075770275172,0.107605277801732,0.135455917557802,0.153976315386721,0.0684598846035626,0.0279895171878163,0.0856697816263677,0.0609274136203607,0.0174081242029331,0.0619718680667972,0.0646254685090462,0.0200397600250457,0.0381350308376225,0.0301642678642727,0.0122311994670778,0.0221825482642991,0.0267685762236026,0.0106740404775925,0.0156682763326844,0.00699366764625125,0.00276147883334696,0.00156094720862398,0.0047294321823295,0.00216431159137274,0.00112473384596129,0.000774802753078184,0.00282630757289179,0.00109136183697756,0.000857395143428269,0.00045779354378069,0.000722842498992502,0.000609256877191812,0.000392371466934865,0.000361017277268958,0.000333345685252776
0.0595221083716711,0.0324058981098542,0.0648034009256508,0.108537663123653,0.204563454906381,0.0714474502170192,0.190761713489578,0.183645387795057,0.133477301170955,0.178855267620088,0.301967178102812,0.275006962430165,0.219488976565768,0.219967443508555,0.0924362349187223,0.0617328096556575,0.0474182901286718,0.0484516361817716,0.0642482235396617,0.0799166665319427,0.0399840700100497,0.0450707639924496,0.0551391142002219,0.0528832484692137,0.020889951690306,0.0237535368924299,0.0353888046844228,0.00714590523140106,0.0269356572518001,0.0160964426400278,0.0111692449910444,0.00881702975863644,0.00951154674170776,0.00856771402238032,0.00310587422279856,0.0022916132631434,0.00228482255726496,0.000882913053645884,0.0014320897209772,0.000875042830901758,0.0010682830971443,0.000463266865872304,0.000680776294330951,0.000460036865504193,0.000371042816189178,0.000837662792322195,0.000718648992197468
0.119341181672905,0.165498372721043,0.366846256294553,0.257988909684376,0.23271491978966,0.0870697842289355,0.153324594897895,0.361032498478225,0.159826772274183,0.266981499501875,0.133469248121294,0.23368538843998,0.145836289414194,0.153493928170931,0.142065342562836,0.105883688155425,0.0363335720659266,0.0300488531833249,0.040839753258058,0.0502987555747837,0.133019446874945,0.210192793392771,0.10058342251121,0.131492335622817,0.176431435189058,0.109366796379746,0.0979271270418793,0.109438572527061,0.0852368562805753,0.0283106592854831,0.0262766292390034,0.020363853988201,0.0124273029093931,0.0140624457830059,0.00558121818753173,0.00574329110519181,0.00324715268933134,0.00393709145204921,0.00201699376657035,0.00192242522098798,0.00326827094648688,0.0023373561910785,0.000433862805044534,0.000814187228165952,0.000870534912823188,0.000782499839167087,0.00130633397356405
0.236124662504274,0.224523816252033,0.411072575949941,0.419520449722841,0.41021296055631,0.265624166393312,0.160772726325337,0.403602294865091,0.41063431021622,0.235822147609136,0.0869927181315343,0.415773352027817,0.215720601008451,0.120916006810103,0.0324987882814149,0.0521451433441066,0.0749167498767292,0.0165758847061517,0.0501363526318614,0.0682481047273659,0.0877059429108615,0.162246639620082,0.112782894752766,0.0693228033964265,0.137279395697331,0.107229598319776,0.071163541882921,0.152815357807521,0.180167684943991,0.0902805209475764,0.159295012961904,0.0805624343383057,0.0577156899467901,0.0309392189204283,0.0101821898583525,0.0143924702679355,0.00628419822949197,0.0019334686400451,0.00523143551837508,0.000467902540656635,0.00709540500261863,0.00413764616704536,0.00105830535213428,0.00282378414924332,0.0011865464937369,0.000473160594651291,0.00100998812326923
0.11230674696102,0.0720617120448108,0.0716410432625504,0.0780908644224187,0.179591940856651,0.0857592340993139,0.0692822880329271,0.0492220709578806,0.132555506144695,0.245522461030723,0.12330703492593,0.079537006766348,0.0670055243265038,0.0162402792057779,0.0218801120400161,0.010731698141958,0.0324174307594049,0.00770017342907738,0.010206249663467,0.0239752662293152,0.00913523120878672,0.013646417327984,0.0181791840554859,0.00706930456912812,0.0072889902622504,0.0129756299487959,0.0111301712619669,0.0148802540010093,0.0296505498100419,0.0322643881927085,0.0345720375202374,0.015992230145205,0.0267555282688958,0.0137508939500545,0.00462738185339721,0.00402637257327974,0.00268699311009104,0.00161495626855125,0.00177723226377336,0.00129165485742317,0.00152209935106125,0.000617465464477839,0.000753254400520103,0.000351957154096235,0.000603104014407063,0.000275632738023496,0.000250835804116818
0.0316866868521329,0.0664231564022799,0.0614511247020431,0.0208664333367048,0.0692189109879134,0.0405003861850489,0.0780649397954825,0.0636179588947604,0.0846342861796639,0.0987313396014191,0.0542080634851284,0.0511941582245922,0.0361448775411501,0.0612426500372698,0.0256470892189536,0.0177857010899158,0.0105981634887563,0.0152909585654421,0.00360917164235936,0.0143048869632462,0.0130728151388674,0.0313226008438945,0.0270072105518448,0.0112657269684439,0.0103665666521907,0.0392349936722624,0.0258605807443341,0.0185638291933264,0.0221152987536885,0.0246381808338404,0.0123876728421299,0.0503124365728547,0.0135697542989296,0.00608663589418429,0.0038762360596781,0.00283533792021597,0.00575734147762305,0.00228767060808361,0.000892465616513553,0.00196177687602391,0.00164199227107102,0.000779028018055394,0.000319556128234392,0.000132550878730224,0.000630846587296652,0.000285464839738331,0.000527876946219935
0.0399100442656927,0.0365332156649292,0.039895479681907,0.0665867492232067,0.0744673605892544,0.0564255040462019,0.0938569584036534,0.0303415535175893,0.122204122624058,0.137761082801362,0.0862379151041969,0.0563913160938558,0.0682091908465917,0.0223188756771613,0.00875957175024977,0.0172993216968712,0.0174678739067845,0.0224074454344511,0.0201764612124176,0.0131291523302552,0.0173178336398228,0.0323342397174444,0.0253544213713868,0.0141423371652232,0.0347817253845798,0.0349464090471412,0.0138931377998744,0.0649535489351952,0.0494005715607602,0.0736628446156106,0.0742306086842611,0.0727980671709179,0.0434663737636937,0.0200024546171581,0.012987017520827,0.00567201732845874,0.00673840351706653,0.00473216510426074,0.004602069599292,0.00445193400446109,0.000842096651352008,0.00246519344940208,0.000862149778332809,0.000564119888871349,0.00023659502280449,0.000899758884324491,0.00075899239929821
0.0195783349055186,0.0082233678609733,0.0325238643979055,0.0240762511699311,0.034396815870918,0.0115960533950838,0.0215976325325266,0.0346435635702042,0.0105728859251774,0.0370099667772359,0.0304710447892759,0.0146903626082835,0.0287839485083105,0.00685747808895754,0.0110435438869738,0.00806494454829676,0.00667742515618413,0.00192525195567455,0.00409388378875118,0.00664811919746871,0.00749813559215441,0.0114738442112982,0.0100079454138462,0.0100171554298164,0.016150076366504,0.0137926606318609,0.0103873433177112,0.0101277521022577,0.0137101585074169,0.0151589014331608,0.0088188319256854,0.0096523699181111,0.00600151211162812,0.00247652269415163,0.00636042262080277,0.00510404002822589,0.00108058564074007,0.000904507988651178,0.00123733806504393,0.00124129636337553,0.00162697438872042,0.000892317567247763,0.00138456101046283,0.0011025150837676,0.000636108406787753,0.00140471281075147,0.000676421181250685
0.00507379692649449,0.00564261845000818,0.00490262230380085,0.00563548047015682,0.00858731486441691,0.00707619132210597,0.00899680347327786,0.00616949830178842,0.00688461997265944,0.00570723526787589,0.0197178446531913,0.00649476973576414,0.00513832606418089,0.00602185393126092,0.00739297149265592,0.00455741200176703,0.00343205467303936,0.00185181449356182,0.00102013042294636,0.00110300155308047,0.00120641591401468,0.000538642221950944,0.000662881064878406,0.000950214001566305,0.000922458287738835,0.0017912879203663,0.00188337719700359,0.00137265077649615,0.0040959214921882,0.00225652515048234,0.00404701541439134,0.00213933133658716,0.00174747117037166,0.00171886383926548,0.00482698780941129,0.00560215070934616,0.0028185643967203,0.00147467778064359,0.00226189368923753,0.00357084182349203,0.00503677235257879,0.00136286120772272,0.0025536965564024,0.00555752135599658,0.0028147710453155,0.00513028837815321,0.00231420831132577
0.00181209961663719,0.00259634093638725,0.00251025851443967,0.00325132840762624,0.0058035576215557,0.000935720131841443,0.00521072105909799,0.00327937303927709,0.00235655608915489,0.00442473432973766,0.00545298483352955,0.00453157353923011,0.00176819004128766,0.00243625386746105,0.00214857613568028,0.000972071256770874,0.000472871469652642,0.000361239258956194,0.000553319323111421,0.000461219257959539,0.000281181299506135,0.000291237089592766,0.000245181067555889,0.000257070864001661,0.000281876656411293,0.000343842462971044,0.00131480544578282,0.00109674298928471,0.00146244472475919,0.000599491062459234,0.00118938613251065,0.00154938480683189,0.00377130861820568,0.000934249078474025,0.00374833040223415,0.00357983973230964,0.00135121962053842,0.0028183735969003,0.00769187084473781,0.00248206278855344,0.00330030487071048,0.00176909592149113,0.00219258663973851,0.00118177885819691,0.00229270173367437,0.00230580950608764,0.00160558632296548
0.00159849535378401,0.000316431435844455,0.000281372811828287,0.000352072489846565,0.000652252614479429,0.000342450435485166,0.000616625458812879,0.000667496158962807,0.000377573606873122,0.000516655641671988,0.000857794355765441,0.000492137344125105,0.000409748853775017,0.000221178775174182,0.000416499517466428,0.000132139168959457,0.000119641304236624,8.07996744844461e-05,8.75998795733641e-05,0.000189183929430585,0.000158202675268087,0.000110599950363463,0.000211195379686281,0.000179266691318021,0.000102992814142707,0.000190796176087298,0.000501058908087737,0.00124690256094629,0.000720195094344225,0.00108150381951795,0.000969785957277112,0.000911382242082939,0.00129421494171171,0.00112661127814517,0.00273666667531579,0.00126833533557458,0.00106619078481841,0.00235273295683019,0.00565700211563187,0.00230824236265563,0.00165591950704764,0.0014608943591483,0.000805163474531762,0.000467009258713246,0.00134991873818999,0.00190634432743645,0.000797000588018753
0.00118858039136209,0.000257606032362124,0.00020647659670859,0.000245282744264687,0.000382604849637634,0.000292271343274982,0.000509799846172835,0.000423728772289097,0.000296584002169862,0.000409882825185,0.000558786967711329,0.000297734424393745,0.000290015718437451,0.000178454860589254,0.000152200587924888,7.87200735919811e-05,0.000104361020932453,6.96636293871651e-05,6.32995486099836e-05,0.000129125591249085,0.000138191415112757,0.000127868292742346,0.000178658528429088,0.000139998778588157,0.000116631048322404,0.000205894834455381,0.000530548133672971,0.000249559789388411,0.00025123751503746,0.000377500944351235,0.000244435959128535,0.000323716617633134,0.000467259495792729,0.000622279050758371,0.000556473820691018,0.000533883514571173,0.000772497747169571,0.000748820631902598,0.00108026481658088,0.000336525630860928,0.000549302043791231,0.000581697605617435,0.000614707835319823,0.000691410906888925,0.000990689022245083,0.000423310680733042,0.000841729680303135
0.00130584197374505,6.79149601392292e-05,0.000251395962592764,0.000111081706912631,0.000111803836493976,0.000136669370048285,9.6292258752603e-05,4.08015150944759e-05,0.000105619476356547,6.18285055337077e-05,3.74722821155829e-05,9.23262367347239e-05,5.33627417080325e-05,4.14916968003186e-05,5.53091968274085e-05,8.97356848712656e-05,5.42004953705224e-05,4.2600442350785e-05,8.57191394258631e-05,7.90559938785361e-05,6.7244449439649e-05,8.23321980362605e-05,4.01115066059072e-05,5.8167776592604e-05,0.000105324548913723,9.11424729810042e-05,1.98894586063642e-05,6.0904440922019e-05,9.64963251795899e-05,9.25257089657461e-05,4.1892655237669e-05,0.000164422253624239,0.000157534597902733,7.71007831338153e-05,0.000172636470874024,0.00014911021903508,0.00029603952148536,0.000249230781323489,0.000161717671724215,0.000151735987382947,0.000128737951347631,0.000131712916175976,0.000202471163164053,0.000230199326989434,0.00015821741713555,0.000332533576938671,0.000212099867537689
0.0553555509880788,0.124582872559743,0.0694412604873771,0.132554872619354,0.10640122671653,0.0694951931139663,0.129349735785122,0.0938455086167401,0.0726955042966326,0.0343598518936351,0.0572826090153325,0.0256017816765212,0.0528687467346004,0.016822137707766,0.00525224038194409,0.00333708329680083,0.0051364671533854,0.00377251700179853,0.00810996108919611,0.00578147504411236,0.00627987682683873,0.00766630796526585,0.00253486676727985,0.00667953343965029,0.00324869581252307,0.00684994687190113,0.00417700727534328,0.00670750755731052,0.00347732970592195,0.00822120657262399,0.00612323805757067,0.00785600541602084,0.00444902368123019,0.00186905349240679,0.00566408090257402,0.00681388909238666,0.00711736239343956,0.00301467418323363,0.00415440241144192,0.00854833164334192,0.0114212729035731,0.0116409356640909,0.0037514652395073,0.00305705933157304,0.00580524039859426,0.00335735146583071,0.00265802638206301
