0.00285711745390187,0.0142204145460815,0.044640760326764,0.111147340452615,0.17625144443199,0.145617569000535,0.216924044102117,0.366447271933657,1.04052037710244,0.415281675994951,0.336079747458993,0.417171285294495,0.599728698562772,0.742998745983581,0.283245225745203,0.152037307963965,0.1420079615192,0.0464254661238175,0.046383562745807,0.164729076918016,0.0339313778522879,0.0249377459236989,0.036418686096402,0.0286197461771784,0.016207715728838,0.10120700052472,0.0845650249909572,0.339579629327374,0.154435938547493,0.144477335676925,0.0933612103815414,0.162580688988787,0.0925311009069155,0.172192670490686,0.205077450342999,0.0412020167737005,0.220327657842009,0.12809590949932,0.204993202648232,0.251352719620533,0.17927539039675,0.108882041137074,0.0337426652258545,0.0676546416798108,0.013421901130421,0.0113032103205187,0.00571240890567286,0.00788744618734846,0.00469915064873695,0.00356706320350357,0.00236767056140609,4.34109541338697e-05
0.00244516724542481,0.00292382236692421,0.0129916550804525,0.0266491276663831,0.0477460771633178,0.0653078107281949,0.139089809450984,0.208854406828381,0.274158757338394,0.12613092730974,0.0752681927502546,0.217087705648771,0.0809555089027641,0.0864772141760843,0.219324088100726,0.0753307331740563,0.0229143110486582,0.0162874944734044,0.0102246814585763,0.0163254581800624,0.0124321495323952,0.00698946744609418,0.00458146827914552,0.00149798829981833,0.00399800200054338,0.0094764110469402,0.0539256459392794,0.110911257663446,0.0280680547490559,0.0697764601223797,0.0898759270397849,0.223601038252887,0.0684023616136314,0.184564408099446,0.268856405255522,0.173557950230254,0.250830811456503,0.105121615093368,0.21194289645068,0.32899243532326,0.138729656766113,0.159743662624865,0.0180327832613117,0.0660286176341647,0.0223709538470687,0.00793095739936261,0.0147241152634979,0.00661951329522187,0.00380783376038717,0.00484528413605711,0.00225274320229433,6.21881623647183e-05
0.00172048136880947,0.00108485657412771,0.00210633371349959,0.0328885509869177,0.0413640957186445,0.11035725398775,0.110414792813235,0.120514886418484,0.0270330341295798,0.0938213138145352,0.115588603478048,0.0433706206956057,0.0485451780102157,0.0478325064637694,0.0467615854855623,0.0135833451466884,0.0134815079768972,0.00569592304716003,0.00381225753083648,0.00143192385214142,0.00509182319610655,0.00162517356200436,0.00333887016113393,0.00097567570826484,0.000828180828602866,0.00322626035826665,0.00477374774397616,0.0062382727772884,0.00593305439691871,0.0357383020702208,0.0254649136475044,0.0602821537387835,0.0204740036913351,0.140739325201736,0.0936079843810365,0.0732660852240311,0.153042782718129,0.0391526440427792,0.0573764014861111,0.151833611888172,0.0856753897281876,0.0902830299220195,0.0498478132568701,0.0156249947811716,0.0346284091783262,0.00915750640992277,0.0106867734580696,0.00767673155028115,0.00499828298271549,0.00421124692082157,0.00198114865330278,3.41072570564326e-05
0.00112902468108482,0.00106065859212231,0.00209975192674853,0.00678991674073378,0.00688398159057816,0.0444620778858408,0.0142782005793207,0.123216037890524,0.414108738152599,0.189816961156762,0.201030597731723,0.211810917586344,0.169069985434454,0.0229748837894266,0.0204946694888439,0.0190020475131802,0.0412369380702623,0.0111959482683737,0.0208400152699701,0.00794344959858247,0.00212194376042987,0.00131160117149387,0.0050767458294178,0.00414600413242228,0.00132186795223854,0.00127782863872097,0.00386148970278549,0.0029525198955729,0.00160315576621966,0.00506804479050656,0.00418376222205846,0.00806402282308175,0.0131313079797066,0.0550132242542351,0.0212142480977478,0.0325900765658788,0.0722688632692724,0.0350515614355876,0.0655777895986553,0.052418565608364,0.0191549262638374,0.0444144561304343,0.0263305137479158,0.00582635145082217,0.0114760913567674,0.0109408271531153,0.00585366500696539,0.0068094259350685,0.00215032013483566,0.00365704907389349,0.00264288274179656,1.9339750585703e-05
0.000502162571090871,0.00244548876468829,0.00172551178657016,0.00304387108219337,0.00690456632999557,0.00569578742611534,0.0134822102012634,0.0195583754714135,0.107321365724257,0.268157548922376,0.174059198816121,0.227597693253426,0.13607371284289,0.0735759409525668,0.0543809363642548,0.0637880939547409,0.0572952676201084,0.00789783405139799,0.0240252344854638,0.016264946360147,0.013117363870172,0.00127658733435715,0.00931845439569343,0.0020835526662893,0.00713460750841297,0.000848703297271191,0.00197613301382891,0.00304568195010903,0.00169996703096756,0.00351015154992654,0.00229011303245843,0.00213518851372103,0.00225772226692752,0.0204529464298862,0.00935922130232558,0.0132277446882321,0.0123840503047923,0.00320000530392335,0.00628558983036389,0.0140061050864902,0.00441319791989196,0.0097545164048314,0.00579005949336316,0.00277191286058463,0.00525776165884165,0.00363939222818591,0.00366281634141664,0.00141496631131438,0.00264080507953788,0.00195086844479013,0.0023046393662514,2.1258474384423e-05
0.00116822439560465,0.00143554761665005,0.000862315812329882,0.00272687924966031,0.00103691570733499,0.00199152490270009,0.00311256601986526,0.0109589239127931,0.0296024166343626,0.0559800381658692,0.260729618219517,0.0813281507619082,0.108097026023167,0.0811494864892108,0.0636326582946752,0.0483968304332078,0.0724838876739231,0.0385692397391887,0.0183305916508437,0.0165359966337813,0.0121952357845457,0.00971752083052455,0.0100212536134609,0.00906746623782799,0.00231371864985467,0.00733178425138404,0.00482629891398638,0.00447379544131995,0.00269710015761566,0.00622503631481227,0.000922017433065592,0.00395553463772708,0.00475897288859065,0.0216106886443753,0.00862436547666432,0.00400511471350551,0.00412487457134316,0.00319704935073076,0.00586891499190588,0.00159494262934278,0.002278634217285,0.000700099275310046,0.00366097737988059,0.000758078575232319,0.00251876156527783,0.00149083615107898,0.00354053222849451,0.000797943141367587,0.00272848828246953,0.00137979357114252,0.00311576522482862,5.86059470558385e-05
0.00104865553169859,0.000777794630419141,0.0011152785336671,0.000732718225950399,0.00106350715449736,0.00127626690728555,0.0026424397846737,0.00506118370813068,0.0120879570795734,0.0435909365938921,0.134131353795071,0.169279600457278,0.217964979349822,0.12406142104042,0.311922866535366,0.037444663919125,0.0706157410628105,0.0586473222142428,0.0276639528332747,0.0343045908480729,0.0238726463494367,0.0194767775792859,0.0111336777469414,0.0207564996424416,0.00805297587620961,0.00546145617270423,0.0243782052575683,0.00451762215856841,0.0161165211127766,0.00535566675242452,0.00694454688779744,0.0111603504464799,0.00767493546474426,0.0129427039641871,0.00515450592635838,0.00929250466115977,0.00848459770439257,0.00273272604022159,0.00560818407294686,0.00345827299442562,0.00413396329886745,0.00390958472631445,0.00348021723293102,0.00208932084219492,0.00189954821852137,0.00124501169505463,0.00418066106863487,0.00201025268204389,0.00336134312879548,0.00290350985917577,0.00230878968156486,2.33467636370889e-05
0.00127868074549054,0.000973366340415688,0.0012386023281951,0.00206528759632276,0.00233265487727811,0.000980523466006541,0.00105446092690675,0.000644284716202375,0.00159008560649974,0.00537484361776305,0.0220583127505084,0.0267236693997834,0.0463030663973598,0.022109240616063,0.131868448054538,0.0336553134277216,0.0700645001772383,0.0191176072392785,0.0243366151539861,0.01465050902667,0.00739681086250131,0.0176427610031668,0.0168837334793456,0.0121623174905679,0.0181385107322946,0.0168522676371147,0.0889962344268837,0.0571478481460899,0.128947717939406,0.0356005231587988,0.0692367735740119,0.0491119322362137,0.038734467161511,0.0167485579419696,0.0204219969963714,0.0106215149058355,0.0181963412199183,0.00617816913816449,0.00485156468255532,0.00093637907736944,0.00390032991331268,0.00228465710334176,0.00122483229784899,0.00256777049584025,0.00244354819119373,0.000714954892819864,0.00132962407961765,0.000895009184708071,0.00328505482758346,0.00183338858414051,0.000882739657363799,1.72700980360804e-05
0.00131906242233218,0.00151015136603843,0.00103665081773826,0.00203788022661811,0.00113382972436508,0.0013378585669976,0.00060536525511345,0.00247727187916149,0.00171678831181241,0.00120767722926173,0.00367488817258852,0.00504744369363508,0.0135285112584947,0.0142946263713853,0.0411498358264385,0.00657810018162139,0.0165773913308691,0.00356684232694539,0.0045115643881288,0.0039614720086705,0.00478648106574877,0.00294113158600452,0.00379437759899125,0.00414047925950355,0.00149916527738211,0.00433720055318308,0.015181061998838,0.00773742140282031,0.0452331120289655,0.0118714130420091,0.0143435602847282,0.0052906908306226,0.010783678938394,0.00699717679433559,0.00522047284625904,0.00607365794850066,0.00572384855649568,0.00113674141060003,0.00179026581820917,0.000966876571127647,0.00208196426349429,0.00173444148707818,0.000510573954519833,0.00147127957118377,0.00269987596037541,0.000628627142918826,0.00170386878972564,0.00152295906376787,0.00252020470565748,0.00128619468069008,0.000562364692783703,2.20824406720903e-05
0.00113838717356707,0.00201968673549987,0.000751120570710153,0.00250646201864651,0.000315323938030075,0.00247360351784635,0.00107363782409454,0.00339997346808108,0.00257343912130814,0.00234683364806698,0.00211449154773996,0.00235845590840325,0.00213620908578035,0.00177659257576606,0.00212862669394334,0.00120074604208344,0.00282747989544747,0.00104125971300467,0.000729875527625993,0.00101923165859984,0.000849182807664841,0.00291754503018593,0.00102973384106468,0.00109230124225702,0.00069902014071354,0.00241072374021286,0.00334498618756104,0.00253701375132463,0.00977345972663057,0.0137406999223857,0.00690444999548419,0.016289680693143,0.00603982267939341,0.00289936503253706,0.00365504974919135,0.00235328586707692,0.00394144481425885,0.00158126264661505,0.00248298016824745,0.000717024681767911,0.00208947566466186,0.00187177735414817,0.000761090661312926,0.00121664507603017,0.00145149620119231,0.000845857972108336,0.00224327239466206,0.000798237478049109,0.00132724140647576,0.001734891496725,0.00151655849190142,2.60066951806798e-05
0.00097575767773345,0.000966848347902815,0.00247695648487021,0.00192009546663337,0.00162692883210378,0.00259868168896177,0.00155336005074788,0.00120119523165194,0.00310586616349632,0.00285848794578779,0.00509744661626545,0.00408414836523032,0.00226088019477105,0.00141378672083557,0.0017325771999653,0.0015459217320084,0.00117448919517637,0.00197098626820082,0.00207002389054592,0.00343728268232399,0.00224905790829545,0.00399570135986309,0.00148829008374913,0.00386565678342458,0.00182620960383143,0.00723790751293126,0.00982494537016711,0.00630627844195738,0.0340199385118654,0.033832950312648,0.0256118361315115,0.0412499062371142,0.0213059707038636,0.0187601291640498,0.0149867117059867,0.00766935927813463,0.00996787727373181,0.00364626140198359,0.00947480948421717,0.00227436919995045,0.00520446175222526,0.0039846658064001,0.00266301288980112,0.00206695580225979,0.00189234904724001,0.00196671148227971,0.00398975394459491,0.00254971545668862,0.00207978812049401,0.000949624998250859,0.00162743870954714,8.20489715752065e-06
0.00147147688226431,0.00309229357270512,0.00251552223536331,0.00412070777781054,0.00320153966077388,0.00288127361917257,0.00119683268567412,0.00220203506234279,0.00120356702858517,0.00130718589324425,0.00407895585645909,0.00308392701961682,0.00421658850743399,0.00381911714245285,0.00289037763103569,0.00493332644661569,0.00341855913331311,0.00297150930977628,0.00382865872662554,0.00466287650991027,0.00373026023441289,0.00329411680138573,0.000429187791422677,0.00249905137877978,0.00482290154124745,0.00531877050563971,0.00771825293340028,0.0140929232271834,0.00699277176176122,0.00587287509769362,0.00444413664722368,0.00406974937207989,0.0044929849873559,0.00631238366404659,0.00346195544301988,0.0025704739091373,0.00178893334248601,0.00368025481274662,0.00235478864840172,0.00105387161004732,0.00181438767120852,0.00149504317735146,0.0033499110379556,0.00291293659746193,0.000893439276605779,0.00255464843255422,0.00606140411473058,0.00273166926857449,0.00204663123073311,0.00160702383944321,0.00647978703963639,6.73766065581888e-05
0.00242506354154004,0.00305279775761067,0.00183506395289635,0.00290592719355184,0.00294780254462319,0.00382168174533022,0.00203333877001111,0.00174448133812215,0.00106832948098456,0.00215750684861206,0.0022281769605713,0.00186293240846364,0.00182176875302921,0.00132449623865702,0.00190303904617538,0.0028077186731337,0.00272349788115108,0.00369569609749222,0.00290206712206544,0.00324572908210648,0.00328316051268624,0.00155750884114439,0.00317283935309146,0.00203872872400626,0.00158357498131481,0.00244287525837552,0.00143097321727633,0.00230426506665146,0.00307782524899879,0.00240828066642744,0.00208712383423905,0.00335693898288195,0.00388567038683641,0.00587990580280137,0.00211660526534442,0.00236612198607668,0.00101415121460252,0.00248753903336682,0.00342557561197297,0.00214159420579924,0.0035449778013549,0.00200905165620203,0.0037018241317054,0.00173600678941986,0.000903420355432655,0.00194687792333666,0.00279088273680822,0.00150641359563009,0.000992687082992675,0.0025795933088937,0.0034219769089051,4.66286118335095e-05
0.00146052669882016,0.00165736425908792,0.000375816159418394,0.000633598061332371,0.00224400756596808,0.00143538785288137,0.000431397625382747,0.00141521253555202,0.000543161430712055,0.000764779673969057,0.00184854347296643,0.00221291516991336,0.00218812823337141,0.000363523961849695,0.00123442929247271,0.00075716078997238,0.000498766148223456,0.000961174966884821,0.000629210309220394,0.00142414669715487,0.000508633075862537,0.000695034923228156,0.00125306738771917,0.000724480665943949,0.00105831777808928,0.000882290713120987,0.0015213603780313,0.000969343459953173,0.000778757115277779,0.00198502996366181,0.00141427980028439,0.00118419256828625,0.000726830325152593,0.00208622502973919,0.00295433316430531,0.00127988447920924,0.00266387265821095,0.00156834273881674,0.00238348093837806,0.00119469735891394,0.00112925777147207,0.000735702711579842,0.00108653377863411,0.000490485371768165,0.000900434997962858,0.00141924985901824,0.00110501668627187,0.000705669495329131,0.000777602692628479,0.00122516529911926,0.00126917078518458,1.08217548223289e-05
0.000594722965229937,0.00119982675964049,0.000343766244828263,0.00137749959488753,0.000663420922894742,0.000687148056990183,0.00115144359212378,0.000636741409705059,0.000906946415800487,0.000526447262780639,0.000815908538535503,0.000515117335770551,0.000439679548675615,0.000717600572088521,0.000920453776683503,0.000385390617889106,0.00134802590366626,0.000945613079422358,0.000729579930439743,0.000891344997494075,0.000414682560905381,0.0010565214590955,0.00158131090614426,0.000851416522533391,0.000201949812494778,0.000696209354705807,0.00136740676645692,0.000486628648291517,0.00319617153890644,0.00117357878338782,0.000699727278170921,0.000953887341837217,0.000660925149731155,0.00241871845065291,0.00120071487668722,0.00068435627581112,0.00128761502140917,0.0010792360045262,0.00105089740879046,0.000982145910874456,0.000717650035037347,0.000697450236461031,0.000590397867585152,0.000448241199630442,0.000335946601115427,0.000648288132339565,0.00114069348973481,0.000574470165323848,0.000510601727090939,0.000537841273636363,0.000547561102116059,6.35798321893372e-06
