0.0118863674951482,0.00436893333313426,0.0150212966941727,0.0179623263371255,0.0122582574755522,0.00553770091750997,0.00300070424760391,0.00384026601809929,0.00363727754705726,0.10133873583158,0.0909055720892027,0.04291141830493,0.0991215024506867,0.0743160711753022,0.106172012186697,0.0758962579926557,0.0153515896949271,0.0226807258978411,0.020060575284834,0.0165569758882694,0.00948711797981467,0.0149757327188748,0.0393203356631721,0.0445839014746257,0.0364545883305009,0.0207780508203274,0.0429536670179934,0.0417531445888875,0.035046462605309,0.1780034413076,0.258314206124938,0.28485432805239,0.273942254809426,0.300680825413281,0.226770389390499,0.173154585756463,0.13286553248591,0.0858462780513652,0.0724043929666082,0.0579422234896741,0.00787233228692827,0.0164453543641571,0.01415264112272,0.0220088361927696,0.0188651646434685,0.0177778588285316,0.0159840201172097,0.0167971582634865,0.00939195608176001,0.00948407525184446,0.0121277776896117,0.0106461322288785,0.0111253313997177,0.0113921254787107,0.0180080476282278,0.0153703832185532,0.0162274192430845,0.0136866614423103,0.00709502298381792,0.00447596705159762,0.00434281313328997,0.0145946743626846,0.0152510029245903,0.0232428792397315,0.0172369435138499,0.0122363875710606,0.00630700372384654,0.00173036291272422,0.0089662625056707,0.0105305742997821,0.00762433067193846,0.00373750509778491,0.00931136918816153,0.00297333932769283,0.00394946359372719,0.00779356698722273,0.00387037028454602,0.00478882388161295,0.00252092969348956,0.00290224841013736,0.0043438255198228,0.00274554674661888,0.00573664937591908,0.00473912384984508,0.00359025401861973,0.00588716224034928,0.00185928042545263,0.00194503103771066,0.00599218333800524
0.0187641428383493,0.0193335903980467,0.0113020589622803,0.00769009588357859,0.00980485993828254,0.00784588165880339,0.00403915459344577,0.00412294892767881,0.00795683056812035,0.079716521018616,0.0692033426155135,0.0983617311192639,0.0949923679706803,0.0536170006561547,0.0519495024140328,0.0281676448093254,0.0239004729954385,0.00431348932741575,0.0100433831752824,0.0102728117489214,0.004709156794649,0.00371498046210609,0.0118671906226922,0.021445962649879,0.0100365400180758,0.01154009383992,0.0115025531849016,0.00979903101037786,0.0196404544861594,0.128133148899438,0.0533476788423639,0.0674028605867548,0.0426210947461508,0.0434986257390945,0.0801796081569127,0.0572547679879836,0.0621665695765113,0.0282948787279509,0.0312849203926447,0.0330270574571297,0.0130069414598274,0.00545327783138174,0.00552152590784944,0.0104832579345514,0.00963618312891203,0.0135857964341286,0.00985820437515341,0.0109071786017011,0.0130102778198872,0.0122041492669853,0.00566703595412608,0.0150662700124314,0.0227557090086262,0.0172766243904425,0.0282467280307171,0.020304940616976,0.011381647085206,0.00660810869421109,0.00408706297347314,0.00776845643467838,0.00470542918082775,0.0105787916314133,0.00591130169481641,0.00408441366550138,0.00447494795862679,0.00925965184871085,0.0125500100104217,0.00502234876274718,0.00972426822803544,0.00616026997795179,0.00396757757543261,0.00374144139378405,0.006962943259038,0.0039526013865617,0.00450371717750179,0.00958695629543474,0.00667677304810349,0.00408730167693867,0.00551702873246129,0.00298334312560764,0.00482851065371172,0.00450411915997968,0.00567857212072792,0.00686934103770703,0.0063169289791614,0.00720429611036169,0.00336339455991885,0.00473749097389354,0.00743452396042753
0.0118589377636861,0.0192454953712435,0.0108867047763572,0.00787250231870494,0.00277924646965,0.00363107869032186,0.00344298844376912,0.00170592426442059,0.00604900187917892,0.106439589744853,0.128400119958493,0.0755221478623846,0.0684920106604113,0.0288329822583013,0.0425464860586333,0.0457422447967781,0.0345138269075305,0.0217421460813255,0.0140890057809629,0.012315582189973,0.00629359570442574,0.00246134808496557,0.0076672069377152,0.00467314581434629,0.00894349511571839,0.00487591874257726,0.00707719750939781,0.00674535461184459,0.0151953742624237,0.0595487648412575,0.0524906224429374,0.0591794623717156,0.0367513898221794,0.0385795382628365,0.0640035055484218,0.116919295887992,0.0943669469574592,0.0591570781730028,0.0548001692299753,0.0325310628217441,0.00769427178934966,0.00808246523773365,0.00578138632574969,0.00815178898833033,0.00405366348326884,0.00591043582109367,0.00328195263090834,0.00308717592404184,0.00369300755756545,0.00545358931378986,0.00973232576707823,0.0098995901994581,0.0113659515359133,0.0126452055598494,0.011687112725822,0.0118513376879479,0.0055535552254293,0.00591527566393983,0.00330215952888918,0.00495728021345407,0.00576421475767144,0.0100763409318198,0.0062172758297902,0.0031982672041391,0.00234286476804145,0.00155006841800895,0.00431318246799271,0.00525588660060659,0.00905419843912043,0.00488525244262486,0.00354504498913436,0.00457086250654936,0.00294194118583393,0.00478251825641323,0.00499140113277966,0.00326744282764231,0.00279796682968795,0.00573729538468063,0.00172755392380382,0.00672676245119092,0.00310778294647937,0.0049603002737621,0.00202640694695698,0.00596469976784149,0.00294375249748833,0.00331483918533063,0.00456181046402844,0.00203491550001887,0.00944807344112586
0.00586462876924228,0.00304789670634282,0.00172393821971201,0.00254940545108108,0.00105583362255469,0.00196320529055357,0.00417251953611592,0.00188522607090285,0.00881546596061871,0.13079841594387,0.144315522118251,0.117662901578559,0.099227591453024,0.0484820058642906,0.0288775278943306,0.0442855292052508,0.0120481352450687,0.0134890431114069,0.00416323010148471,0.0079036373238403,0.00814040795943676,0.00439116679292429,0.00728637889133415,0.00843981848755272,0.0111646258825775,0.010519921083465,0.0229146163883415,0.0170976831607956,0.0294810905651051,0.0462689982611889,0.0341388472771106,0.0356114565625626,0.021652613875673,0.0404953879407033,0.034643596474077,0.0443498520776223,0.0405523173958976,0.0309554496267889,0.0262702169260692,0.0126003374673022,0.00781648530145628,0.00677336195604437,0.0107244987238754,0.0050041451563602,0.00610068994131998,0.00284311249997222,0.00389856965850529,0.00460474488844796,0.00335922028581165,0.00271605222479548,0.00443574267282836,0.00342486891082438,0.00230381459369029,0.00368879686784809,0.00237579658432096,0.00268805975346818,0.00640116196126421,0.00553309457798356,0.00508326636065947,0.00298659701118129,0.00456986874208312,0.00320227752173455,0.000939392411186005,0.00501617511920095,0.00345415042661134,0.00295847327779148,0.00292804280769234,0.00160387783790468,0.0043462586933774,0.0025069229233266,0.00194278338245612,0.00348186033299721,0.00103770197719365,0.00440914763103737,0.00168551401497077,0.00168422475531985,0.00209683821459546,0.00178812988978812,0.00163640366652535,0.00167463417995159,0.00261899643805194,0.00236990314479726,0.00177790405587111,0.00161641171358864,0.00232667188105495,0.00207359636162278,0.00439544587350318,0.0028780832935685,0.0224341389531706
0.00294846074404809,0.00174340828838894,0.00231571796278206,0.00179111620658535,0.0009217644043295,0.0010753206025093,0.006312374088234,0.00967104120867601,0.00548538740747834,0.245440118586903,0.0970049667779189,0.092679260367631,0.0833112747285215,0.0283945230949187,0.0361464015090401,0.0203385547315015,0.0317841017256657,0.0203960771514722,0.00677410727964707,0.014318179434087,0.00950064111619669,0.0069962381835841,0.0174415787838922,0.0166569653020605,0.0377323547099211,0.050158042194476,0.048564566980909,0.0949465150490007,0.0237552023309654,0.0147029060203878,0.0202057768594626,0.00830977541491879,0.0211982611961888,0.0246893517419485,0.0477771129569208,0.0254398726558294,0.0271472008691014,0.0211125937735596,0.0317821984916141,0.0245623369819273,0.0108495902441834,0.0117995541723217,0.0186370872833635,0.0151870946768695,0.00637004979112801,0.00622587927990902,0.00242238519139379,0.00422427978886505,0.00369176599524096,0.00445799440408335,0.00313316922801021,0.00688574270563041,0.00828650507959511,0.0071289067493079,0.00268779769285624,0.00244595789599721,0.00371348733059057,0.00311629631411479,0.00328185931992726,0.00510362754631654,0.00597138254836165,0.00319377636009353,0.00281311435975496,0.00294988978615289,0.00312914275914296,0.00349976168811629,0.00174269379186435,0.00250944802830515,0.00442869406273346,0.00380796339217339,0.00341892121255477,0.00636824125394086,0.00257783032032209,0.00472033730814071,0.00280381716757811,0.00441739615366353,0.00252742992116877,0.00442915862016675,0.00112232977015754,0.00280059038845967,0.00182233851698094,0.00331253540882997,0.00422309647657188,0.0026148811635842,0.0040959565849892,0.00465013225195495,0.00422408721023614,0.00172490847162696,0.0241613073707451
0.00414493717137678,0.00416162785150042,0.003533253402754,0.00166615868200528,0.00164597052835979,0.00125949246886523,0.0075443558271624,0.0266506826345103,0.0146909878039703,0.355836855224324,0.0660497674217314,0.0882716333936192,0.0566524845412186,0.0308099629734301,0.0122465668861757,0.0212502123014422,0.0141434716074368,0.0122027204557669,0.00560587469731783,0.00344883384369642,0.00519397606283616,0.0032099176628221,0.00411968824124562,0.0082975513886564,0.00654467714469885,0.0115825005979467,0.0104212044448832,0.0136719553144338,0.0240188889990193,0.036419638986753,0.0455064564374206,0.0444170981375507,0.0647794812793589,0.074810555172233,0.0479568499760024,0.0366490444380853,0.054748711996125,0.0355557920840927,0.031753320371575,0.0142664908324332,0.00208930075988325,0.00949536660424317,0.0134754077148935,0.00620815940166252,0.00551655829333937,0.00679813831526422,0.00452230509160095,0.00558031817698915,0.00607149820129223,0.00791021132211671,0.00915104149913726,0.00715133444383314,0.00882166707317729,0.00728905383929137,0.0058008719708865,0.003392972060055,0.00389757646241629,0.00991125565595848,0.00312700880128753,0.0026350319780393,0.00299763369827804,0.00453656882933777,0.00496937686323829,0.00379441496333894,0.00378621927748662,0.00487237317460598,0.00433643619535429,0.0051819903841035,0.00472733030923426,0.00347411794364539,0.00474753068628111,0.0053804740850248,0.00228715534778046,0.00451351582286481,0.00824493109011435,0.00337493901846468,0.00640064240249545,0.00886869071352387,0.00285844498551875,0.0114459712235738,0.00440890501798172,0.00469063252211356,0.00476824546033526,0.00892946503845984,0.00830554046278908,0.00455580920697763,0.00421158569298277,0.00370419865452266,0.00550367282635556
0.00873717659634443,0.00498231178769328,0.00387760586052547,0.00327188529912426,0.00146930314589374,0.00661126371048987,0.0162169555938403,0.0242152861450471,0.0104326970425278,0.532687174160247,0.123832797864571,0.0714223842498663,0.0402910242673236,0.0362722685768817,0.0369492844248775,0.0188436199444291,0.0211485193927773,0.0107821025150173,0.00894421720743639,0.00213735272546695,0.00251798006166087,0.00539815896443497,0.00304350077699518,0.00390793085336116,0.0126170781416046,0.0230189795947519,0.0100274049249876,0.0180721103350464,0.0190818717825808,0.0365192865693718,0.0475715253311381,0.0607425960201309,0.0810554988687795,0.0782099700144148,0.056657141862439,0.0293144693251971,0.0351196258178221,0.0203527829601466,0.015672672127578,0.00743457983818011,0.0104410806170414,0.0029156038724632,0.00828236991244448,0.00489646569796774,0.00706774298035854,0.00789736849705643,0.00947687633616016,0.0101733160300965,0.00584673743714342,0.00709281749243172,0.00518341960053468,0.00804216129616343,0.00921678219556816,0.00390350004793816,0.00456953816509555,0.00454821968331516,0.00621702199796586,0.0120606337080777,0.00815035814766731,0.0100854514312283,0.00836593827407028,0.00714353281976005,0.0061805039074984,0.00299614459400406,0.00446364963084507,0.00924895794508213,0.0102646412720041,0.00924781666852298,0.0100939500356524,0.00427771648028466,0.00590463649511896,0.00689953465776828,0.00663051025699768,0.00214872186509327,0.0100808951468578,0.00583215537498533,0.00321884185529931,0.00300959743157877,0.00651487356365077,0.0138778216727003,0.00774336331383997,0.00370671363427978,0.00577664837225118,0.0116693317302622,0.00483422365953998,0.00277957955209728,0.00503428358151269,0.00718453720714013,0.00722226868798525
0.0125748688876808,0.00794388427833052,0.00695333312560893,0.00732125957153636,0.00150913724087927,0.00276221291652623,0.00646069797676707,0.00627240433512006,0.00717392936358759,0.220006589580777,0.115658917245021,0.0848573446238552,0.041100021233097,0.0279478470064919,0.0422913543153376,0.0230712808703626,0.0067131886678037,0.00599196836129301,0.0102478935643462,0.0087363780022865,0.00452400269162564,0.00358414690211118,0.00457164275608976,0.00264850455187079,0.00733570293669471,0.00719300192627344,0.00781421371412243,0.0065432887910991,0.00755857628187079,0.0327127930954995,0.0303573420058131,0.0279704766811632,0.00991017652371851,0.0199242792483853,0.0224528811779803,0.0280094540177774,0.030911457657496,0.00489537019662367,0.00577765457088677,0.00635482989385622,0.00463063075534113,0.00430144286327578,0.00344398476428916,0.00403866771628349,0.00373938135085204,0.00497774294305102,0.0051798476599573,0.00250348768531832,0.00504833264814497,0.00698209840499193,0.00170412591258018,0.00507247128171518,0.00994978156162329,0.00511928017550173,0.00389373104784938,0.00252386351808311,0.00570585030893396,0.00476495873729764,0.00376036685553467,0.00454013470276207,0.00424839047764057,0.00440544968341302,0.00380216953716847,0.00344204674660796,0.00437396725587806,0.00317683549711569,0.00424715319147537,0.00838408262692637,0.00348325001561817,0.00278602435162344,0.00275338046054507,0.0067606931045767,0.00561389226420707,0.00480439926339794,0.00458426070856517,0.00200563791986244,0.00406110256651287,0.00337718398931072,0.00383529599184783,0.00282799390826605,0.00417421257415043,0.00462790312505391,0.00489316933884705,0.004146435002777,0.00367957641324886,0.00237785655267973,0.00404613587908267,0.00416547644361256,0.00396090758832896
0.00253969311072102,0.00191668881728741,0.00175168255361706,0.00127694524235142,0.000747546736183813,0.00212883019937026,0.00547689525997344,0.0107646075022629,0.0057638611737636,0.199444383035659,0.0727056932997773,0.0407123809908372,0.0504916082308728,0.0606841605810452,0.0301222777262917,0.0293058890527405,0.020494491396428,0.00688065828433365,0.00858260246866606,0.00840786946595237,0.00457151788740399,0.00300178406239796,0.00274465551810913,0.00262892826066149,0.00398975217832395,0.0079169497684779,0.00721754312265594,0.00794767480132215,0.00630568811706251,0.0107977222861371,0.0125181132658417,0.0151085203428845,0.0117057618471696,0.0193653148681707,0.0166869692927229,0.0133109425468472,0.0135423340693977,0.0034333820536035,0.00359541533999384,0.00408090585416952,0.00320836821178104,0.00225601778552473,0.00347520051064006,0.00360747319293112,0.00167990155416196,0.00225487706264558,0.00156105800070032,0.00100792625534904,0.0013872917895828,0.00365544132346094,0.00151479813648564,0.00232602142997774,0.00345475264066964,0.00168081951061464,0.00163605454334562,0.00159915185420254,0.00165001839905488,0.00189952733166252,0.00179669345383954,0.00242796129840999,0.00222069538599564,0.00204215452839851,0.00373282019703684,0.00205010891548675,0.00324446865795013,0.003800211588457,0.00173651480778198,0.00263520008707744,0.00233934719503117,0.00324998541859858,0.00241139488479457,0.00385649003266013,0.00293242909357673,0.0032175293282652,0.00434728250892468,0.00121812494438909,0.00250257058953942,0.00294879920573395,0.00219644006104236,0.00305090085971035,0.00210807898242813,0.00163017910296025,0.00170192809194707,0.00272867207928314,0.00404970961780619,0.00330483811800472,0.00192677983124833,0.00256407205520555,0.00827345664701872
0.00276453524289936,0.000893012859581638,0.00162763920652601,0.00151067164511019,0.000768117614311943,0.000793945632041053,0.00263542388874292,0.00393296010258327,0.00476281506292608,0.0846343863201515,0.10100999807586,0.0702467508336611,0.0429139869521615,0.0598748951180207,0.0281497352955224,0.0223837362561931,0.02002202852552,0.00586595923967529,0.00864342447367914,0.00350791702364723,0.00258588791136171,0.00708482271954164,0.0137574213486678,0.0104166948872058,0.00850753458957174,0.0330275364506377,0.0520483017509377,0.0292955166101611,0.0521420961212361,0.0147559667077262,0.0259847401392226,0.0281765965101918,0.0376223791612253,0.0270077758027718,0.0212273147279536,0.00635017751129466,0.0150053613844048,0.00791422495474484,0.00752174559762931,0.00344848207233908,0.00228612444939937,0.00194633772161663,0.00367225991110729,0.00319176097356851,0.00240346874931124,0.00200896363806476,0.00158371091308934,0.00312119681720647,0.00221464650362193,0.00275278588903951,0.00206343092643009,0.00317894883506574,0.00233596046456561,0.00203769121917946,0.00180735028761104,0.00246930352839458,0.00188562884440941,0.00216041746400523,0.000592155086049096,0.0013331169430971,0.00138518483563969,0.00100363939536057,0.00157986976218425,0.00169069910398748,0.00137760546942585,0.00121001671726284,0.00168821717152253,0.00186637496259359,0.000715463011992893,0.000532352500720365,0.00170154191131483,0.00157703113255394,0.00156324601908066,0.0013392383886096,0.00161110296153989,0.00120407250935629,0.0012435553291819,0.00165652873885542,0.00210560714103499,0.00188197302487644,0.00213020826979102,0.000546924788191115,0.00158441034922698,0.0019515565572495,0.00167295389446293,0.00167454210977934,0.00095241976231993,0.00174032078739157,0.00542912707881167
0.00250221384421062,0.00192952069257026,0.00200983886103667,0.00118559370523032,0.00073523350271204,0.000914071748824679,0.0022305199283788,0.00420135680549852,0.00553403001818524,0.110103675238198,0.0767344248707815,0.0460762340279288,0.0241651051096954,0.0257513000086635,0.00808743021578322,0.0142882930974769,0.00619306905406011,0.00232971661328505,0.00328570585094728,0.00413216848022383,0.00477611204642986,0.0052223682677508,0.0057143408585075,0.00284216422653206,0.00588028455660756,0.00979614112193974,0.0103502405324773,0.00554030397844058,0.0105923308424823,0.012971458455943,0.0165307501732693,0.022412762353058,0.0133836151126595,0.0121637777150293,0.0128784171487025,0.016570894584587,0.010413520953687,0.00980463946402857,0.00938101745028131,0.00471587694297442,0.00793321269589413,0.00541585256510102,0.00355610480107606,0.00307469779934221,0.00253917724375782,0.00287736465864042,0.00188415547803417,0.00240206199360426,0.00208335249718906,0.00285016361810923,0.00207183432793633,0.0028413119410889,0.00252010685923327,0.00189603426820444,0.00213544397139314,0.00122262749046113,0.00133140835023057,0.00254070537403716,0.00175570098168034,0.00165984759476091,0.0013399834363855,0.00223867665526838,0.000859582990772303,0.00117596011706032,0.000831548384088223,0.00198348204920933,0.00183907558266059,0.00191750541644495,0.00201195699744384,0.00146938066448953,0.0018051139152803,0.00113276836811423,0.00245633193963264,0.00115724105934116,0.00185458569572384,0.000894744291261003,0.000789516949943166,0.000475727012279511,0.00118483636425361,0.00143799432309328,0.00136884848811842,0.00139608406645031,0.00158359880130967,0.000929557244443738,0.00130294264194379,0.00256000094075955,0.00314125977051083,0.0024526929162191,0.00491178741245348
0.00150096548221681,0.00114145853738837,0.000592707086968723,0.000953552791566389,0.000463867259261676,0.000732342020694487,0.000795030591407095,0.00432838341968773,0.00515905740299341,0.0674694806525413,0.0290664329804643,0.0142555067865293,0.0110746775559511,0.00923227728259943,0.00647750907442858,0.00591859042734991,0.00361753613514351,0.00192271334974811,0.00211256502315962,0.00250082966612886,0.00321720705920131,0.00898606825101861,0.00499221338108729,0.00350481101924003,0.0047629924015221,0.00389843634863669,0.00444605560336352,0.00644445800954358,0.00805426308712523,0.0126246673654895,0.00648607871351822,0.00755695837663931,0.0154918399184718,0.0196161514169741,0.0152012676965404,0.00992606274879146,0.00825863552736202,0.00743788830397623,0.00582621570540445,0.0039510835106956,0.00680590753532635,0.00616170932277772,0.00737864349212168,0.0071032822843263,0.00827268797890174,0.00531785833240935,0.00368488773783442,0.00390014222002302,0.00251732119037993,0.00414091529989696,0.00269130104512883,0.00301222569633399,0.00640304568321313,0.00387928480746785,0.0029920510288961,0.00289831697067828,0.00233052248793761,0.00117729893712442,0.00204580144308725,0.00236829825080481,0.00255412607678238,0.00166491783546771,0.00149129003745161,0.00264001910207048,0.00151376698818847,0.00101511948896443,0.00115877942350988,0.00115355459530684,0.0020453666824173,0.00161863928412247,0.00158038543242152,0.00287178782012518,0.00209383420779679,0.000645048059089132,0.00124195018537111,0.00122336045638034,0.0014686011379012,0.0012027873566707,0.000959512508997707,0.00241412135425314,0.00163348887136047,0.00229201445057166,0.00164401475489402,0.00187638330090872,0.00165740504324808,0.00192633491073995,0.00435733638790285,0.00444528228516198,0.0223085312706681
0.000948857697008326,0.000746708141230278,0.00111456050647714,0.000688750691448867,0.000268949403659528,0.000750825530474616,0.00101403534145027,0.00243974346062253,0.00257892960040466,0.0484136654884361,0.0379560150783666,0.0104575473390552,0.0126026027276329,0.00616474849984141,0.00515413461011053,0.00247859688698579,0.00246236365240832,0.00168629491347186,0.00256808539024126,0.00464880438867947,0.00320722652020583,0.0118236646570342,0.00767940775354971,0.00227347986256618,0.0033303086737281,0.0040622712209956,0.00382192975380671,0.00458041830140246,0.00718597426141584,0.00537129011866208,0.0101901409560869,0.00779326596313037,0.0112049845967047,0.0076871161630803,0.00902786163854125,0.0117827999464306,0.0133861047958547,0.00365978649837337,0.00463052466118076,0.00516625746558681,0.00608089359472441,0.00599508316594922,0.00429841662409525,0.00552753899662364,0.00448644517488929,0.00228095121591003,0.0023802519371864,0.00132544922187147,0.00234805927752092,0.00154632239932646,0.00230899928831874,0.00157962246175452,0.00276859964781535,0.00404156989862265,0.0029882405583399,0.00245253949951405,0.0020338048478204,0.000982058950163619,0.00145953820600008,0.000773354571291994,0.00169826153116854,0.00322193416133812,0.00174635707830442,0.00210088714024034,0.00122226194908648,0.00125568280551911,0.000910245923583219,0.000544740051321808,0.000864894538470896,0.00163520888648394,0.00155509876283484,0.000923424144640713,0.00071870758459075,0.00103580787629239,0.00191939843429908,0.00137935465485302,0.000897846445570179,0.0018199466044562,0.00107892672057707,0.00127774190524836,0.00121252921892957,0.00101911551983277,0.00103985865897911,0.000777288932971754,0.00173786522011733,0.00113665955029663,0.00227028677195089,0.0120211863535089,0.0215958095758722
0.00131706070369125,0.000324713029963494,0.000377403717146106,0.000333110631298274,0.000352341905437424,0.000424970320430304,0.000781050679209031,0.0012366680803872,0.00203457549019532,0.0307416783914063,0.0215137892859259,0.00415915182483816,0.00636432804319227,0.00378299890664854,0.00286135550595704,0.00151686865080338,0.00129740575280512,0.000740552391802961,0.00130821301265317,0.00223011503794897,0.0027936975963137,0.00394643889306128,0.003926930876912,0.00163860457446595,0.00304202608455993,0.00475024836966265,0.00373530096066576,0.00494631501740138,0.00610762147602262,0.00690032461718671,0.00996890540756058,0.0127609805966457,0.00947752883646272,0.0109972880229276,0.010361995911393,0.0108750314626742,0.00891722214216601,0.00243728015346894,0.00178246898124648,0.00279078398464536,0.00162837507514171,0.00197301934990444,0.00200376669610466,0.00208979219868483,0.00164969383544986,0.00113139225918161,0.00114529965750423,0.00131038188309873,0.00102213435853337,0.00145642933073975,0.000784543418233568,0.00133895322995087,0.00134582383452543,0.00143057723972424,0.00113589060392788,0.00120347881489236,0.00102516034141898,0.00092140397352253,0.000821884923307186,0.000796158058361008,0.00101954762615382,0.000817460269294939,0.000839537875175191,0.00111272148574937,0.000668361875111766,0.00103498866190513,0.00052239207574983,0.000581681403206095,0.000607809552536239,0.00142631688175984,0.00073444021383893,0.00114465018064383,0.000732899351098654,0.000761805558685656,0.000931183547862835,0.000694678508910232,0.000588429272301935,0.000911691115775017,0.000961940129413393,0.00115906027939285,0.000904052752908642,0.00119913921955243,0.00102628448252491,0.000719430703327135,0.00111458992445566,0.00104066367443997,0.00147160459788235,0.00244284716074511,0.00175890607012531
0.000767787300489484,0.000191196436137294,0.000257460579887494,0.000258163523019309,0.000245819036755775,0.000570810054957351,0.00103204624280222,0.00145412209316012,0.000931156203377016,0.0181460080820891,0.0063203356206093,0.00262015007838671,0.00222927550657201,0.00162641027937343,0.0016082645346848,0.00100756525270647,0.000585410928473217,0.000914858334448817,0.00065195337462093,0.000860306087946418,0.00147547772764797,0.00287457187418265,0.00124502942498594,0.000429000947567754,0.000866612620835985,0.00141787170107628,0.00143469158144845,0.00114913198703478,0.00294975718727107,0.00479907232112763,0.00240288887307411,0.00284195940491708,0.00754741257111296,0.00901715915881715,0.00446965172815843,0.00125765287726436,0.00692075170716757,0.00286482156485633,0.000916417486297223,0.000971483089500893,0.000578311398329578,0.000680506672474376,0.000791721427203271,0.00103097521611857,0.00071820563774453,0.000880570899039687,0.000694340441933361,0.000471449703317018,0.000427568272835715,0.000648906784375655,0.00110395026151181,0.00120275815783701,0.00116072200382499,0.000793530497350861,0.000742546969200814,0.000304999173317078,0.000593977787482591,0.000505725142422758,0.000408717997884922,0.000505995174014313,0.000356348381706169,0.000359586414850846,0.000319550814249742,0.000391117636451801,0.000701400246474923,0.00069202263885099,0.000440630632318644,0.000510225142500545,0.000467943590156745,0.000486768226693215,0.000696550815431262,0.000825318751299975,0.00037389847600444,0.000519089090111752,0.000249368622121093,0.000299743669393045,0.000518636472581235,0.000268882091551678,0.000440191440514101,0.000522424963065772,0.000647713819652861,0.000631443314811321,0.000532915532080901,0.000526589477851008,0.000707527426402586,0.000743227956167247,0.0004056035895034,0.00052939591330516,0.000840565326913864
0.00145310482667064,0.00917685483661327,0.00839821795989187,0.00650166074022263,0.00628360377408601,0.00199611319732376,0.00358901799118507,0.00406812783038598,0.00524552941070297,0.0363353890653023,0.29761284939436,0.0643620283104369,0.0509674325405631,0.229421932263012,0.1498284749292,0.238216418849588,0.107667835420202,0.0688223942897566,0.0593492948147756,0.0196133593276069,0.0342102304605603,0.0195015384679745,0.0290827210048621,0.0214371589710335,0.0158487945987451,0.02569337068174,0.0209336849752577,0.0161481070929283,0.0246913370797414,0.0209613587961246,0.0246658171848214,0.0276266226112799,0.0203621153634444,0.0261380345247196,0.0198636702219055,0.0337574916333711,0.0198615574630061,0.0216417938714996,0.0221712445857273,0.0253746626801908,0.0226957047454964,0.0229510458674432,0.0242046104343273,0.0307455043419541,0.0242662368544381,0.0142398249318899,0.0135882334879679,0.00967005958873292,0.010745562397867,0.0106417424589235,0.0108777503118927,0.00707559952965449,0.00885556148342815,0.0097007664466288,0.011704312472122,0.0043730303854382,0.00419621338940562,0.00692682113092443,0.00697944203265373,0.00503480540516208,0.00689271500114654,0.00444934872793951,0.00618258588267835,0.00986491859140508,0.00832581938923561,0.00816300617517798,0.00443967274478232,0.00739882605822539,0.00469231296056402,0.00249789440916878,0.00883415066463867,0.00969349664816145,0.00678971021111486,0.0039193212010907,0.00785830760905135,0.00402156681167783,0.00866067840401646,0.00702452953238695,0.00823641530126417,0.00394418543947111,0.00429357210329476,0.002905668730113,0.00483254480705684,0.00355024017261841,0.00925305359271641,0.00169376707156176,0.00561141241856982,0.00253682248869346,0.00732212634212772
0.00129998008591194,0.00414942763303399,0.0030608976836752,0.0020514327148171,0.000764309301321822,0.00216193568070718,0.00546111642828723,0.00596502615064627,0.0156017474152983,0.0411271160218627,0.41940760061203,0.150986292516404,0.0315132620310419,0.207909278362872,0.134608107406609,0.0886791643810051,0.0613922011083542,0.0302135307569041,0.0269187402409071,0.0431927297664631,0.0258382593374811,0.0235732954616342,0.0450975062347982,0.0407464393037454,0.043572275190286,0.0738934829496722,0.0356110136203303,0.0488901727194467,0.0496228857100671,0.0544769899435578,0.0588301080804478,0.0530895084736914,0.062914034206375,0.0524488757421706,0.0730893415396853,0.0477285794095169,0.072621703881175,0.0530200129548293,0.0487503479026688,0.0514731365328207,0.0752181943100987,0.0642385775829046,0.071594663847166,0.065882941841593,0.0644412623091988,0.0557488541392907,0.0289113536308088,0.0298787131080096,0.0287283730635843,0.0398294712662045,0.0417166466714647,0.0371781292288733,0.0385978375256417,0.0346222072983213,0.0283431386793967,0.0324560016262886,0.0159444108364818,0.0162061854719607,0.031496545726853,0.0400663042745826,0.0367539377999909,0.0288938418975952,0.0415048259515093,0.0315447682080807,0.0268398415500671,0.0402735617594094,0.0333385774808801,0.0366089335369592,0.0175351185050326,0.0209425815987727,0.027152530931434,0.0332066954095118,0.0350677696376105,0.0298527998578182,0.0487599238080572,0.0407642342673983,0.044907690652284,0.0478693673488433,0.043538282647242,0.0549382197353919,0.040437850497125,0.0231538570411672,0.0028642373393244,0.0106531256795247,0.00839022710909621,0.0132852304345397,0.00933035261136321,0.0081585557121869,0.00626013245341872
