2.53269562478616e-05,3.32974489406711e-05,2.11555707693366e-05,6.06466695830247e-05,6.09152234385294e-05,2.89526553807003e-05,0.000460007628804533,0.000279305947579799,0.000117663560308961,4.72712839150909e-05,3.53704369671116e-05,2.03683889824427e-05,4.71354255087361e-05,1.32685414934133e-05,0.000111126860177222,0.000220859460019002,0.00126777027227896,0.00200630419641617,0.000494307234066372,5.62006366368919e-05,0.000154590900328305,0.000141739702231338,0.000309108241020534,7.46759254059481e-05,2.51871792407158e-05,0.000183378639817974,0.000233575855847309,0.000144425728863395,0.000532788651106299,0.000500894446225691,0.00344922104967188,0.00155188434343091,0.000944775097655084,0.00104574129095696,0.00106795851438338,0.000542173668238853,0.000338428127319736,0.000409071137444299,0.000307214961832814,0.000290232057809882,0.00011654739244174,4.41368625696169e-05,3.5505006443415e-05,1.32375717683217e-05,1.02479998688906e-05,3.56664795185437e-05,2.93114330604401e-05,2.52472492641542e-05,6.99398825780098e-06,5.18879421998959e-05,3.45409785597378e-05,2.06366291952248e-05,7.47054111380767e-06
3.69603765722247e-05,9.07027379610877e-05,0.000132776115024033,0.000122371924906799,0.000162143443362806,0.000141944474793406,5.32182999168155e-05,0.000973158031393284,0.000228009703023563,0.000256705133479007,0.000307572908550197,0.000217963235921252,4.80866298450398e-05,0.000195647443692421,0.00037436154239771,0.00211287001318947,0.00269166031475668,0.00227672262783978,0.00922950655606497,0.0106271313884774,0.0089478512385336,0.00284547203255499,0.00474832322637215,0.0027018777479414,0.000559615586656696,0.00057139325841399,0.000215701279806364,0.000359762583130406,0.000429853365945038,0.000949197959118708,0.00183977337020954,0.00327446167330671,0.00202896331079282,0.00263571560875237,0.00145030854226415,0.000645123931487985,0.00186846209676563,0.00306530370583718,0.0057135241001314,0.00349621589176709,0.00167743700397216,0.000312499124398755,0.000123176803018232,0.000337990965966188,0.000152815628648585,0.000191720035121468,0.000187349642440184,0.000132746870024055,0.000129246369322247,8.83635853346328e-05,0.000114349540445832,8.36293291901775e-05,0.000661139430717774
3.6046091401604e-05,8.22648554806964e-05,1.10741407882944e-05,0.000149807538499111,0.000112436389917538,0.000130892951113269,3.92316570967395e-05,0.00293126915489974,0.00238853112660825,0.000787646447990974,0.000464043201341458,0.000454198996250517,0.000598182820765887,0.000495350785441206,0.00093140245531681,0.00461099029582048,0.00382718399968744,0.0109203501435801,0.0261455145182546,0.0282369721403459,0.0354689794443257,0.0226543999859351,0.00198350397905738,0.0142374535895407,0.00763699174615754,0.00105861099857975,0.00278728473056755,0.0012493457713053,0.000466448401271887,0.00232678865596802,0.00333504103849596,0.00615048692813749,0.00204349263713006,0.0061721468721433,0.00919066323109445,0.00430718845912757,0.00224808245419041,0.00897868930665261,0.0413794403139596,0.0266987382647448,0.0275397696255517,0.00323427777907081,0.00192277740551659,0.00286523401913203,0.000412367222113042,0.000404324280012533,0.000410587183767321,0.000312874895925688,0.000179665062261572,0.000371106736758192,6.26146431297327e-05,6.47096175837593e-05,0.000124002426910269
6.45596446130498e-05,0.000174760543812209,8.03160609837926e-05,0.00036827821409261,0.000356426518840765,0.000525355476922818,0.000185781386703473,0.00680599752789011,0.00616603213664175,0.00203486483647458,0.000403416426958476,0.00179660173542651,0.000124419622677828,0.000233018082667336,0.00090901163884027,0.0277456576704843,0.0202455657558075,0.0127396284063685,0.0126978933205476,0.00602986084867035,0.00551203952385748,0.00136599023946032,0.00119125393833532,0.00447454807012548,0.00251556016618671,0.00389153985142422,0.00336268613151505,0.0010383617605551,0.00120008953503805,0.0107957242594004,0.0248246930158849,0.00599392157849801,0.00309052712469346,0.00816411215413328,0.0050887402408015,0.000945707588067676,0.00979833607725064,0.00403295196124204,0.0582132799869267,0.152718611172281,0.111185353549373,0.0457375449762805,0.00468543745104628,0.00957221340489196,0.00502448414213205,0.00333135933667161,0.00187352191539304,0.00147458551094799,0.000473246201847793,0.00135406370641166,0.000280675873529993,0.000133810743437054,3.38650052224903e-05
6.80106281725502e-06,6.61141111427478e-05,8.39981868237947e-05,6.79065333372918e-05,3.3437289668326e-05,1.91290734570239e-05,8.6850437776832e-05,0.000282168247392238,9.80657355378323e-05,4.54839102638691e-05,3.26702152763704e-05,2.79422119640668e-05,5.29349594681431e-05,0.000199727497921237,0.00301849535999098,0.00713597976030081,0.0439562811171416,0.0350652895615794,0.0390609194275022,0.0230248371679161,0.0145670522247722,0.00512910662434096,0.00168583729054497,0.00166539798186879,0.000423438392804383,0.00961905434501218,0.00203673489378424,0.00186976635490187,0.00082546141087991,0.000651130926888027,0.0343108794887807,0.0323284928353295,0.0175250437726206,0.00712639379787051,0.012273821596618,0.01397087561725,0.0132642591708883,0.0170168636451776,0.00841502521179584,0.00258519244329146,0.00393049244348019,0.00274310938420564,0.00227751877367011,0.0012181936114989,0.000394393629319294,0.000250848423595508,6.26759124180591e-05,5.09831634882429e-05,3.93990638988443e-05,1.18668866294133e-05,1.61702362155471e-05,5.69147843579386e-05,0.000242039048620681
0.000229019285738838,0.000217696607081855,0.000267900030703063,0.000306174735950921,0.000277465994046553,0.000393053253819582,0.000559181132262911,0.00933250123843933,0.00221349500664557,0.000606507039345941,0.00067435566587101,0.000258030776338675,0.000339924090982531,0.000940261273637275,0.00398365521678595,0.106596647786035,0.221076263907811,0.278898877244467,0.922075577791993,1.17549350919091,1.16615783270713,0.605923612123207,0.166330442821101,0.0808833545022281,0.104030618074224,0.0299597016009894,0.0715874248411634,0.0336675006175072,0.00998444318259539,0.0299824243276848,0.274911799315812,0.594641235883325,0.257756649681445,0.358292844754862,0.518017914807099,0.292150360485297,0.0767372941518635,0.0748984651623445,0.110324650880928,0.189546198305905,0.0751034904759983,0.0251930088490316,0.0158245871995032,0.0209329200730818,0.0172300963159856,0.00364122216611974,0.00370324152160635,0.00184003076826865,0.000174278820119013,0.000106401538351297,0.000265981207138926,0.000127077457599271,0.000296643213759504
6.71293060042764e-05,3.49639252343986e-05,0.000197795831738439,0.000127336507942977,0.000198785541865556,8.8659975030073e-05,0.000169696369995304,0.00343407234688936,0.0038717857133572,0.000860877344957974,8.0890088777619e-05,0.000236290815032866,0.00048342043390656,0.000236053404336692,0.0049859854448914,0.0655305320934821,0.14115253232957,0.704431405821493,1.2376706360668,1.03897567439451,0.457440468365853,0.280784216319379,0.0838346271606378,0.098948983169469,0.0736690199897297,0.0430313208034231,0.0502781816318507,0.0261284139324297,0.0162197454664445,0.00702353396622609,0.156403917579059,0.390533388235363,0.038451698581159,0.080624203713488,0.222518208960294,0.388498687425784,0.148795936709406,0.00840375231036403,0.0113381826293713,0.124352915117719,0.102664944197448,0.0253769943838481,0.00661270906327677,0.00234122056665022,0.00574959465663953,0.00873211285888302,0.00280889942632548,0.00165607626567006,0.00024622223533946,0.000367740184785928,3.44654576212589e-05,5.23309275419049e-05,5.91434383338745e-05
3.95744315570473e-06,7.71039004013918e-06,2.3978255769415e-06,1.95105780072955e-05,8.25143650950079e-06,5.77155874401551e-05,9.0918341153418e-05,6.59967944824097e-05,0.000234617448607584,6.79081675527756e-06,2.88141863297312e-05,1.30809637418823e-05,2.53806228022548e-05,7.13338747330494e-05,0.000332199132902165,0.0052978296275345,0.00810409805717095,0.0114556537402937,0.0110448947870382,0.00286631772070135,0.00314498593764182,0.00146525984389778,0.00121035096989785,0.000788376053005951,0.000397270447986054,0.000436795098741996,0.000490216085927982,6.38057669256736e-05,0.000141451747585333,0.00153736146629147,0.0451566015703437,0.00450216918646852,0.00859536859852271,0.00448834435988927,0.00320111648624404,0.00163864127926081,0.00481239938167665,0.00787980296543048,0.00168132451405481,0.00750826495953501,0.000948932284519857,0.00370898714986079,0.00031120269971952,0.000407097211933919,0.000137417658462172,0.000137953400594983,2.89957803876158e-05,1.51812370014424e-05,1.53279636929769e-05,2.8759848090651e-05,2.17164665876398e-05,8.74518715796833e-06,2.55658671607077e-05
1.41559688580919e-06,1.22737300237363e-06,1.35843834935873e-06,1.60890462549932e-06,8.06459333215394e-06,6.79080031560458e-06,2.48903472466853e-05,8.29851033003258e-06,4.22855558246697e-06,1.20262398965265e-05,2.48073779649239e-06,5.31622986238568e-06,2.004551070438e-06,2.23198937616989e-05,0.000127037743155336,0.00022686700048681,0.00139567658977846,0.00044138587624171,0.000358969755597636,0.000361196886050979,0.000126523391304277,0.000309938944350626,0.000127677968250114,0.000369710782115145,0.000141415894339678,0.00036539732608777,3.836968767151e-05,1.73501116152129e-05,8.84013692176332e-05,0.000110847609322404,0.00288340362920909,0.00400889003627685,0.000197604589952876,0.00176502966111627,0.000840738014158957,0.000986623794487076,0.000821002294803573,0.000284526981188443,0.000386392227375367,0.000430878955259277,0.000154899779957912,7.4797304182381e-05,8.87528524522991e-05,7.06914080885195e-05,3.79397122497529e-05,1.33026874490021e-05,2.83986428389263e-05,6.02791061313767e-06,1.98129676736798e-06,2.84330864219295e-06,2.45432192439157e-06,6.49713523535753e-06,2.4466924062722e-05
5.80904324282071e-07,1.28890736082582e-06,5.57456749497707e-07,2.59162720736992e-06,2.39903334952602e-06,3.36813649845775e-06,1.78682966201684e-05,3.07329293332987e-06,5.43106484974516e-06,7.9852824903901e-07,3.32710468413297e-06,4.13503061130961e-06,3.43187015148353e-06,7.40521486567513e-06,6.03403162177558e-05,5.81584474147265e-05,0.000640743576057884,0.00358717383396969,0.000666383507898419,0.000244447549250037,0.000195693010417988,0.000375935509219604,0.000234996700814895,6.80018270277235e-05,2.22302686120858e-05,0.000222935166244645,5.24315155839409e-05,5.93864230730481e-06,2.19819058043035e-05,4.95294082452452e-05,0.000205991880079667,0.00102523056513071,0.000745020805871446,0.000530151590368752,9.15068157492428e-05,0.000261240531933922,0.000399476075410406,0.000501064294808881,0.000882770592566307,8.69674953014179e-05,1.24513637068838e-05,4.27908299539906e-05,2.53190086192599e-05,2.21668830664873e-05,8.70058067434709e-06,5.1042544236029e-06,2.44024148013712e-05,2.68198290566746e-06,3.32325526909949e-06,3.12589356110892e-06,2.87064356186691e-07,8.46268218949718e-06,3.03905302350863e-05
2.31185838203059e-06,2.20312871091575e-06,3.22498274082004e-06,2.22773155478223e-06,5.75067588174991e-06,6.46068441560212e-06,2.0016907614768e-05,2.74270603500465e-05,9.37146809043128e-06,6.81150414123454e-06,1.59752645119338e-06,5.60654552566471e-06,6.00291621270247e-06,1.10066926621157e-05,4.08287080172724e-05,0.000221287967091233,0.000866635473837306,0.00113831944737041,0.00146132933391097,0.00148799428523402,0.000123860488857653,0.0012579442363023,0.000281866409295161,0.000164925574262002,0.000107721878087428,0.000258537608971161,9.19832702815169e-05,4.02329275415137e-05,5.00575839951285e-05,7.42704145852343e-05,0.000656621888366514,0.000854669249665768,0.000523581266220571,0.000457648609542979,0.000255501534009593,0.000188745957926403,0.000353901014239481,0.000247335390505963,0.000116229484422835,0.000105500343955202,6.60045225040323e-05,2.26376850967187e-05,2.27578817054908e-05,2.17143064004733e-05,1.01730967830658e-05,7.83264997650477e-06,5.14810178157795e-06,2.2640215439349e-06,2.77357789636604e-06,5.37283911805884e-07,1.1382059477829e-06,2.70332011884494e-06,1.01202605606154e-05
4.78912403084928e-06,2.91735257859836e-06,6.21809023954285e-06,2.75496432632401e-06,4.09437583964102e-05,2.87794177032974e-05,2.73081300879178e-05,5.02269030612486e-05,1.73315415751507e-05,6.15948149737101e-06,6.26545999047419e-06,4.28331202307091e-06,8.91828387854634e-06,1.3399520283433e-05,0.000175626445292042,0.000147665476980328,0.00116182818633406,0.0022037602122645,0.00099307581114803,0.000402867602390944,0.000223917691643793,0.000307991372672658,0.000246030296953401,0.000184699308404963,0.00015687312014249,0.000748013575246298,0.000120439092777762,5.30617323736523e-05,5.10168613008688e-05,2.4175778685022e-05,0.000796811228680329,0.00104743323271581,0.00146835723213675,0.000184556483083809,0.000305544817368789,0.000550277324269409,0.000172619172162301,0.000970489206614834,4.34768392436884e-05,1.87938289160852e-05,5.88973310955736e-05,0.000160571244170772,1.9679864146101e-05,2.30322148640337e-05,4.54619704284617e-06,5.16670133731411e-06,4.53628002022263e-06,1.36672302805764e-05,1.29944068572896e-06,2.5399043057526e-06,2.79578926094326e-06,2.10318366824977e-06,3.24379906073986e-05
1.94138313543023e-06,1.0219106624118e-05,6.76206740572525e-06,2.04379304768896e-06,2.2249446977786e-05,1.1996772328285e-05,9.20013573467276e-05,4.74794969934787e-05,6.81194530038446e-06,1.41070773032875e-05,6.10987400684164e-06,9.46198725695325e-07,4.1868882937879e-06,1.40273149008819e-05,0.000118573881849405,0.000133059387976428,0.00133429420156676,0.000673263121191031,0.00127700692038232,0.000216837971208446,0.000291731585120536,0.000121723969676176,4.31780723823747e-05,0.000117360520894075,4.20788213659486e-05,0.000173433757080184,4.71440909279861e-05,0.000323183751560472,0.000622982410722948,0.000280184746620265,0.00115903006546365,0.00660264926640874,0.00248696025332102,0.00043004531879367,0.00113778868892435,0.00389550048933847,0.000341038162372371,0.00110293115074646,0.000671353616146529,0.000694783614947432,0.000340393371864754,8.35306680229584e-05,0.000135171909643319,6.13441992232182e-05,0.00013790552641699,1.75559446707253e-05,2.71128269031814e-05,8.79851875067672e-06,3.621764383008e-05,2.71744785988212e-06,2.2602463417124e-06,4.42757950128261e-06,4.03844975021391e-05
1.50917868160447e-06,3.71791176849133e-06,1.66763649160527e-06,9.61544158180213e-07,1.15796090559645e-05,1.19833799009047e-05,1.33712700149421e-05,1.5392986022201e-05,1.87600454122184e-05,1.28183124501441e-05,1.09420806028976e-05,8.62092456726096e-07,5.35080212849073e-06,1.30961874802358e-05,0.000201006497724799,0.000104707330883597,0.000521458049371905,0.000267666157573568,0.000244953777816111,0.0001555827536843,0.000154118669973492,2.67884073500159e-05,2.71445913872968e-05,3.11161387730892e-05,7.83182593002874e-06,0.000189219960594822,9.94279091449342e-05,0.000384545449394968,0.000211460587478698,0.000167319736867398,0.000610906222003064,0.00302511352474551,0.00651548266759546,0.00383256109744944,0.000576538876425184,0.00122957011657555,0.000561846633159217,0.000713288878869151,0.00044792962723209,0.0003501827230129,0.000414063854016321,0.000275052799035848,2.97870502285264e-05,0.000120074750636131,2.90103039033669e-05,1.85330688786145e-05,3.25929406156805e-05,1.46718031494348e-05,3.18584636536807e-05,2.45045892819038e-06,5.59194736915597e-06,1.52228720450016e-06,4.01692864660654e-05
4.99262419875618e-06,1.03125429326586e-06,3.60443785086702e-06,1.2588360129567e-06,1.09339911900393e-05,1.30544874480085e-05,7.7248436992325e-06,0.000101075442210999,1.4257842531734e-05,9.02592372209913e-06,5.59612431236706e-06,5.04151431598118e-06,1.80463063885677e-06,1.18377578929722e-05,0.000126900322479039,0.000210618083767336,0.000475481109165747,0.000280202935458885,0.000785243727413826,0.000212197222433237,0.000126700163423193,0.000117229997641849,7.4878297305083e-05,7.1961635799717e-05,1.97938748208247e-05,0.000311118428974177,5.27057431239664e-05,0.000116525907002456,0.000265725454670064,0.000196511221221603,0.00170646011902208,0.000805855858959468,0.0015255858917343,0.000701202056153244,0.000553644519644989,0.000562183406686709,0.000489922514841252,0.00257715254789181,0.000464627432115462,0.000159100570701739,5.5664053223209e-05,7.93347731399025e-05,8.16887239044374e-05,9.19843768621432e-05,6.38347452077281e-05,4.29711945261408e-05,1.06200826580706e-05,3.34721401955765e-06,3.93104625917803e-06,3.92859444252476e-06,4.05573696494706e-06,3.00166477490194e-06,7.05005033689168e-06
6.4551413852645e-06,2.48246272581136e-06,3.86028971690052e-06,1.94273515311099e-06,1.00549616190925e-05,4.94700674640035e-06,7.27364858369055e-06,2.51230180090259e-05,1.08348100172242e-05,1.38538985713252e-05,5.06876694699499e-07,9.7017568225035e-06,2.05873973423197e-06,5.34470985974785e-06,0.000108470326420414,0.000269087417847547,0.000416621261965175,0.00125083881989271,0.0030790326277404,0.000124823508313634,0.000958774420075165,0.000455007260459912,0.000100425030040698,0.000221663252456019,4.49116843916545e-05,0.000642504328398545,0.000126957034867399,0.000160922959237915,0.000402003800277825,0.000404418067405274,0.0101432947563358,0.00447961796993271,0.00905494568709903,0.0013354925080313,0.00216398182240689,0.00255561197661646,0.00131878253859145,0.00129748108363955,0.000831618069765957,0.00125816160713005,0.00061781833542003,9.61024057843875e-05,0.000207620504406262,9.54113564559975e-05,2.38426799791668e-05,7.03027261151813e-05,4.42416892337679e-05,2.80420615055614e-05,1.18612712371072e-05,1.00300051443314e-05,3.63565373790254e-06,4.67283731437085e-06,5.06825698249388e-06
1.4802963795082e-05,7.69100829561258e-06,2.66341312905918e-06,7.77880533787236e-06,1.39076275798362e-05,1.64591195167368e-05,1.21731400047309e-05,6.5281811957175e-05,5.60625173947577e-05,1.09611653165521e-05,4.27432595890615e-06,8.35486607313232e-06,1.44018445727152e-05,2.78413430432799e-05,0.000383762467859108,0.000110750631733081,0.00030665362326095,0.000397104619671618,0.000343232544082045,0.000102282417958031,0.000272841092925523,8.09888013175047e-05,6.30649747024123e-05,2.99590864606744e-05,3.52788528737409e-05,0.000104095153835034,4.7280540575731e-05,0.000140718448509629,8.27804132533234e-05,8.04763808669313e-05,0.00114474934611415,0.00109051758443699,0.00107919167310887,0.000851888313938062,0.0010961329394412,0.00183569741183128,0.000872990196291219,0.000955998126382187,0.000581952422364887,0.000224382719944303,7.37817806137303e-05,0.000162463555257698,6.11002663504755e-05,2.50198196539951e-05,2.12078235820875e-05,1.26189017213535e-05,7.14515398057252e-06,3.53412576125755e-05,6.5222523781776e-06,1.19385534393107e-05,5.613005435937e-06,1.02165248957524e-05,2.31100746608775e-05
4.36920703719523e-06,5.21649495557222e-06,3.63266700552825e-06,1.76450476798922e-06,4.5010054592987e-06,5.35726399544033e-06,1.29902696423793e-05,4.34698275175395e-05,1.10641366957936e-05,3.1643142113721e-06,3.97598928538092e-06,2.43869524733228e-06,3.45756533525e-06,1.54328316638808e-06,7.50195576111902e-05,8.93159424631626e-05,0.000625583158863723,0.000659032768078323,0.000139407273677531,7.75869474245002e-05,8.34319427961942e-05,1.47186322027226e-05,1.33996770263123e-05,1.98605787343764e-05,1.49018127476122e-05,5.25105300958132e-05,3.49893910308374e-05,3.32022587821436e-05,5.00200684463861e-05,6.95912034367532e-05,0.000345236502542587,0.000221351223859491,0.000720127129465904,0.00031339880301863,0.000417873269738409,0.000975250148430308,0.000309686485922237,0.000259774781524105,0.000196124284408903,7.92662144279831e-05,5.76444459125055e-05,2.83190702803992e-05,2.41211885475146e-05,1.89269354979004e-05,2.12094957759517e-05,3.25191194825947e-06,5.20386201789287e-06,1.14853487879541e-05,9.03732633780066e-06,3.753845338997e-06,2.68990965554863e-06,9.58834119333875e-06,7.59343721736121e-06
1.37818625493003e-05,6.16790872652754e-06,3.09265407697819e-05,5.65921995373306e-06,3.81801741338247e-06,2.15467641145409e-05,2.12962007456898e-05,0.000102747230208171,6.71421639302181e-06,2.43373933056125e-05,8.33246454555904e-06,1.04631593257593e-05,1.40410377790332e-05,1.02811199417039e-05,0.00017409964413108,0.000178260921837835,0.000595006191594875,0.000674537523010858,0.000554250470273564,8.61835332616244e-05,0.000256534008645675,0.000144598323510138,0.000133001629870124,8.03810562765507e-05,2.3212169252524e-05,0.000221002215060202,7.11069561564037e-05,0.000132683853020183,0.000102986941163348,0.000210986724073595,0.00455676870990546,0.00200636148846878,0.000434069511805094,0.00038609653159074,0.00113145034988759,0.00124995282099276,0.00351553886402363,0.00203380174624618,0.00167611946080988,0.000182175831728475,0.000389283309504069,0.000106558896470339,2.74250006267243e-05,3.95097569955032e-05,6.46179676305351e-06,1.02373434206248e-05,2.5395060190351e-05,5.88119411371947e-05,8.55312568728649e-06,8.47370051198137e-06,2.55524105939985e-05,7.30697389959452e-06,1.83502393402305e-05
1.08828454101033e-05,6.04271937769923e-06,7.24796695093868e-06,6.32339629123368e-06,1.03532501135771e-05,1.32327006004406e-05,8.74565206566878e-06,0.00032695901020142,0.000100792358194331,1.85253995638108e-05,8.74119409326794e-06,2.14161874762701e-05,5.47547718799024e-06,1.48106408288568e-05,8.01325259866074e-05,1.96448503953713e-05,0.000393229248906628,0.000502557218594842,8.83162561495476e-05,0.000266112325668909,0.000132944580585995,7.54630966255634e-05,2.49945058288648e-05,2.29951165116675e-05,5.09763324845282e-06,0.000410650217039004,0.000177696625523216,3.25264991542563e-05,7.98307511048744e-05,7.19638615208902e-05,0.000292874884860288,0.000920300506476854,0.000494025739854161,0.000406300977041317,0.000425874247668954,0.000546966024769148,0.00137044168221162,0.000398173544345992,5.6114686247129e-05,5.00818098147096e-05,2.56636041225214e-05,4.9455812160775e-05,1.19353538551105e-05,4.11312488832664e-06,3.36607782584961e-06,1.83356674298559e-06,9.5579407583078e-06,0.000122502248405885,1.82150360529549e-05,4.25421952105387e-06,8.7381623780426e-06,6.36451791070467e-06,3.37652859624093e-05
6.69476607400989e-06,6.80430505060475e-06,1.02400752351022e-05,7.71852178978578e-06,1.48369456496943e-05,7.71742831108109e-06,2.3362916267038e-05,0.000358280227468678,2.95517401007975e-05,9.94952566556015e-06,5.07337624249872e-06,8.01949430241234e-06,1.95280867822066e-05,7.09383516147098e-06,9.53841897727224e-05,0.000257079390070639,0.000895202762689509,0.000530978998275528,0.000213830920624572,6.50657525773949e-05,8.65986379050423e-05,3.69369017128251e-05,1.80810129408585e-05,4.41007089073782e-05,1.54943067850634e-05,6.04302250571248e-05,3.57253190414254e-05,2.00497350399824e-05,9.11474452644886e-05,0.000130076732518094,0.0027605171389259,0.00202068878174087,0.00117864811953641,0.000526672078412377,0.000982522287025245,0.00114907643273635,0.00164135282437803,0.000631563997808529,0.000363755491968794,0.000106490099887014,2.77141885521603e-05,3.43645051729001e-05,1.74667358650141e-05,1.24138987438855e-05,1.61301714304144e-05,5.2813456113481e-06,4.7265876094815e-06,1.21945625577877e-05,2.96836686182392e-05,1.9133691040109e-05,6.44753936236027e-06,1.00231919041213e-05,1.02683401459933e-05
5.48704535190886e-06,1.91225900346702e-06,1.14839557012492e-05,9.71110893759639e-06,2.84750444111769e-05,1.54208340671313e-05,4.36978807225468e-05,0.000451024143859842,3.21307034949654e-05,1.00564087055644e-05,5.69649075219617e-06,5.09299537136812e-06,3.96489261522735e-06,9.74238140412518e-06,3.44550476774722e-05,6.42124790832776e-05,0.000425115900934554,0.000271193076875316,0.000134125250190304,0.000145740820760206,2.19417727318e-05,5.71793802896902e-05,2.75067206306961e-05,1.13997892212156e-05,1.18535174697523e-05,0.000172989938288944,4.15175729624897e-05,6.93999904752419e-05,6.3766602305908e-05,6.53275461902448e-05,0.00144311436036775,0.00120248644912629,0.000250616879951749,0.000469307836904024,0.000484238140027958,0.000788912364585325,0.000969680356095754,0.000819493229078809,5.61854512134458e-05,4.37452221182335e-05,2.06930690057738e-05,1.2700948605017e-05,2.64474917203496e-05,1.8273876249199e-05,1.76284893548618e-05,3.42593328494341e-06,2.54601361474714e-06,2.11296475378204e-05,2.60167138298006e-05,9.04720671289025e-06,7.23988785620657e-06,6.66358061218371e-06,2.86092801346477e-05
1.22306324621145e-05,5.34501702913241e-06,6.85319674448183e-06,7.52717422109193e-06,4.10298498349072e-06,9.16418259635975e-06,0.000151088668860427,0.000127910862890803,4.23389862760416e-05,3.79222203563247e-05,9.90080099199321e-06,1.42332089913464e-05,1.82381273740343e-05,6.56493362002281e-06,3.25551522840651e-05,7.85315746868157e-05,0.000133276227168842,0.000137629329722049,8.97744563662929e-05,0.000195439995465261,5.19540174831783e-05,7.23089117802545e-05,1.08971706364373e-05,1.66154240086749e-05,7.8295080103341e-06,0.000329263145799263,5.42172552106215e-05,1.88877852117933e-05,6.17932066118957e-05,3.45302910885241e-05,0.00095008001411552,0.000246843378761743,0.000222382973315083,0.000244073181955657,0.000202839032081072,0.000147161216102383,0.000330515525274875,0.000218539713164747,9.52965851448928e-05,5.19100362591443e-05,3.66145939181757e-05,1.6971208843214e-05,2.71477101622903e-05,4.91543874839107e-06,1.0417893425849e-05,8.24273624997101e-06,1.14896493573024e-05,6.53102437297161e-05,2.49632576122895e-05,5.64978706000667e-06,2.75573123323226e-06,3.35602204515309e-06,2.17794617202062e-05
8.61856895252262e-06,1.09605400504459e-05,7.92227900183245e-06,4.87432674440297e-06,2.70086107595713e-05,2.05284588053183e-05,8.43501003152025e-05,0.000508334920988081,0.000102985325411166,2.96835295776817e-05,1.47727838423868e-05,1.14096785831571e-05,1.01179854080172e-05,1.46065852110474e-05,4.55044598696089e-05,3.97261713649854e-05,0.000124461016390457,0.000167370407561246,5.97118023782322e-05,0.000139693188080299,2.95335848737091e-05,2.1049771871439e-05,1.57545772892386e-05,1.81932881638776e-05,6.31379408276135e-06,0.000217537610561343,4.88957164281469e-05,7.35548439699403e-05,3.14933263700513e-05,0.000143282846775521,0.000199369534114089,7.29980903081818e-05,0.000123775829811061,7.99670064663264e-05,9.22681111047392e-05,9.05766779175497e-05,9.44765724629498e-05,0.00016224003270509,6.74555647055296e-05,3.85634190608773e-05,1.88512196570614e-05,6.76686085897129e-06,2.94062527785423e-06,1.13330164474392e-05,6.97507909493743e-06,3.2961153956236e-06,1.04363791214121e-06,6.2509201731346e-05,1.3457938977654e-05,1.84688537784957e-05,4.53051703287393e-06,1.3696597384183e-05,9.78782539404752e-06
6.66361875328662e-06,3.57820444195524e-06,2.72573931275188e-06,1.8433453442438e-05,5.99791321654776e-06,2.30636992820527e-05,0.000114052433591298,0.000208452609258942,3.81621652256856e-05,8.4082187137695e-05,1.77154052090382e-05,1.28920101225052e-05,1.54720795090325e-05,5.14426278680066e-06,1.56697751180265e-05,1.18455906647648e-05,7.67192780659634e-05,2.78753890252151e-05,9.04183487976557e-05,1.41555758938531e-05,1.05882941928368e-05,0.000116487853757826,3.76196771082961e-05,2.5639250487067e-05,4.51937860718543e-06,0.000168018391063579,0.000134634223049501,4.37662925546114e-05,2.77988149847851e-05,7.75550261659661e-05,0.00089021731277097,0.00037910270458462,5.59952151652818e-05,0.000152643115076113,9.94230437110428e-05,1.88433283961129e-05,7.25042158229618e-05,2.3665974121685e-05,5.29127515367721e-05,1.93459216427726e-05,1.73312521598768e-05,7.04021467149255e-06,5.74159920439834e-06,2.3501173162986e-05,7.22795506451047e-06,2.24259942320671e-05,1.29187873624757e-05,4.46670484186825e-05,1.26313307509041e-05,9.92315129774001e-06,1.83120520412479e-05,4.24534191777838e-06,1.1449702482956e-05
1.47989513200316e-05,3.12348936617921e-05,2.21812159218524e-05,2.74952672273646e-05,5.46218410629905e-05,2.44650725857716e-05,0.000530065023467463,0.000411784155421991,0.000143282191884448,4.99171978297019e-05,1.61557773060791e-05,1.14064309237857e-05,4.07027714834702e-05,2.83152288308976e-05,6.99086832065366e-05,0.000178058614858482,0.00146951883098914,0.00191710686507055,0.000199715035034426,0.000136410926276914,0.000229124413214017,0.000103986494605004,0.000557347885884077,8.66442198398452e-05,2.12567577590374e-05,0.000130773917304111,0.000241562966214849,0.00023450224249468,0.000288503354611548,0.000233367305320637,0.00452097334841163,0.0018383101667096,0.000576179458798399,0.00142129925449187,0.00142917596648419,0.000506069894351932,0.00042703200532614,0.000437760986795207,0.000349121499911578,0.000337555183256945,0.000150975175185699,6.80176871173575e-05,2.91829655666473e-05,2.8831310326615e-05,8.04819137982521e-06,2.74100738835519e-05,5.48645524017964e-05,1.34778376614051e-05,1.07664926243103e-05,3.47994863812047e-05,2.2124357878174e-05,1.71512959979802e-05,8.52954823677494e-06
