0.0365777259821833,0.0305473500482147,0.0183253715378076,0.0095186681403235,0.00761825812255474,0.00430869008807183,0.0039816885409887,0.00595734030382634,0.00232081183027813,0.00232576313367423,0.00270546142298672,0.00267358794538677,0.00653988683326776,0.00455891923602221,0.00599204343926924,0.00472679487256403,0.00933949808799105,0.00625875239783703,0.00660412903291558,0.00648060286793055,0.00387188774816547,0.00435250015005948,0.00321923623101696,0.00199745004183578,0.00187160393171019,0.00300959556743493,0.00303744537383883,0.00171180900841149,0.00110359128962878,0.00388958521344568,0.00373015549891779,0.0197074338005319,0.040472796800207,0.122920926111027,0.0705169088019849,0.0991514501228866,0.0906269093188093,0.121586593393076,0.163828245546746,0.248819697745971,0.196416291198865,0.672416829753952,0.20286679794509,0.40481432239729,0.21178695084292,0.197107065078118,0.124352653613839,0.140904900965603,0.0717501646900471,0.0329115822210808,0.0686055497359815,0.026035011342458,0.0265590708694267,0.0111161188005587,0.0183053832194597,0.0115661847761497,0.00596531943950391,0.00583951615834251,0.00586077070707628,0.00193384392029354,0.00284225210157245,0.00123459597984575,0.00213650668723129,0.00282736093428928,0.00223754753576173,0.00262971909112922,0.00225138418792756,0.00260165828894221,0.00213590052691502,0.00236127813495598,0.000906804472131007,0.00245531321380714,0.00371656367202324,0.0013731765695469,0.000182310835861554
0.024731793751716,0.0168678693800275,0.0217824924223546,0.00857602797759759,0.00645567580012872,0.00655054506250916,0.00277726647882831,0.00258076150693869,0.00231682714627658,0.00342677777653632,0.00238624708511696,0.00171848816212126,0.00180339472521325,0.00232791688482308,0.0032683735764375,0.00252453163272616,0.00294831657901799,0.00205837396749321,0.00167674044394726,0.00232040030749451,0.00254137396198265,0.00184569370045674,0.00200655755918778,0.00120464534741138,0.00155596192040927,0.0020732772692977,0.00187385256734725,0.000941005644513878,0.00210678448526967,0.00543924907453909,0.00568187060772473,0.0180697033586622,0.0679711344889463,0.139935234896302,0.121256990824307,0.105613793059262,0.18314106343897,0.289999452281598,0.322564241606554,0.855197678060515,0.536684482397825,0.349382176338428,0.178409766006738,0.340924011230466,0.206754926729052,0.212553547257854,0.17612465934489,0.136716032024873,0.0539168719717106,0.059108945313163,0.0521503216290871,0.0480720903283583,0.0268937727519282,0.0185542672283984,0.0205478384862182,0.0171203021888645,0.015809967500356,0.0114335931263164,0.00292982333308649,0.00737336379735473,0.005349426800485,0.00379496656702598,0.00294233025235215,0.00200635104919898,0.00325038896274661,0.00173580662318898,0.0018384685289898,0.00222856908941351,0.00111172606600466,0.00159591550015168,0.000890814553564718,0.0026075078976368,0.00119386848910099,0.0011348486578346,0.00024590030351141
0.0110464013900967,0.0151909240585967,0.0063183189303282,0.00864601970888955,0.0109997165984766,0.00619865007100536,0.00354303611490211,0.0027943529892075,0.00214180363041533,0.00274973424052799,0.00213826499150941,0.00251359521246619,0.00405097320067771,0.00288537937618864,0.0019596399667446,0.00144790913899554,0.00192235616217053,0.00186910233923673,0.00255859755221509,0.00200686052383924,0.00135895672058079,0.00193471705366726,0.00163682328438987,0.00105148951455304,0.00104676411540085,0.0018476047584717,0.00127609701273644,0.00113840735439841,0.00223978225628347,0.00218435927894597,0.00756629051742415,0.014763549472017,0.0680168376082897,0.169695917804083,0.10713634893302,0.0684494266385832,0.114741926722307,0.179967682737183,0.326811077967832,0.695839781481709,0.555701469608903,0.519934581365656,0.269529027260276,0.319815360330566,0.22155227644141,0.229060529067323,0.176542676249337,0.0898790184004745,0.0548913938050858,0.0785055170674066,0.0513503397823581,0.0404489939842663,0.0297620107741848,0.0144023900723368,0.0233607901730434,0.022817173771592,0.0156544210094535,0.00895360581249142,0.0118485987364954,0.00551807423680596,0.00718262475342506,0.00358720555093598,0.00282027682853612,0.00150083570773343,0.00254502856637392,0.00124370076937084,0.000945651209229223,0.0020111363180688,0.00172533712159902,0.00132215988977906,0.00137197477105466,0.00177184666376717,0.00125614825842889,0.000836902448371849,0.00010804290207688
0.00536734201709374,0.00679341349668702,0.00399975399078793,0.00300872722619884,0.00430342233108234,0.00179371309633874,0.00311939743590625,0.00146043256009964,0.00107131038327521,0.000817778265969432,0.0015392283260301,0.00120725867329089,0.00260891462724482,0.00147186687676501,0.0019514731927234,0.00212868632652001,0.00226474288718652,0.000705969485798978,0.00098082022822392,0.000836761190137036,0.000819299734265032,0.000811275644568367,0.00161250118240425,0.00086199628087049,0.000907879850925209,0.000755482602065342,0.000920988990572622,0.000920877895280508,0.00292346017171827,0.00320725514128892,0.00842859683314351,0.0140965756022586,0.0544338825758056,0.0668154099470878,0.0630276845552557,0.04316361856131,0.081724098664655,0.142843294770625,0.186778449304146,0.378228831095247,0.721962689231979,0.373017598798329,0.190222934182119,0.213272279094231,0.106872883066323,0.158862803640504,0.0548460953392878,0.0586919723388149,0.0741684282148343,0.0814444447758924,0.0260941253764962,0.0340298570647425,0.0128825322242212,0.0212114968990254,0.0059757732583418,0.00825819571356858,0.00497756315635178,0.00783716159174682,0.00606531881815795,0.00535783211827187,0.00412008730249834,0.00208312932965589,0.00121006845080407,0.00137785833814582,0.000779569629885463,0.00153272334194171,0.00087115394651471,0.00145354405179044,0.000680471455648527,0.000370241221483345,0.000434712339500569,0.000668908885240538,0.000603759917034141,0.000426596059978829,3.33977096367563e-05
0.0235649134906507,0.406492896954173,0.165126309221172,0.0564406415434795,0.12482941290126,0.0829263721743962,0.142079620992337,0.0990333302308059,0.0566452104714155,0.033617575713299,0.0175359654503707,0.0173121586299711,0.0273455629433082,0.0149890764026684,0.0132739200051559,0.0150431216293352,0.0146481288607482,0.02889065870953,0.033799481392953,0.0174520614980024,0.0234338011582811,0.0321784663741148,0.0467245056290758,0.048922540180102,0.0587653787476141,0.0697642075844591,0.0866677194768645,0.0393270791131614,0.153913770733707,0.0396092368255901,0.060002786842691,0.0384843108080186,0.0839423329013768,0.0480651671470928,0.061185664874776,0.0869169447761674,0.0488457885839279,0.0270472535434332,0.0420058823007599,0.0449727307933501,0.0389461922319323,0.0364156052481635,0.0191406626059226,0.0236911582917463,0.012371485086826,0.0162557640019189,0.0061945937551631,0.0113070616054001,0.00734995509702238,0.00718671219234253,0.0124164129235176,0.00361121748182446,0.00415288054172639,0.00203712026270693,0.0059747222387612,0.0104359301705166,0.0051893452757637,0.0125324842152994,0.0103830673238674,0.00875162048084192,0.0148504549023461,0.0292695202029099,0.0581153526551233,0.0831558409575569,0.0481062597728969,0.0660389698590849,0.0992105811057637,0.0491459811685679,0.0319623738181086,0.0720859516040518,0.0181177907332631,0.012680021816127,0.0120049296951508,0.0156974582863766,0.00211179115057843
0.0625546577851253,0.231956400979895,0.282346870410446,0.13243935863158,0.126488650149305,0.239118153571817,0.196019579509324,0.192207715972201,0.150284850349392,0.114493848152512,0.0397535713501779,0.0639776956454872,0.0480076331455815,0.0451764543004842,0.0352012218926088,0.0423218540641907,0.0483309442131596,0.0583381207478988,0.0713197400947139,0.0777593719005168,0.0852294472716163,0.105808745478809,0.129074642227014,0.151859079959271,0.21293003587075,0.277384500416704,0.264779135245255,0.293794207242298,0.579828768081833,1.05169648524658,0.458702046972934,0.337054716046179,0.30312889409974,0.503537156656995,0.531875508274368,0.443811435567572,0.433553660209228,0.24180893098848,0.147457154800215,0.306804768794173,0.282941673683643,0.121752973097398,0.0936691162020663,0.0635923632029542,0.0967690397570494,0.0544497062111317,0.00762783532730703,0.0223174988044999,0.0103468151253435,0.0105158457348561,0.0141323148939317,0.00888296154395794,0.00467240727981585,0.00158945697683625,0.00453782590038986,0.00428682652676798,0.000710694574447759,0.00242674088201187,0.00782361604180011,0.0130469084469125,0.0475987619728553,0.0374530687252495,0.239031824409446,0.49118030004262,0.529174906948553,0.398677711096821,0.537743464552849,0.366140274042216,0.102820984767277,0.20875872991651,0.133195220579261,0.0264238347297981,0.0393336400895376,0.0134495008422239,0.00553830979194575
0.0465295060234021,0.06685477311521,0.0428913753785893,0.0636107612220588,0.0285095610999721,0.0480799626927103,0.0216114762322622,0.0189527226007657,0.0244327688497608,0.0468723937898618,0.0179993914177736,0.0214453045384047,0.0377274709076437,0.0361967406010075,0.0317395348215789,0.0233286157500835,0.0252823825563422,0.0195092928032108,0.0288437694511045,0.017580610307052,0.0378535266017207,0.0513694234097129,0.0863137837286301,0.0590031791011056,0.0448732882139568,0.0318127753106224,0.06241556242601,0.14761062630667,0.338540277412754,0.873794358748767,0.776253937372315,0.713675702099034,0.313435491848666,0.544692374160547,0.216297625642038,0.141334768028848,0.247797372353472,0.190860051693164,0.159018751958398,0.162468165407827,0.13186728989898,0.0408944967251698,0.105756023778882,0.0294350268296918,0.0454075309827394,0.0184366530786904,0.0125339480218458,0.0204657751089502,0.0136604656883437,0.00360379269960341,0.00500536929599743,0.00475015586137988,0.00331101338640882,0.000986732430820389,0.00096780576237124,0.00330307275735349,0.00275676352588258,0.00450452533309316,0.00386397576534806,0.00361376185996026,0.00602369011499994,0.0166104573439466,0.0598527156597213,0.101660821020595,0.107449668250251,0.110844615102726,0.0507330736652201,0.039714902482363,0.0649011250197345,0.0663143583327491,0.0220535496727142,0.0190027447903311,0.0118257281999084,0.0162281840737814,0.00338893961138599
0.0237804345216014,0.0477077783437245,0.0157496992340326,0.0247915494950893,0.0193312004613091,0.0135759393049015,0.0161955565889759,0.0238243773873978,0.0315358446016136,0.0528061098110068,0.090529505634779,0.0800695723729791,0.0555335850577168,0.0842567353239524,0.0956604315983791,0.106625693954023,0.104352578591471,0.113769671599366,0.0825299932612462,0.119547178299003,0.0644352514924514,0.242924928977089,0.226049666196935,0.109418589543487,0.0830474060482843,0.0860718980313858,0.113754273989691,0.131158605983511,0.0912985571972048,0.192193694299684,0.342986283374336,0.11327458494535,0.164285613945825,0.0637684834222285,0.0780111301212001,0.077781171252453,0.0308428486269976,0.0612773791057625,0.0263410283090939,0.00607003772435273,0.00548067706084697,0.00668805361844002,0.00788952326291482,0.00283296805136477,0.00587355699296139,0.00486787793774077,0.0047632691140745,0.00304329472379797,0.00184860921440889,0.00180176619742291,0.000218300409303745,0.00167407696366573,0.00121055726237975,0.0019763455364585,0.00121318798114539,0.000565479317146579,0.00206767828556236,0.002832804213842,0.00173422441890682,0.00229891392238487,0.00461838616775372,0.00374464890578585,0.00548734419388327,0.00686275352641105,0.0123979269337823,0.0228796439961931,0.015844683501874,0.00896857598119982,0.00804641409864371,0.00755632140907805,0.00464215648591151,0.00436662164824636,0.00952836646467144,0.00322494012537095,0.00103174059129331
0.015997582628617,0.030291827065936,0.0351841145333287,0.0159661736553376,0.0185224658761476,0.0157355421345271,0.0140761210419486,0.0146328970122758,0.0247041813060241,0.0603091456057604,0.232386658175768,0.378765375712802,0.38436493936002,0.330481972035754,0.300323084436878,0.264913149106195,0.246908665449602,0.292869510476509,0.288622422911109,0.0880826242396744,0.377562366947277,0.278814210917531,0.108596827264447,0.0747232411113889,0.199059442095012,0.181848470881055,0.0780659151655946,0.0750373057611267,0.0647694925207912,0.155810972110315,0.25873298885554,0.162979289983632,0.266087631744478,0.11699552637872,0.0743961560506344,0.0306377193715208,0.0352086866928276,0.0525418941100504,0.0251894824937992,0.0149023562110769,0.0127328069813354,0.00988047988217447,0.00892790499567056,0.00614815886148608,0.00760204026007662,0.00514743328722351,0.00513522267047199,0.00219968634725333,0.00236038684103069,0.00178999620235116,0.000931308810595854,0.00120712159105536,0.000364487464315808,0.000979596765011484,0.00149049921958999,0.000595729670369929,0.00128287078542785,0.000699015124194577,0.000981962489946089,0.00270190564283714,0.00317168189515364,0.00592877385863413,0.0119495012531031,0.022639591888555,0.0223976943062682,0.0464139299180974,0.0885781721136128,0.0491825681387033,0.0208343184044148,0.0149497126873343,0.0218900265211506,0.00978996826142408,0.00907442607887463,0.0135554630344942,0.00208711419857485
0.0145999851442634,0.00810811280971829,0.00589260329824205,0.0075219192417915,0.00544915210873604,0.00826435691326649,0.0104514064553821,0.012838469149317,0.0167167316479455,0.0224826693319829,0.0879717314529928,0.163910082997009,0.108198609258069,0.100052370866528,0.180348708163998,0.250024734090851,0.254136934736183,0.184003779512046,0.0819101463042955,0.180810686308487,0.179669734941601,0.117572966103033,0.102814158463526,0.114677136458521,0.0950522734046089,0.0942047528327397,0.0299493379860139,0.117915060202623,0.121722806492449,0.0717973988877324,0.0979459612359439,0.05262270625204,0.0411388621245116,0.0377262981268203,0.0130780211255009,0.0345224921584766,0.044478631369724,0.0260827254204337,0.00505593720169059,0.00995912453543587,0.00914428638319021,0.0114739419696906,0.00605241163518773,0.0044053159316365,0.0194876948069092,0.00180070138530594,0.00735807009491125,0.00573622879979867,0.00190678331264691,0.00142236912175381,0.00131388823300148,0.00292375934169064,0.00194643172482362,0.0043398751293953,0.00433744458748593,0.0017474121421916,0.00165729164482383,0.00354947562093038,0.00767060106651338,0.00542867587287244,0.0119560009073993,0.0383868799787662,0.107812063938264,0.229059249633031,0.209159508151637,0.148218688586335,0.288326366980076,0.184614702513755,0.0934762965848066,0.0969487182457566,0.114445397593459,0.0626453900749856,0.0354731393600958,0.0848927855402527,0.00696061600575058
0.0198785523580563,0.00549548046465525,0.00344626908823742,0.00391983235192392,0.00204278752473687,0.00779221647359623,0.0040730141644392,0.00858553855731967,0.0077519853233887,0.0140181839880247,0.0209484842484522,0.0298473728131092,0.0672674917557539,0.0931468587319403,0.118138413214519,0.119579941995146,0.138358347227523,0.158290409017964,0.156058603154968,0.0795171237921845,0.0332794123506658,0.0945378699086224,0.128016890555286,0.091271083709686,0.244322259883048,0.151110299441569,0.0872237403960752,0.0729141464690197,0.0907831177762352,0.0695521789024952,0.0262623993778453,0.0198410813942483,0.0190541619124945,0.0279049928733635,0.0268372160557258,0.0167328198399237,0.0145229441323246,0.0111375557643581,0.0139149679876018,0.00956424002708585,0.00831786743998637,0.0052266757992427,0.00704519807217874,0.0035173245561061,0.00614446239257873,0.00364988457532295,0.00350930713072212,0.00603261921288472,0.00454804898158668,0.00223952551993773,0.00318350597170109,0.00236475756152192,0.00146712054319064,0.00335948596460496,0.00172803731287719,0.00261303387349896,0.00212476867467027,0.00103309215448145,0.00374120642640727,0.0039211065323601,0.0046927114982509,0.0162065656306894,0.0726149212542138,0.053128458591905,0.0569130557585703,0.0940324886662192,0.150909781754079,0.209090877388786,0.083856344474741,0.120082108387073,0.0825849756007978,0.0422588714412482,0.0564233588984227,0.028813128875303,0.0079378429306614
