0.00258005665852694,0.00143648758453033,0.00316757053478685,0.00104502035158551,0.00130765659004007,0.00114543373522177,0.00139204079869919,0.00173259827848782,0.00207392139553942,0.00208121662419959,0.00165254328717906,0.00162219912083177,0.0015844230404232,0.00212588159191543,0.00303191691508154,0.00136660369771094,0.00156844503438265,0.00114548956665848,0.00226338008824739,0.0038096471835887,0.0272686976946266,0.0701393651249653,0.0220998687338627,0.0366086685441013,0.0248080681276446,0.0179651603902159,0.0104161604845465,0.00684407705345979,0.00612912084427516,0.00361114554796392,0.0023262857445139,0.00127741182418384,0.00181396928651736,0.0011735638042222,0.0010468828184154,0.000886160800854692,0.000790724830279593,0.000693280051343195,0.000595521333458813,0.000950282098748101,0.00152233880624314,0.00496071226324579,0.0132541116767406,0.014240801675732,0.016481849842256,0.0135833926766258,0.00987796178563245,0.033204384828283,0.00529224636395481,0.00355273100731006,0.00269323621958908,0.00202812003420453,0.00174409989569357,0.00109821471749269,0.000991444554168671,0.000890010765998308,0.000577270380264633,0.000586294346188086,0.000373056621780909,0.000684615302978269,0.000938453655615065,0.000463312564503423,0.000256580426936289,0.000563311929767721,0.000483628217030328,0.000609719425071058,0.000220425196574666,0.000444631365833483
0.000828777710440325,0.000889604260638957,0.00158136401537386,0.000933874432243666,0.000858059251381442,0.00115937381094814,0.000537996144559091,0.00109150702126986,0.000590547701188313,0.00143894254603377,0.00080201416292178,0.000699899925462768,0.000729323983082834,0.00107618377925328,0.00156715928771913,0.000926616624656578,0.000932419079908498,0.000775293731634668,0.00106789094337945,0.00267870210248967,0.0136814705353981,0.0288519453634445,0.0107979540782835,0.0189360858833441,0.0125827347121573,0.0193711511868507,0.00452588450338581,0.00314956410284581,0.00324884243586685,0.00188777110574318,0.00148900025976614,0.00109699480741804,0.000469921069994987,0.000727784036427127,0.00050174929817198,0.000609924210545559,0.000538981805464846,0.000354882188875479,0.000402986340195243,0.000465359039317813,0.00129109476723074,0.00260507410563769,0.003740512499599,0.00795019167704247,0.00411561195237679,0.00327362270256587,0.00349279107075892,0.0163870574957331,0.00169705077165938,0.00107994805395488,0.00044088217893284,0.000772205343386432,0.000928208106030033,0.000925253541277131,0.00101349677245534,0.000454574987503555,0.000350874454296661,0.00039831139089147,0.000436677101454607,0.000205726559768514,0.000430266044575977,0.000305039745543058,0.000311009609852831,0.000570734112963923,0.000272716254827341,0.000354545211761441,0.000262075822666012,0.000408476343015614
0.00184394240285884,0.00158101100051432,0.00527628367751068,0.00222135718330068,0.00490125421217407,0.00515059619452706,0.00396044724510308,0.00734943803942007,0.00958062412798771,0.00324801391881097,0.00721234647112179,0.00250217103171757,0.00291925404322255,0.00436659664873077,0.00326496847618003,0.00807527199804021,0.0155752124464878,0.011013091100414,0.0131964422356525,0.0234631139759261,0.0121093723384245,0.0159453363943255,0.0188576243787897,0.0195741442648359,0.0258427178438085,0.0291974216738855,0.0251025465161778,0.0201939274945378,0.00971594096324728,0.00744212065271162,0.0129260873125244,0.0113823070901407,0.0021174805425099,0.00995522224896614,0.0116135574808272,0.0205993159395488,0.0196869342832237,0.0158812030763585,0.00487513231885688,0.0167737594016495,0.0167610928016351,0.012381306628749,0.0137382221741318,0.0190727057609378,0.0047831124033035,0.00653185192234146,0.00444571926747747,0.0120760788045607,0.0067574672453873,0.0146364985732355,0.0285276762326437,0.0276784688875297,0.0207592502468345,0.0132854786096475,0.0102609565308809,0.00942872247280072,0.0063292828116744,0.0110520144444831,0.0128418664520227,0.00907279935845385,0.0105905697126876,0.00884281788292206,0.0126818119008042,0.00773092128708013,0.0131960262292901,0.00669373261013378,0.00973311961121615,0.0137520091218123
0.00235824368700918,0.00464027006654455,0.00826980395300701,0.00890236072528823,0.0192572128943137,0.0228738320597286,0.0117690837592323,0.0182797724562541,0.0175193426420494,0.014709213105783,0.00405620907837167,0.016039334933124,0.017185496559912,0.0206072648842243,0.0211015097114633,0.0430478539294784,0.0592195718692918,0.0711172182327488,0.104958492183544,0.102484173656011,0.14721746495673,0.106296775174784,0.0695917579043587,0.143717460722344,0.192364470357335,0.230392815040561,0.27284870190361,0.197531286831558,0.120859050198535,0.0293102956904128,0.0542275411018363,0.0448414527483042,0.0497484694685504,0.0228193607536951,0.0218876710693749,0.112105892793924,0.176131834042678,0.178186527932049,0.113004260710098,0.0594336548356922,0.125324614385906,0.144799341982205,0.106219666839582,0.137535589835694,0.112449106426947,0.0297615384174859,0.0309876278753149,0.0460691237125501,0.0315907560591838,0.078294827640494,0.13154706195798,0.104534234329507,0.100978961129487,0.0611864255435164,0.0184255782969203,0.0321986043700685,0.0279051577790909,0.0233572509091254,0.0172999464925331,0.014759031280095,0.0132073326768146,0.0230663426972928,0.0103071717095546,0.0258336018113819,0.0336320336362113,0.0152693818872124,0.0172988774586035,0.039859977203829
0.00202323448687988,0.0109692447862384,0.00712175043683809,0.0127807764862568,0.0872574921159823,0.178357062392766,0.169694708406456,0.16850425628805,0.208285422971827,0.176228945829757,0.0432138296662752,0.0248726044193843,0.0464940890426657,0.140009046363914,0.0359531818159827,0.203145060016224,0.358172547580423,0.370831128895239,0.213436144396435,0.0777715510882406,0.179899374356232,0.0501397966417126,0.0890335209232553,0.0374663020910086,0.0369378371216541,0.0967527542082748,0.0912510529025187,0.0263679670696389,0.0324196154555339,0.0491139545124127,0.0377949898709837,0.0149103273719468,0.0383754473380064,0.0258791211322556,0.011512054218914,0.027725204157754,0.0561902384510978,0.0894044845165217,0.107364579695822,0.0983458992889074,0.071733690981249,0.067062969335187,0.0414466679971534,0.0732880482776034,0.0580367352855095,0.0504696202859176,0.0425206144586905,0.0669570561922091,0.0289708223476204,0.0304389359404904,0.0262514867660274,0.0271509467370004,0.0176769978043256,0.0379527289180814,0.0355794962073804,0.053461879166373,0.0497616516789516,0.0387670726361464,0.0407941051476855,0.0468308486274644,0.0502059726870732,0.0407526505706014,0.0413244826791715,0.0269217109728142,0.0272796908662719,0.0149562023090639,0.0201575734561047,0.0272069693613195
0.00151385627677894,0.00641751486729446,0.00927278929018788,0.015729337123404,0.0472961177131176,0.0435068837278407,0.0244334436164995,0.0559130366402139,0.10702386291426,0.156849967152071,0.163786226166222,0.119509308641721,0.131574991318197,0.273836667371871,0.187836291484085,0.167583646896366,0.114583836719919,0.0811877190226761,0.0363852597870268,0.0861770196136909,0.0907404431947855,0.0590433255913243,0.0327862887006162,0.0463302353580229,0.106253460249665,0.0929932582201742,0.105896553490094,0.0699916635795936,0.0618685789461472,0.124741396344169,0.0553277777223093,0.046301454868926,0.0432135786517217,0.0444689156203731,0.0604039951946849,0.065537546850994,0.0260415769029284,0.0382018355090566,0.0664674256861991,0.0657333593670437,0.026533003420087,0.0406609244593999,0.0299530675072577,0.0109698943203084,0.0185721743410398,0.0212279066064903,0.0225144075836935,0.0346037246548285,0.0617986718339773,0.0993591892443689,0.053842270001555,0.0642027721662993,0.0266235217602345,0.0693842973622915,0.03590114004373,0.0398563064095097,0.050458073994171,0.0363624340013464,0.0325972290003491,0.024440499769251,0.0224179178681587,0.0381239631766739,0.00482384050407557,0.0374869375887626,0.0267436782829002,0.0129693505813183,0.0177816700196868,0.0270772649527166
0.00184298705944913,0.000522038264007402,0.00198344336029625,0.0047334655843583,0.0079903249049704,0.0539981376634303,0.0231630048743698,0.0164422203922472,0.0689704288256318,0.0729041887798134,0.0233610727060897,0.043691094115945,0.0161487721828042,0.0338758349392873,0.0144413210787675,0.0235608221892488,0.0115742425724054,0.019544358646395,0.0107516468091366,0.0266022107935984,0.0178716821184357,0.0221850710023066,0.0166377539985703,0.0282378915095807,0.0814757566641347,0.068444091823833,0.069716889297624,0.153483868561454,0.216400298318999,0.0765913051052668,0.100514177099289,0.0573218032441329,0.0719418212269588,0.0515366735496592,0.0241381425832857,0.0643974175585994,0.0279753910616406,0.108883491692932,0.0804136287370544,0.119307882999554,0.075699161445257,0.0878786512561039,0.0485951346887897,0.029660969548636,0.0350245115884191,0.0243474085914748,0.00597143808719845,0.0430702334173024,0.0656949020593439,0.0664598399337944,0.0759767839494426,0.10424836915837,0.0472945991928238,0.0886085536388815,0.122706755540174,0.0353651151703598,0.0236894087033502,0.0244602841579115,0.0260883962821009,0.0447735031109391,0.0640180945850328,0.0437756180014812,0.0195088040879209,0.0606299515637263,0.0502296486272386,0.0203880077491099,0.0193809524680449,0.0193763016984318
0.0017322668605569,0.0039079994874584,0.00178412771738315,0.00621902697547875,0.0266420841037898,0.140573184269143,0.112420059403812,0.190873515771308,0.608131523606627,1.0121087379066,0.301985001502056,0.134211178435145,0.142583778058765,0.20902126089582,0.0362177609743142,0.0319607807494357,0.0277598491717191,0.0339968541775574,0.0304580516578647,0.0101839801558229,0.0366933971657137,0.0289631760142104,0.022778927164593,0.0201012148499801,0.101126932353283,0.277161727392871,0.164598093677446,0.405282469284882,0.15617570691772,0.149436201384837,0.157431166318039,0.319473361186335,0.0650472887939146,0.174398028071027,0.209318685741125,0.449594450592466,0.718666970204107,0.264153402939611,0.306436817224406,0.077896011906895,0.157139784726612,0.0278379803365118,0.0562788310938306,0.0313714257522726,0.0179533780705708,0.0393236700481883,0.0335916554375205,0.0151458348903591,0.0437694100468109,0.068763222119208,0.0840118020838451,0.104809335621645,0.189596700812275,0.202746722420176,0.257389101130171,0.233393679967525,0.199315899423642,0.156984178029552,0.147707864877726,0.167862601515456,0.181733376476534,0.160267941866986,0.0469060164168137,0.0207350896168896,0.0521197682549023,0.0423784716284184,0.0385004779624687,0.0173846914141176
0.00176315290018107,0.0018702166404716,0.00254943957344302,0.00214267787677165,0.0158775676457162,0.0368377567097081,0.0313403269202832,0.0466046851041258,0.190315319600106,0.483493804759949,0.681771696669548,0.674782226356414,0.141384106299485,0.325862933603947,0.0697618590099397,0.190436845309685,0.118087630082378,0.139442494123367,0.0744407581171492,0.0235524903032018,0.0532439789811385,0.0286746744536649,0.0173063860031296,0.0196424762859016,0.0611765092553675,0.150083255779958,0.102535665933361,0.175825722057588,0.240437247189782,0.350432372029431,0.685903198157664,0.280623260620291,0.295071116502475,0.187325070522224,0.275434299772495,0.342372629325733,0.527888180839489,0.432416571685533,0.703802841731299,0.350922425500808,0.148341708009507,0.196789456942788,0.0579440680846907,0.0164757982818374,0.0514738598481961,0.0505357662771357,0.0560453874324739,0.0196209740956744,0.0729066129422239,0.051823844916839,0.0293345554496338,0.0652596475146377,0.0946952775524412,0.0899767055745095,0.123805341340049,0.0811130049763106,0.0961237312319418,0.0965768088946508,0.0510201165678711,0.0357626320607373,0.0439148823166081,0.0526083152329096,0.0195778461028303,0.0120919709247249,0.00777603738624034,0.0179458069964244,0.00582680121232627,0.00368997608249682
0.0021338858268958,0.00144662246523996,0.00294486527783968,0.00645600155722096,0.0164957815339847,0.0318315667755542,0.0263001683073001,0.0402003802070099,0.0572234151823164,0.0345784097626897,0.0556390778352951,0.0350886020230248,0.0443274222391551,0.0358515379876524,0.0189311554890029,0.0214192388681189,0.0184329553799624,0.0212213720028628,0.0112071103728083,0.00430576604226758,0.00594175405224594,0.00315976018459554,0.00582395896417537,0.031276793646794,0.0527333060586697,0.0658858571856351,0.0782744703391043,0.0616953658247655,0.132896282867624,0.192055933808385,0.328636359379148,0.20326011707229,0.258554253175182,0.25661163720972,0.216050084374597,0.609244914762542,0.260197025651334,0.415815697336527,0.12737759144785,0.0753775157761303,0.122980043205764,0.0643795958208346,0.12256999151019,0.0207598169318439,0.0146631979385719,0.0534926614148316,0.0576514765262886,0.0356579908227962,0.027978750702109,0.0471709490479978,0.0421666264527893,0.0403178734952578,0.0998329709976859,0.0586904651403557,0.0655404650614709,0.0307512116929104,0.0166838809511327,0.0187193840265387,0.0117803604993185,0.0153266798516324,0.00893435048307998,0.0144798893631671,0.00913071318113492,0.00312690616783918,0.00832141597606806,0.0103921570408705,0.00524291116662051,0.00440907924040317
0.0014791556899612,0.0004866519069687,0.00218081522492428,0.00197209534493709,0.00513233462933618,0.00477118039123726,0.0102567411733578,0.0236813498806087,0.126412111200563,0.143999907055221,0.0931985579920669,0.0657254445699562,0.0973111839029458,0.032410633668993,0.0490823158173908,0.121710831160159,0.0427408342664569,0.032598360115738,0.0570315901680869,0.0224578156704577,0.0229252177140544,0.0184416042699182,0.0124169090290397,0.0143734030770781,0.0310301731931149,0.0359948493248116,0.0837924791703794,0.113757715097511,0.189052331856245,0.299515484026873,0.256774518828443,0.2782555937547,0.241824065330145,0.295794399978727,0.151531473042275,0.273971955227698,0.0898305793821086,0.0472213658106252,0.141504718843083,0.0526965406001566,0.0512413039615154,0.0230808547479421,0.111105067105346,0.0768660813773202,0.0183415220536881,0.0182661996748679,0.0504005011907751,0.0214304740121915,0.0419051513308795,0.0171279404356816,0.0467753634944134,0.122688707958543,0.0991024132030948,0.071543401018092,0.0235151744731198,0.0188045322979493,0.0287874872466711,0.0403601718785967,0.0206607289766929,0.0106685100155133,0.0065934324763326,0.00347337374065293,0.00384255919073356,0.00761501485508218,0.00843453702894428,0.00464555392303321,0.00207120796660838,0.00312506705322742
0.00228029382845595,0.00266537186782777,0.00191408861083814,0.000968317400796839,0.00107261887895278,0.000675484540253756,0.00212660675567258,0.0044860999612457,0.0171751484568717,0.0217307465242045,0.0318658498982472,0.0665691305290124,0.0589727479801784,0.053647460549532,0.0395501889559551,0.0468678017807266,0.0163912741254488,0.00490414001602931,0.0163388535531838,0.00725553552018084,0.00729732206980487,0.0089159062687429,0.00630002985122967,0.00824397702158172,0.0353867520115961,0.0658327625320033,0.081153074409016,0.102848946157958,0.317752874153908,0.335896532416381,0.423992007965901,0.352121968546264,0.33053726687765,0.647177397713845,0.282900126341101,0.253144408909532,0.140104309868552,0.501751942419637,0.213701354084284,0.119531305000851,0.0991107152237098,0.0877101077183975,0.0760936209171219,0.0241769842380228,0.0302560934363649,0.0573921676174587,0.0589357964709105,0.0166081017821051,0.032258517484929,0.0419630619906501,0.037326092780173,0.0630418530961795,0.0991000632332107,0.038564100149005,0.0521297453979597,0.105778049840274,0.0487549310413486,0.0344419649801822,0.014057014933596,0.0149661023854659,0.00925237366252735,0.00499868889928155,0.00695630786278788,0.00214837109107457,0.00655059740180115,0.00404357631985356,0.00204485997637435,0.00179846091186876
