1.12569463831275e-05,2.30828025773683e-05,7.05601777918816e-06,4.39589549638994e-06,2.50417652191426e-05,7.01340795084254e-06,1.31812692161077e-05,9.621370185829e-06,1.25293070525905e-05,9.0656959444823e-06,5.49841898585815e-06,1.77869446570723e-05,1.32380486220044e-05,3.82631594228317e-05,2.17837805754299e-06,4.89652449586802e-06,3.12260895871501e-05,7.14392187173478e-05,3.85982292922976e-05,4.92660794468775e-05,8.6661100975036e-05,3.80457724236098e-05,7.42290702056873e-05,1.34952330507796e-05,6.36231445517783e-05,3.18556776726822e-05,2.22210108065144e-05,1.97471098886255e-05,1.66808423338354e-05,5.12336287738267e-06,6.98014586185817e-06,1.42551157930429e-05,1.83552000720808e-05,7.77085244906638e-06,3.17471407760648e-05,1.95130324321508e-05,1.51215154384346e-05,2.71434235059468e-05,9.52792742655424e-06,5.01457374139656e-06,6.7691071417106e-06,1.74971468775044e-05,1.77192743890825e-05,7.45761103018269e-06,1.04927841038578e-05
2.27454524318955e-05,2.31167700002725e-05,3.49982270265828e-05,2.50939327221679e-05,3.26916225747258e-05,3.09554091883042e-05,2.29783363175682e-05,2.18747022167399e-05,6.0585265173781e-05,4.19493344187116e-05,2.22064722051593e-05,3.76241115314681e-05,2.36052354928163e-05,1.22665383883041e-05,2.80017122193894e-05,2.15780994674711e-05,5.41583468499487e-05,1.67787823846739e-05,4.23187190027997e-05,4.32733447196178e-05,4.07180461769849e-05,3.62635355357509e-05,2.45926009938314e-05,2.01704963203077e-05,4.95235098990875e-05,8.83890328787194e-06,1.58439981707373e-05,5.79904436166034e-05,9.49468782444713e-06,2.16947179093075e-05,1.7662853355726e-05,2.70070994174907e-05,4.41758982446664e-05,1.99789525504853e-05,3.62414572595995e-05,8.18904030616956e-05,7.48796614465041e-05,4.91244351607484e-05,1.80699576509304e-05,4.07045247007299e-05,3.13166177279444e-05,4.14536404196443e-05,2.34333173247039e-05,1.80649121268047e-05,5.37460879372934e-05
2.26919028683644e-05,7.63005618181898e-05,8.01877421648257e-05,9.9870479689098e-05,7.07188267851273e-05,9.84081790890871e-05,0.000110169697176705,8.24760825355907e-05,0.000104611172495267,7.57229601243897e-05,0.000126244239083573,0.000123657670121566,0.000357553191156672,0.000255076013513814,0.000663647306514706,0.00248344143434126,0.00519252802564084,0.00337628284524897,0.0045512859191574,0.00808352940477969,0.0080000824960278,0.00712130145062804,0.00846118510518853,0.00903792013307415,0.0112247862457522,0.0099338083773234,0.00669567058556473,0.00194905876304148,0.00334104507754582,0.00480939605493397,0.00316742274864439,0.00169052551259363,0.000934462623801285,0.00184553668738249,0.00129144316001379,0.000434181919706993,0.000441187293286423,0.000770299168680108,0.000129879653636631,0.00013132442537954,9.49042604760895e-05,0.000110629018371046,5.36786500072895e-05,9.01663613678816e-05,0.00012093754540653
1.16782493770504e-05,0.000139984139509823,1.467672390789e-05,4.42574769705183e-05,7.41050222026147e-05,3.20565114991264e-05,4.44436229661896e-05,5.86856338515487e-05,7.33789380686931e-05,6.05174599401351e-05,7.2846222279106e-05,0.00010604456348076,0.000147146629064554,0.000367045579483653,0.00122072845127975,0.0035266364390594,0.007533059549577,0.0163076844271621,0.00581670051951618,0.013407047908941,0.0134415751818592,0.00351044121150204,0.0112054316518026,0.00309231083675258,0.00297334274867836,0.00294274178103253,0.00871617834501448,0.00855819353937596,0.00263853627265384,0.00788840601957798,0.00552944326288425,0.0028562048450844,0.000943006026661614,0.00158869541147306,0.000788068162351851,0.000500171153458785,0.000956749389569981,0.000950079602896897,0.000568219439149124,0.000226341103014249,7.0666190036633e-05,0.000135948810886798,0.000128309951588903,0.000109730667293067,7.30027749983127e-05
9.24583121234797e-06,3.06943154744027e-05,0.000168209033154038,5.01998500791379e-05,0.000122788735956268,6.90610501088567e-05,4.36000627005694e-05,9.10706913826795e-05,0.000154313538707163,9.17673580374933e-05,7.0522809575804e-05,3.89782940967856e-05,0.000186322071865357,0.000563194912753419,0.00160700310250234,0.00622383370263256,0.00557400020704872,0.0133426124667849,0.0313222602465691,0.035232950866177,0.0160735422571081,0.0349584380294491,0.0154906896391726,0.0241244358946685,0.0259951724536757,0.0238588403494865,0.0317838928992176,0.0151352019736786,0.011669911235141,0.00316202285318414,0.00691928035665693,0.0116607451020111,0.00929337714229173,0.00671146529102076,0.00351000442117362,0.00172314517662453,0.00254199760867424,0.00153625643592485,0.000237878863986674,0.000193439031766118,0.000127293436579944,6.93807291630646e-05,3.86102777844942e-05,0.000169537053781403,7.25694189086522e-05
7.79772073613508e-06,8.96145694905805e-06,5.46518501882443e-06,1.21915185854645e-05,7.20642951206147e-06,0.000155195329526009,0.000262880022899984,7.46169145234615e-06,5.57139953747542e-06,8.24109423263853e-06,6.51584707628548e-06,1.63886004932201e-05,5.09183965356298e-05,0.000196970201072711,0.00103141108362822,0.000892781345371938,0.00204373754661114,0.00308960755864124,0.00440101060525879,0.00447824381398397,0.00383816860720487,0.00688346017313983,0.00837472971284752,0.007593982994028,0.0119752377861299,0.0144427008686436,0.00515858409214273,0.00804514784209203,0.00606822636710222,0.00125104557958602,0.00193570406787706,0.000683736615808299,0.00110315279796607,0.00121095482850398,0.000720955584730452,0.000217867424969513,0.000425856067626927,0.000142878878966737,9.12653800572123e-05,2.96206682938776e-05,0.000106686223265826,1.19888752393586e-05,1.50673765576821e-05,3.18918650404271e-05,1.70998807195829e-05
0.000109670837837042,0.000168889681479029,0.000300395801811602,3.87815687915093e-05,6.31962080483181e-05,0.00139756581036144,0.000908899098590591,0.001646592370815,0.000249664818797699,2.35073796143689e-05,4.70513941382724e-05,6.66293228895343e-05,0.00022260494955394,0.000186122010215105,0.000612325145671181,0.00130442330257547,0.00744726171811546,0.00912722544506858,0.0613808712766639,0.129642496648992,0.226609702448775,0.349061334243509,0.458601051441064,0.482780910656408,0.45969110014006,0.4340001785637,0.273875983630051,0.0742016522326371,0.118875039846613,0.0484768625047027,0.0320890828993417,0.0154420464033281,0.0379477495600249,0.0125508598745665,0.0314243722086117,0.0185957390981831,0.00986012477587295,0.00241122566465261,0.00311856998991481,0.000573466194890689,0.000872647492636893,0.000190366838847644,0.000590075082543858,0.000432153706600586,0.000490805728165564
5.34075789549926e-05,0.000155532591542472,4.14809875331683e-05,1.17510787198845e-05,7.62717950264521e-05,0.000628465296191571,0.000684935930852594,0.000982105730167571,7.61624089947713e-05,3.52641401361714e-05,1.60978277241006e-05,1.88696514250954e-05,0.000151580128715853,0.000115872031450685,0.000427009912660436,0.00198894740394533,0.00666071627950869,0.00625978943530123,0.0123395022981391,0.034190851478691,0.0642411302716803,0.0713547057352971,0.0724519017568377,0.109270040196514,0.129464944870756,0.104067985618305,0.031137199059255,0.0289562093050112,0.0411357163204389,0.0173628048038669,0.00288785370113597,0.0137835022836635,0.00897420235841871,0.002777616884575,0.010005658942939,0.00293617850209517,0.0028051410470972,0.000814373051012434,0.0007164092522469,0.000408856927713452,0.000397465574366191,0.000421732549948642,0.000293902334631886,0.000199838766011634,7.92173948950719e-05
1.50333848015355e-06,6.29105784941148e-06,8.60580070290155e-07,3.08846441598693e-06,1.12941006338159e-05,1.37307375926854e-05,4.39617222935787e-05,1.52639770995648e-05,1.35993641172892e-06,6.35358723415418e-06,4.00355308884107e-06,9.96548353711384e-06,9.90977233031122e-06,3.1685403062994e-05,0.000101570441047712,0.000143758451063698,0.0010501402337463,0.000808058183541515,0.00230694384744414,0.0034090335004737,0.00335534286619167,0.00912803685795688,0.010233797220975,0.00454371666377731,0.00144062130267607,0.000304982490972142,0.000791150235348574,0.000863388413090668,0.000876589700130842,0.000230098291394505,0.000581423914144438,0.000365858258321345,0.000134280693149014,0.000107452547009811,0.000153073105930262,0.0001155174780157,6.28266726900936e-05,5.48269637037664e-05,3.26124656119092e-05,2.97142967193839e-06,6.48666747059664e-06,7.44020651039294e-06,3.51217732515184e-06,5.89481152502123e-06,2.06670984741199e-05
1.90922386378657e-06,4.22255196276656e-07,2.9865518747345e-06,2.40195309009372e-06,2.19615764935976e-06,4.64148739956927e-06,3.00531529546636e-06,4.39985683250394e-06,4.73576716244218e-07,4.16515941735825e-06,1.86628098571601e-06,1.25689626792806e-06,2.65623901118399e-06,4.66220873323636e-06,1.69496720756173e-05,3.00622337795907e-05,8.96115402762012e-05,0.000244707908267885,0.000108516153804232,0.000166654139952237,0.00021631807181896,0.00040184951428988,0.000577431324081347,0.000441341031351708,0.000491543102590218,0.000375966367732469,3.83365110393121e-05,3.48510271159081e-05,8.89175240043405e-05,1.74165457762773e-05,7.97061235168466e-05,2.59335232699666e-05,2.81478219857244e-05,1.10145269954684e-05,8.21002932023986e-06,1.83037865542843e-05,6.6594826507215e-06,7.51309180407334e-07,3.12749601669273e-06,3.52917965235945e-06,2.12351758496669e-06,1.69512078861727e-06,4.00731657186394e-06,1.13321990558578e-06,1.66776711913354e-06
2.0971271924031e-06,2.5770232176897e-06,3.40946302218583e-06,4.28821383868105e-07,1.35625168846433e-07,1.11678146203861e-06,4.18255121518058e-06,6.97097111801054e-07,3.08747309485845e-07,1.23357827089422e-06,9.4221683187426e-07,2.58813517415828e-07,2.99101039319281e-06,1.00307730904402e-06,2.50178641738379e-05,7.7188039920069e-05,0.000145368235181181,0.000222995914791993,0.000250379804740833,0.000590142182241253,0.000190104004251158,0.000554331854314882,0.0017312652054993,0.000387562134242232,0.0030336147529293,0.000191858454448973,0.000577538451315712,0.000162059750424575,0.000167639651363307,0.00013635386278802,8.08993638717841e-05,0.00018277939585299,2.7121565208631e-05,4.26520516917963e-05,8.81784118051044e-05,1.63785598546046e-05,1.72524422519845e-05,1.34094775174777e-05,5.23940998885987e-06,3.09988667189429e-06,3.02467721620936e-06,2.36321052534483e-06,1.68689196183874e-06,1.11478562175224e-06,3.10923267434351e-06
1.24566703811411e-06,2.21577028067687e-06,1.74883434370422e-06,1.01209626548828e-06,2.60743031776904e-06,3.03897450842914e-06,3.50358056477388e-06,1.4661192680871e-06,2.19649053171573e-06,1.8089160981523e-06,2.90306489590013e-06,1.87395625450982e-06,2.66113522306108e-06,2.58819087022444e-06,1.54145896490096e-05,0.000166994272468548,0.000280105768882175,0.000248914712982312,0.000431428135418215,0.000199307526231919,0.00040732698162356,0.0010991243180081,0.00150033997957111,0.00142873084193409,0.000961010182807794,0.00160011200843196,0.000444139161588428,0.000208118620292685,0.000912192086980549,0.000254531773549392,0.000156612423136994,0.000183211852799413,7.17604590078336e-05,0.000189430906140498,3.29631297414121e-05,1.46497480829939e-05,5.01757990659767e-05,2.89682174252939e-06,7.81605905743875e-06,1.39456995610446e-05,5.24325306332387e-06,8.54032629344753e-06,2.65528081432336e-06,2.17009475390832e-06,5.02214536562085e-06
6.96571879393351e-07,5.63928864885204e-06,9.56380041705038e-07,3.43124231943597e-06,1.87026834840517e-06,2.21500415237191e-06,1.97387864818259e-06,1.11292978210424e-05,1.55226029280121e-05,2.55783261872583e-06,2.37332698861938e-06,5.88877321245526e-06,1.60794960036349e-05,3.23926924478556e-05,3.23369192256257e-05,7.05796582562984e-05,0.000354765269686306,0.000620334248739651,0.000809920812410593,0.000621087223291222,0.000660141845770643,0.000891894572020651,0.00530819061456868,0.00193381909005808,0.00382719616482714,0.00172816593947477,0.000986748839476996,0.000666796337011819,0.000171858873168667,0.000552570296525226,0.000504404725675366,0.000258983316107879,0.000120047490503639,0.000104288638800381,0.000108485781242398,5.6806047191513e-05,4.32011900281327e-05,2.1148005803934e-05,1.215948991315e-05,7.08519868574495e-06,1.32818769309474e-05,6.262488191809e-06,8.07585753767636e-06,2.0916115864746e-05,3.20714980224344e-06
1.76608994794807e-06,9.74030628155055e-06,8.1282189726843e-07,3.24746488195883e-06,1.52983751483861e-05,7.51597717025978e-06,1.67017675982359e-05,2.54352515155045e-06,3.99263438197663e-06,2.8987516380595e-06,1.06281270431562e-05,8.09241163456335e-06,9.27938730692694e-06,3.14429639348167e-05,3.21912936566649e-05,0.00024650448734828,0.0011710027608002,0.000399364215167892,0.00140238178625183,0.00173159273191306,0.00353360817996013,0.00221282617060009,0.00434020897478412,0.00153438221262613,0.00120567222400849,0.000278396780887532,0.000554999066426531,0.00059114783854439,0.000538691940361419,0.00045310925714888,0.000198136125759324,5.51510674919741e-05,3.88576553845958e-05,3.85191116306404e-05,2.07909513668182e-05,1.11952212999748e-05,3.9145534497688e-05,3.59440843055906e-06,3.31561915154469e-06,3.09251256041333e-06,2.47429923000908e-06,5.55388159576279e-06,1.47351632926705e-06,5.42417578303289e-06,5.8770465784906e-06
1.79878691609879e-06,1.12692162558603e-06,2.18865352244714e-06,4.10814180728806e-06,3.12045117295328e-06,4.5157045196246e-06,1.21087035169774e-06,1.94100344454546e-06,9.65380820604729e-06,9.93788202318515e-07,4.08253912666486e-06,7.4324218718682e-06,1.23992697102465e-05,3.33834181084427e-05,0.000119413451682777,0.000398339792990459,0.00039373130607691,0.00207166305776729,0.00660623854038851,0.0086782275163012,0.00107754563679422,0.00406330935119129,0.00148427696370006,0.00027298709695898,0.00141834692134792,0.00135403309563356,0.000449973757395547,0.00036419216300823,0.00014900865518501,0.000223609931835376,0.00016953906239871,9.13089716700457e-05,5.41696927582917e-05,8.35533025095739e-05,2.36378960140318e-05,2.59934094028372e-05,5.22952856056105e-05,1.83928319276477e-05,1.98225833140532e-05,4.24858170530042e-06,2.86490779274172e-06,5.24007151756918e-06,3.02040838223469e-06,3.43290912398818e-06,9.18654585729609e-06
2.50227617757858e-06,4.18857519958496e-06,3.89064126711871e-06,3.61053839657756e-06,2.00295172286057e-06,3.15579148556342e-06,4.23837297564515e-06,2.37014542800583e-06,7.06391925193962e-07,2.30586618957786e-06,1.21168514809277e-05,6.06308640800055e-06,1.73953816493318e-05,4.3641989261447e-05,0.000149275889894826,0.000430414930762622,0.00132947790490405,0.00126330664434088,0.00390118165989104,0.00119416375934729,0.00172169569271176,0.00199170800159458,0.00159608905532328,0.000679722200159075,0.0017942453493114,0.000407906990232377,0.000567393820268901,0.00102869286212177,0.000188896106231866,0.000186519295162577,3.7447186460523e-05,3.21500386733301e-05,3.74963056302583e-05,7.49820169611843e-05,1.55161518361173e-05,9.51978127928473e-06,6.32447612376841e-06,1.8377708162288e-05,5.07478388357885e-06,3.32552075932192e-06,4.03016777209171e-06,9.55498719574801e-07,2.98187771352583e-06,2.56677812662945e-06,6.99532344564781e-06
5.92290155938022e-06,4.86155325942475e-06,8.9280167995988e-06,3.39995639982113e-06,2.66942303391523e-06,9.68251947791888e-06,1.19651584135821e-05,3.86826266159547e-06,1.00269229223447e-05,1.56242304164776e-05,7.25745596321893e-06,1.18897029624897e-05,2.53031098486106e-05,6.03017636799499e-05,0.000180010914062152,0.0011257325026866,0.00436715808837671,0.01165290524416,0.013839798966879,0.0141278710997267,0.0145632907359039,0.00996880744768778,0.0267386305815026,0.00206353051317573,0.00424844779874928,0.00166767585172427,0.00211298864486381,0.00119653629377188,0.000549406550940816,0.000936550916431472,0.000458676612679697,0.000424595787982325,0.000400636345067026,0.000237136421832474,0.000104876698609117,2.57301615237327e-05,0.000133502763502912,6.94669461842729e-05,2.49099404911811e-05,6.91430685283278e-06,6.51787138981397e-06,5.37527130481482e-06,6.09085599842152e-06,2.36906536234033e-06,1.53086240604807e-05
3.29883581832245e-06,6.64442954004966e-06,5.9585787097773e-06,7.11092390260134e-06,7.33621579507831e-06,9.60109511775891e-06,4.6434526559749e-05,1.79123000080153e-05,5.94979227314078e-06,3.36089617899015e-06,8.33961376347695e-06,2.85851668246512e-05,4.93322874767097e-05,0.00018249773307386,0.000629616281966546,0.000407166497163582,0.0203519111877188,0.0130873953865314,0.0115451748714424,0.0157462855527165,0.00626120471171063,0.0115815933708726,0.0055913577031878,0.00463539539370121,0.00270896421953698,0.00200242468343956,0.00327897694269412,0.000547507378917632,0.000304388526632922,0.000623250258333739,0.00040547619544106,0.000895709359925436,0.000195625979521346,8.41440563508343e-05,3.46995745748788e-05,2.08885787857644e-05,5.9773921278105e-05,1.5597209878283e-05,5.10802119842418e-06,1.22982647549799e-05,1.87818019396077e-05,1.32939400007487e-05,1.73102120239686e-05,5.01009147534887e-06,3.18030121288333e-05
1.26616518970283e-05,2.03073137826579e-05,4.92117539139105e-06,8.29046393415265e-06,6.19492688962551e-06,2.86437116347158e-06,1.24606479688911e-05,1.49911396044399e-05,2.15634834000684e-05,1.35939526365126e-05,7.46881300660604e-06,6.53094037668143e-06,1.40080499053508e-05,3.96772183417963e-05,0.000179809413454625,0.000510158404151425,0.00456572365063321,0.00094300053387568,0.00583926612346306,0.00234510496900958,0.00262696239056984,0.00356786324852845,0.00983865863704144,0.00168886714756673,0.00303250729632068,0.00187553836925776,0.000271449019477495,0.000652895824854248,0.000331288302436177,0.000682694316925879,0.000163440884995341,0.000179261280297851,2.94020996547349e-05,0.000293068128135814,9.60179495170895e-05,4.96183750718693e-05,0.000113022248215368,1.94154310418829e-05,2.42104673578963e-05,1.02564119371769e-05,2.51311027713751e-05,4.0932578040511e-06,1.71150891666718e-05,5.00369899581741e-06,1.10385789487771e-05
5.78316419059863e-06,2.24303045837212e-05,1.98233708183264e-05,2.65889454963161e-05,4.76827529289871e-05,6.20102980522007e-06,3.14085561954761e-05,6.88669377329046e-06,1.36942711748589e-05,6.63287738747017e-06,1.57065716337466e-05,1.01430865015092e-05,6.83675930301522e-06,2.53085821861062e-05,2.41825577560167e-05,9.30603076432861e-05,0.000220019023011744,0.000157341180478676,0.00121715554497589,0.000117887162857705,0.00033101549340666,0.000284426433361965,0.0020467502891844,0.000548754052111989,0.000345919058274812,0.000645268031591646,8.17838277550039e-05,7.7292953032014e-05,3.97589547667342e-05,2.61099263859856e-05,8.46974166972007e-05,5.22045429133987e-05,9.16221873417627e-05,1.92192363752203e-05,6.4457915380643e-05,4.63813381472559e-05,3.83484963276016e-05,1.73585689642597e-05,1.87957073275366e-05,8.7885906614091e-06,1.43428686747952e-05,1.74224154908772e-05,1.78937740535567e-05,1.1015444592438e-05,1.24498579042272e-05
3.79981291721809e-06,2.0126660848713e-05,1.57906432871535e-05,1.63809412670141e-05,1.41181640853209e-05,7.44172093924704e-06,2.28563624618217e-05,1.27856699810118e-05,1.00157111541561e-05,2.22493812676841e-05,7.65573087821268e-06,5.17838570255369e-06,8.57732024221257e-06,8.14992111862677e-05,7.27611233702742e-05,0.000130005534746606,0.000106925840701387,3.96642448918545e-05,0.000248311665171482,0.000199673371629821,0.000213545257706507,0.000103275510041261,0.000372030482904917,0.000116025486380877,0.000125090861895142,6.95578610459503e-05,7.91333979468363e-05,9.92677519547892e-05,7.10754151883229e-05,0.000106909980869993,3.25193754015546e-05,9.31820812102857e-05,3.5552586854074e-05,0.000117087397864287,9.97833789794507e-05,2.14921547364399e-05,2.49827234608622e-05,1.47584208778782e-05,4.33730125598467e-06,2.23182539839015e-05,1.64245580872253e-05,8.82488601490536e-06,5.57443200671704e-06,5.57175612577814e-06,1.39354995286486e-05
1.30602661613511e-05,5.47734758834215e-06,1.4072644145178e-05,1.18348856873866e-05,3.54322274436542e-06,3.93279540494131e-06,6.17711604562209e-06,1.10169594419344e-05,8.43428626623059e-06,3.13471764638331e-06,6.5274101189647e-06,9.14222844302648e-06,1.80896841422735e-05,2.7586416591677e-05,4.54948902584084e-05,0.000134838290279264,0.000128398040144121,0.000132510227604635,8.58472371627338e-05,0.000257039393552689,0.0001930429083698,0.00012165085230685,0.000126181210206844,8.29055706986713e-05,0.000104814234617921,4.6137405696564e-05,0.000174378405711121,0.000119993219425466,0.000120698472896288,8.88124124999121e-05,2.21725343341643e-05,7.11186499315814e-05,4.70077457043013e-05,5.50710372072263e-05,3.6912969454183e-05,2.13947764546118e-05,8.87484072504198e-06,3.41273007408926e-06,1.82248245807501e-05,1.89206211772879e-05,1.02253425877295e-05,4.3152255835521e-06,8.85715232761069e-06,1.38566478272095e-05,1.01489596669649e-05
5.84858012482804e-06,1.07549182329057e-05,3.07998735728487e-06,2.7412646407115e-06,1.88502451843348e-06,3.69257801012658e-06,6.96002620058798e-06,2.47394689729114e-06,3.61899494007469e-06,6.99920506635424e-06,4.01970214480208e-06,5.25000690973819e-06,1.68179527227381e-06,1.22310588533606e-05,1.44363166803096e-05,8.86325022913844e-06,4.98992311283629e-05,5.89321905223282e-05,7.52919592612334e-05,0.000113028957210044,4.42364195351648e-05,5.55401563334668e-05,5.5665748727128e-05,1.99158937498426e-05,5.61024178126594e-05,2.72504077598096e-05,1.08592959988588e-05,1.49166571630227e-05,1.51735679725973e-05,4.60684278323594e-06,9.97620535121384e-06,4.04628486251165e-06,9.08449337269209e-06,2.19922491638409e-05,2.45809109838446e-06,7.86054398885542e-06,1.30731015672778e-05,7.54543966660232e-06,5.23048900396044e-06,6.95786133127273e-06,8.09814118159326e-06,5.79394674545383e-06,1.10611435685088e-05,4.74457020372679e-06,2.66921202713178e-06
3.08273812263052e-06,4.3553167112428e-06,7.46632264817398e-06,8.3405832234363e-06,6.21454126717278e-06,4.10596680291037e-06,1.26503681895853e-05,6.8688322663838e-06,1.27302017056891e-05,3.29052753691586e-06,1.12118684611431e-05,6.10035989154164e-06,1.79471200016586e-06,1.63529022874029e-05,8.10167792605403e-06,2.59837335485103e-05,3.57685510116829e-05,6.71701429172684e-05,4.60965135788308e-05,4.11107529689911e-05,3.58136341517615e-05,6.00799975061386e-05,8.18024584734166e-05,4.57857014280276e-05,2.21021470324782e-05,1.34275751451059e-05,5.64184039707628e-05,1.37119916950096e-05,3.45165859570456e-06,2.32953434270607e-05,4.50365873311802e-06,4.80280931754903e-06,9.66035818574271e-06,1.81244386260466e-05,4.61527085136027e-06,9.56278208513479e-06,2.19471162600605e-05,1.30812990834977e-05,2.99636299461664e-06,6.31692474339661e-06,1.15881138222938e-05,7.77134033748591e-06,1.20107307828768e-05,6.16395663220722e-06,3.44010245314235e-06
1.53673193443994e-05,7.96714376724703e-06,6.99102651913678e-06,5.96968166625475e-06,5.04407852136184e-06,3.45537883672014e-06,7.22486666912422e-06,5.4260835878516e-06,6.68644524994228e-06,1.03562793095347e-05,1.22766969853304e-05,6.20379658284402e-06,8.14967001047445e-06,6.31934525895184e-06,2.14529767335187e-05,4.86127662135661e-06,3.24573531712453e-05,5.6849155818734e-05,4.36242344799428e-05,4.06993242953843e-05,5.0498914544938e-05,2.98281392462477e-05,2.42362576546373e-05,1.42621062452911e-05,4.1777936584463e-05,1.61767700049618e-05,1.24966348328138e-05,6.63782329440974e-06,7.91588479637119e-06,1.8556674621492e-06,4.17253594904424e-06,6.98924261135995e-06,8.50699371449755e-06,5.67258257284067e-06,1.18422615950461e-05,2.01609426745481e-05,1.01745463980213e-05,7.14990733247318e-06,5.94065138655135e-06,6.19364553682577e-06,6.37351031421533e-06,3.57244905560068e-06,1.04835015688436e-05,4.44001775417146e-06,4.81142326460706e-06
7.94772873635912e-06,1.14528124602734e-05,2.79187667850719e-06,4.91698982439624e-06,1.74169164241839e-05,2.22570746180068e-06,7.71883251286687e-06,5.49201603541552e-06,1.05428055040532e-05,3.42694307826871e-06,9.00563278610062e-06,1.00696675622209e-05,6.22163730170423e-06,3.38317816105255e-05,6.1376157554283e-06,3.31781721344299e-06,3.47269924741955e-05,4.30878779231361e-05,4.26177952971098e-05,2.85927612892338e-05,5.22178463366038e-05,3.56261872039789e-05,6.74755708706839e-05,7.84739759828099e-06,1.92019894566956e-05,2.52814762721225e-05,1.19521969862981e-05,8.59416904739832e-06,1.66440673371491e-05,1.13867121522651e-05,6.49359285412428e-06,1.95127681361755e-05,1.75049615773493e-05,7.31454243653007e-06,2.44097868283863e-05,1.20970846551694e-05,1.20051747802394e-05,1.50815319670083e-05,5.49413089640765e-06,5.5884295135173e-06,6.22683800367492e-06,1.862111228421e-05,1.97324375707865e-05,9.75641330490375e-06,9.20663689921122e-06
2.86177073996851e-05,2.8633824393362e-05,4.13254308809271e-05,2.39410474838376e-05,4.67629336159399e-05,3.23892828080962e-05,3.30329609506419e-05,3.06964568210372e-05,6.45972553129061e-05,5.84932100850218e-05,1.99179453833841e-05,6.32288486026565e-05,2.60233083367837e-05,1.74973629716288e-05,2.26143912801546e-05,4.31263539597443e-05,2.49588423491136e-05,2.01207530917406e-05,4.72290444999785e-05,4.36944870434347e-05,4.45215193018835e-05,6.35852189780894e-05,3.33399855013325e-05,4.1737329910071e-05,1.6243072902078e-05,9.11543046784283e-06,1.41244802438526e-05,1.95160356232823e-05,4.49559184660203e-05,2.43032983499239e-05,2.493545892887e-05,4.22745300301406e-05,2.79595042866277e-05,1.99583101906867e-05,4.3473447541478e-05,5.7014737813689e-05,5.4541252253444e-05,2.10564374610583e-05,1.86599890347432e-05,2.32654969753812e-05,1.49451900953932e-05,3.79186908241125e-05,1.96724849236782e-05,3.47543756786085e-05,2.84438867209882e-05
1.92604784863244e-05,0.000106125532673979,5.00111910888827e-05,8.72772934251018e-05,0.000108522712439174,9.25038195510421e-05,0.00012285083080308,0.000112315619559824,9.76988319674643e-05,0.000126288361993203,0.000121702742044208,0.000120783246204056,0.000190750219194202,0.000512201658276135,0.000714186036887032,0.00215860263343747,0.00571502270335835,0.00421650391904283,0.0038762628820415,0.00316764708313233,0.00623191328305152,0.00496524752454496,0.00299923293085669,0.00562897201204754,0.00663486228503964,0.00397345571813371,0.00387077947497071,0.00144495151582221,0.00180584862451068,0.00587637423803822,0.00185653116206358,0.00118116046782284,0.000708148066830564,0.00159645285750148,0.000527152157322382,0.000321650314978606,0.000232284100519112,0.000539244611441495,6.91013447822448e-05,8.26979067242711e-05,7.97547123285823e-05,8.45896309195288e-05,0.000100249237705505,7.60964736642427e-05,9.5327562461196e-05
1.35933197750909e-05,0.000109156946548083,2.62708179403906e-05,5.71582631038378e-05,9.04366869857976e-05,1.52954999675267e-05,3.8916556236317e-05,5.62425796318892e-05,4.82397790871295e-05,7.4296293654888e-05,0.00010205485191863,0.000100102284644007,7.72824351000656e-05,0.000165591305228852,0.00248121482469728,0.00207688041011722,0.00562068969488972,0.00659641336106322,0.00908199048180022,0.0131472145066081,0.00867814370701376,0.00482122445042104,0.0107964194869558,0.00360681392997871,0.00303974587391135,0.00304638880363207,0.0056930295801287,0.00226623026437842,0.00622770789929185,0.0102956819745342,0.00262835229464221,0.000800298334535772,0.00242076373187275,0.00203188635285586,0.00100309087446371,0.00149881044860503,0.000882967386847474,0.000478906665900748,0.000355702316256585,0.000378775154908461,6.23435824405551e-05,8.12638945485266e-05,0.000184551903855477,0.000154527951923322,5.44646465659281e-05
7.94021364734077e-06,1.80967249491688e-05,8.60436164635404e-05,5.06905058434539e-05,0.000124089202410079,3.9087008369927e-05,3.18348919892329e-05,5.25647947562008e-05,8.20229171515278e-05,7.56633747749944e-05,3.41550328288531e-05,3.50657383123318e-05,9.88829374138265e-05,0.000213088571602957,0.000763713366931042,0.00842459920560807,0.00377092336499363,0.0144011092438231,0.0349958467083393,0.0375231907083871,0.0152469808446263,0.0303913518672274,0.0205569860623988,0.0186190968450646,0.025353537670741,0.0135399962562866,0.035938792884572,0.0073180283875538,0.00803785106266751,0.00400851266451895,0.00578863777368723,0.00562185536555184,0.00331472780777542,0.00552028924321521,0.00359094129525565,0.000522284912185395,0.00150916734179323,0.0010980920472514,0.00017743689830251,0.000109862450035499,9.51345453469126e-05,5.9961977986435e-05,2.38918770449337e-05,0.000129549083565883,6.00689084015423e-05
